ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
154.45559183469504,190.13642307181962,18.964581337329527,135.3024629183805
152.18822386610432,241.98026458254878,508.9342396803287,135.11049745234584
182.81496364452852,181.1914058953822,552.0923430075189,137.46252906807894
21.082846403530375,50.37999855000716,645.7063550234335,135.68056965412902
88.99231884498626,100.87811129510516,788.7020375962719,133.91412294691128
27.67865593907618,100.66181486203621,278.0942154270114,140.2286450117102
84.37619643829336,88.54180204969401,630.4439592133657,139.96638094143324
32.62342148564154,146.33540198763893,522.3885412203367,132.65113387447022
1.8386860572638808,37.492416289328254,522.2141591775862,133.93038001396454
44.39930246123205,61.1759826456337,482.17867235952536,135.89187538063973
114.12198437649953,159.5800828343997,796.5930180279296,130.1098846625628
9.593288897540225,195.70385267415764,655.6552064924882,135.2206406307202
57.847208156914625,257.6862678483779,669.4989986218252,130.99232821968116
76.50980335624675,257.6619869321955,439.5217729696438,127.0018401584804
8.676450074292035,11.699555615757914,135.5026528615972,135.4259834300923
122.88792557814774,53.707127266523486,819.9246647773138,127.67418517622735
8.780556075513497,66.7305011417591,473.94944851072614,127.16399516341119
7.281796972831618,168.3291743878584,132.03270468160363,129.2044819056872
74.519118868256,16.32889548397499,458.5534717558418,129.7446958189659
53.441720452105514,93.09689751768043,727.4948675455361,132.43420602173896
16.25815327372841,213.1806814382029,142.02900963790168,129.377352716223
165.32391922964274,255.0225873685858,620.2938658069422,127.65064995862056
67.42808882821787,36.63713933692454,363.57269193135954,131.4533764019695
36.55504214486677,248.49039348822077,233.7448621586323,134.6573983868049
165.48330288438143,166.11172280341017,126.05179359598783,128.50987775847634
99.89352754876877,237.99590526233573,415.73834163788376,130.79824259735608
146.81041035401532,182.4113365004841,396.31559654282586,134.66984067024427
82.6588523427924,23.69153964243979,663.2777487912383,132.89677440199537
7.624738245168922,195.1075981986265,690.3127912717937,132.08518404852322
74.3816295767568,49.14382660025941,525.7270642028456,139.21078868188758
135.66841964109648,211.17332511377379,401.8209488314442,139.06234009395112
150.50847337008955,154.74331073118543,96.07491254077875,131.9784283389102
148.48276138161413,28.476012012967292,537.4530863000136,139.60819905858068
146.7340055482301,32.88191986073599,333.8614064168511,140.34172789066116
17.024424533180994,97.34964209923241,429.5722691577755,136.76787583209864
111.54368998911589,129.02935079337354,617.4092381671022,134.4288256001642
51.78813921994082,17.987399842172056,344.3886268640615,133.25144583973437
23.07864378661085,167.7636642203035,115.05886432386345,134.80304443683156
66.83323938487305,222.44482608578997,112.25747190467374,127.3465830141396
107.52203903127878,241.56881711086245,10.91729390459568,131.98454255329742
158.59252466654578,179.03561842678405,119.71089298985771,137.4778981759664
7.422480677000825,173.39519708993038,318.78222921306565,134.92826701278895
135.28984167219542,211.45401601015845,283.9060400044183,134.63881473022116
72.2428749574068,43.557523945299,804.3032711689726,127.69134959180737
183.7267429991486,10.544902455180805,165.33774109336315,137.17915686161635
150.7150560869548,52.28691416726059,225.47025179235624,134.53804247904552
188.97307634108242,88.37004172465946,664.2214501284013,135.64073105124834
178.9671584345541,215.89966790639843,452.1430771268811,133.06005762390544
103.10810656616908,157.94560233500505,149.13670398424063,128.03773547282924
117.75841804683665,120.62598416455852,11.107806831640467,139.21931429134725
122.98905994760848,218.22424860804472,393.35457904674627,133.35529914773832
182.56462473406492,179.9604901472478,565.6018143881247,131.88560674513076
151.2277105158029,151.40190466321457,357.55437046592675,126.98116535076029
78.0156073118626,200.8321372422358,607.5774142078722,129.09294819231826
62.001627210025546,87.08141736709494,306.26883258106324,137.05012884952333
186.12215942511625,60.59883820361045,234.09711364643235,130.49113775266443
53.60961568264264,198.2587440451017,175.4743858652353,131.36364908103565
127.0091659288597,126.28611394666034,411.61233518970533,136.25586631045547
168.53957877083224,29.332056997294206,608.1524878434122,138.48142112797134
179.3682341217433,170.09595091674916,753.5615490503053,133.73578436063892
67.27865139285008,158.58054489658375,17.047695750438855,133.93316917550035
183.27470407814133,75.91540705612123,429.9764612496731,137.91406094612617
2.5644628093329698,71.69489537511717,521.8493040472108,134.78949403981986
155.12589383955506,54.05396013397651,791.7366324759537,130.34126293958522
157.23017488956344,68.85716889710689,242.15768345696208,133.3884918486673
101.64068021689596,33.22955502726502,832.1453661837852,137.75793555599444
150.1277809953139,208.93009954337384,615.9650642342367,140.3452870279086
112.79756862708456,10.759906875890685,758.2341752930837,129.18963946835527
23.03452131785202,155.14569735488786,184.9264134123946,139.55917920902283
176.41645641979943,237.9697620015382,795.070926015813,136.89770619070953
105.1126928390312,60.757719319461735,842.2925730656023,131.43056080247118
94.45000076241323,66.25272595578457,272.96383069322115,129.08607885726985
188.00805428504023,61.37375040677406,672.4891564883962,137.61996283326854
173.84945480843547,214.40420389627158,370.39099906406676,127.41693722743473
171.70545430763391,0.48804302417845685,301.96791736991656,135.16579139059877
26.98869724763054,133.5036892885994,704.9645172203602,135.5763592646775
60.87370852012642,36.77431893107706,118.81419265737074,127.27836394700954
35.8925077886505,82.36944087442602,673.0539395783779,134.17486815701503
189.3053560470257,74.50771505493393,288.04782510947337,136.99589693743383
74.21614316371253,185.14001553401283,632.0837669018068,136.71499737993184
169.14007664953948,19.87358811718808,591.7412338843124,132.84772475183036
164.7762032989532,49.613891482314024,240.1586696324433,134.57777996604722
176.7595931561706,87.37083881146525,113.7097798351816,139.62164048649936
144.80957457406885,167.97755248019067,704.8799234109938,127.60123963748056
20.157185529252327,182.45731300867166,362.8468636621097,126.83303774509758
7.772068635371938,79.36941591326524,4.208439482880404,126.67868072464982
152.5967735849504,188.90680201326234,795.3125662072841,135.35005043223455
62.07181489972965,214.15498525160632,218.51480245458518,132.7089311084042
68.67030793350652,115.63571268878022,638.9073115009639,136.8627769432216
21.91966365421029,82.34873008535686,701.7738241228056,139.35843390060944
6.035680756056873,79.65725181025253,563.2558704348388,131.93858050506745
179.6873205427562,172.91674539262195,354.7907052281565,128.52079514107285
62.872342771934655,91.20219567825306,108.45314500243363,137.3722186689692
142.3085947019049,137.6888309651358,132.60874942151764,140.1742437980564
45.931661006988776,211.061601256045,748.54138940014,137.25209810428876
122.54549129029377,193.3220111097342,797.1092821644676,134.87364326043226
180.87002479625912,29.559628063387848,431.1912753974364,131.0081674909295
146.8056890722884,233.12949260162603,279.6917498137699,133.52515530344914
136.48773379041657,199.5721087668588,473.0648641342988,139.8276059818852
6.356304850610994,118.0463752178139,55.151969208635826,137.76057932976755
56.81390111699451,72.01472682567933,430.0416803372014,130.34936074688193
17.842857536138304,56.52201026144076,87.60510803750041,127.27619647358661
150.23976332555569,215.07382880350974,60.65676997152152,128.1430404707888
95.7349222477916,193.83793250788125,720.8528582688206,128.9043694971121
16.20772164949494,0.5577051794649189,357.609195292275,133.799580510071
23.217659338613565,91.9174944097483,584.4660202685833,136.92111103613422
185.81399797762802,145.76562616975238,3.8625732876173777,127.24540021157691
23.81848386340044,195.66801311345822,226.32881418147852,140.09987452937025
182.91625713071346,94.4653975702299,665.2714999622408,135.91691019684728
17.58217994763681,225.87354764173583,681.0536828353686,134.20190122047498
32.10972023480198,69.30956894566808,754.43807112035,136.71931039853544
162.0709538627604,123.37761844000569,647.3296177480609,133.74873056816222
97.9093534942542,83.81873415529233,556.1552164154875,135.72925579055442
90.4495173318298,67.66952389929122,132.34459518353714,128.01689796863948
162.79021749126758,15.68144095359971,770.1584103695775,129.62290914218582
177.64550605676067,25.317240403992827,677.8698990851717,132.3057458276025
138.40702032479905,61.34370456082698,179.44034909406616,128.57072002377436
150.25273350975718,146.06694844849386,573.7025268235552,134.57532840577818
161.02696393169498,114.95633465148487,83.59431125169678,131.78431532735303
102.10170929462768,149.25024570277515,618.0137207473795,139.51747870698958
169.8311652868696,76.1886350760586,336.51454299560544,134.65702371517392
53.62617151451436,23.4969398852166,830.509446403505,133.4527774758744
128.5587777565517,104.87016300717373,311.26441102753085,137.4358254915098
134.12983084803517,75.24733281060269,270.0424412166504,136.08205824326984
100.50888678586104,12.43248567364581,518.9464914368878,128.3323254009218
116.16490861347681,75.52536287242283,464.0638685930083,127.56658250659514
107.13167308576011,106.55561797750615,499.67898926909027,138.2366531550416
37.89414719879019,88.08256612741901,23.087468253926655,138.01537033762924
90.10874953833877,47.032948625901014,191.35299117989197,134.56548886468136
192.30531015130953,10.835191378612189,298.23245726778265,131.93634343447164
137.66917491544478,238.62843707886566,756.6349413550588,137.39094259548406
113.79162192891972,23.15251831214046,18.404418237354783,133.83656701467396
58.62093106178884,49.30054927347856,93.01886058869631,129.25170257013212
21.18590925232437,106.07300408853799,588.8751577564972,128.91685419719863
182.2856510992039,256.0297917035256,815.3139628286555,133.7215020584022
96.69536859350976,250.65629040507181,706.3272384427296,128.7854507936783
82.83655947517359,170.38560444358757,664.2069040752273,137.2566897542532
23.297367208578976,120.74325909513372,337.89137016947143,132.11200871023422
188.00797878087928,247.2633059506452,279.6535293353528,140.32789179844755
150.9590712109241,184.39188339360084,225.5900737000062,137.34063451825995
125.54849154999087,133.24388052421142,759.6532437283461,128.41825092616628
87.67924633753489,179.74049226465053,294.56992053728266,131.0613649605168
62.010904797025816,147.4794366954379,638.0184412637744,134.98420670829333
9.982698961571622,64.49126397776787,244.9954724615684,134.11112969111932
64.03760928436309,136.55460541186616,35.61317948426122,134.21931459752676
107.15376544271794,187.90699237981204,625.3375652823653,127.00831085247499
185.1635366575659,147.20665785331076,235.9786142413329,134.3481755906988
61.34872378788735,24.157936999705143,510.86945469927724,130.1466053744211
44.201020916860216,96.93864605332318,195.28633525515312,130.8337172904337
80.32824919543883,101.72212711416405,713.7365927015269,127.24599905127894
83.07751919084696,74.62181528514994,331.6900170958767,126.80394000250888
100.12941054578432,216.99985314443515,608.9637239087624,134.02866382611157
118.11182444813635,14.124767264995565,49.06442553248815,137.46557256335277
182.47540239797107,27.94803476512058,357.98628483435834,132.29581129035097
92.44306934335016,51.450090771523286,552.2561382405447,135.05788547587005
72.6718346712222,118.3572683157866,513.0200668361775,129.19392259116069
94.37915684115559,195.22149369496668,170.62593838243913,139.24339119520917
0.19687106690084324,28.028930330757895,437.2443318418953,134.28767515924068
148.49218089187207,68.74059878555566,123.09974873657147,127.12500489030673
160.92689659777488,60.01264616358547,133.743187578199,138.01128864232365
129.7700181143236,4.906297287329,840.0211022808462,133.4713327695648
166.75037395951162,24.429993814556358,52.37397809409078,140.32130660556766
183.09489650100838,226.30859758355646,72.56801905093276,136.3236326457396
157.42340526026928,69.98732612788301,579.409340986181,131.54167125286926
76.65638677028178,46.81415748544357,844.4287590092482,135.5950758937975
16.970520818504426,48.103403466680454,785.6906045744244,130.38612567782863
84.1860217034449,78.89211269632473,704.60835797969,129.21329285209157
95.08640471057141,68.99405224766825,748.4797352899486,130.2379471452407
108.34634504735695,239.99990781183212,419.5110270231294,129.16612501711225
183.4583353750399,159.85377476295318,619.9403873714123,136.46442569097246
108.44738271731731,55.33886685099169,841.2046753615996,127.58117804487208
25.2735929590473,50.836307750813795,779.0082034502211,137.08744334431222
42.18748080583151,87.25347059969019,269.2108692167278,135.95152624026025
146.4143790227957,193.0738458894057,810.6343017345679,130.94173431352849
91.04163666639057,82.57233167277762,87.57016718264627,129.95091755706753
14.705552280910043,40.90632843882918,644.738639529168,126.71100005714634
31.3557907167309,99.36505271640888,306.3426620221192,129.40385393182746
171.06466106715388,2.186512842777614,750.8026707432007,131.0833864135601
8.683945635756826,67.15640888692204,431.7360332193584,130.42898462935693
142.9205077639642,128.26152976224483,553.0192545880108,127.14514708552338
27.60595317411211,88.88682116541422,350.4570114047058,134.87965182869726
3.0543409877590078,19.81807505178155,826.1729153352518,134.03022228112948
179.54965970755566,254.06474590529757,337.5497000881746,131.13820081733795
180.87791883773215,218.36849168089572,367.9167773247127,130.05541751058084
189.96136719349192,21.748720954081225,158.84746259379196,138.12261726387564
31.805686675126136,53.84638293073073,541.4706693001679,134.36555382147955
89.23083609351846,119.96058096441294,749.0455798806853,131.65499653821993
125.11024422845517,230.34718254696404,108.72218938668036,135.97473874221004
177.64241786924325,92.04068821847987,543.2636822777353,137.2171581414688
174.69689949656842,24.180282753843418,542.3951775266163,128.4448921255772
187.91079473472192,69.46771388092094,478.5611679684293,130.92477729148004
25.51272241036679,202.6310245611416,616.9933865635344,135.18689555941558
161.6266160315179,121.3220247343377,719.8274833139411,132.98726795902954
45.99234219306527,141.57054166226325,719.3193660744182,133.81446987550427
102.16428714046847,118.3617292731791,137.41176767544968,128.96261361511645
39.09037566832059,141.0966441785884,619.5136549063499,139.0974302432415
105.19871141941067,88.76886651931922,846.8205939107984,130.436750210669
63.55023821518192,83.85112989141098,611.2541497484572,135.9642071622313
164.7064400948545,71.57031448100363,297.66261180031705,137.3278931162978
83.5863606921173,0.01581899397856138,648.0012152102358,137.93177747934843
4.5632987105368406,24.184349638125433,267.3291841772548,133.7496469001813
25.118648402917355,155.29925015035352,786.6882032531255,137.11174108850807
39.600493746431155,59.774823673958785,142.26123087507605,137.74460285801075
7.400666101165263,70.7754452375543,434.1276701635727,136.77672846962554
137.3241383500991,87.944813908051,642.4353706458857,138.7112373566878
148.664681540625,134.98960399887937,563.7981560732297,131.7367542918415
54.115110812080054,194.15125478839974,595.4317321106513,128.83923495205494
158.5390878277629,241.23171271212198,717.3556813208787,133.6294385435441
32.4129638299331,155.76510794877672,305.1208044513569,135.9337494437226
119.94399625313096,31.189330562199558,391.95612146762534,137.06157426251184
146.4852306033563,26.40936806361898,367.95942029808003,127.74990236426878
153.760338406238,205.12160633737608,176.0418655836121,127.90314117753978
3.2235930059036577,70.92487169400788,591.8526154409901,130.36208252523096
156.0963667704384,20.988470662398274,154.68218852563865,135.23228337458383
176.86059398436606,211.7149360367077,491.53886995090824,134.30963390331382
182.73213951709457,149.10330007180872,299.9773988965237,127.30624024990884
89.14767062189759,107.08244047192328,658.5269117538224,137.32634680524282
124.43179582222807,124.98960209106689,312.08880476742786,127.92183882853337
126.99043167996072,203.14368532343678,25.02931018419318,132.9162506165457
12.566830126327265,143.09694598123056,263.5709070818301,136.6298934365963
108.90431939961447,111.72200483333958,307.7019492978385,130.97264596885967
12.837267141098756,29.357939698329123,84.29865775995256,131.2018097518289
59.64123208484847,220.71078894963333,15.38785430887092,134.2782731279144
148.43406600676994,238.4153733344555,234.59798102405983,135.97472732305224
106.63280754784165,151.0295012486984,568.6239984396232,132.63989860430667
191.10613409401515,152.12189572623433,509.3890610771033,129.70933711868767
38.69291382258665,226.6543486201198,310.51977206093363,128.6775424071113
17.722954547603763,159.50856395010484,180.20498855461577,127.14846269737919
44.89409721979675,41.50322205276245,18.958098480247305,135.39288805271238
44.22148155575719,158.4298264628658,264.71765192919145,139.8807287501436
46.44796822319236,199.9170216250125,195.74321624773407,135.71131059568015
84.93643184205018,103.94734928081807,812.5939777496704,131.56212721744896
73.18045025879242,229.8463606331509,692.269722870252,128.04417338877886
153.0422481063099,241.09241296956557,842.0579148610935,135.78470237671266
179.9303779511711,244.31944746220995,651.2222653070679,136.31854779849408
87.83910981157392,109.41811290147201,40.4383270698606,131.55992017859927
28.96816695102646,187.04722550002776,786.168349859483,137.27519953329528
120.22219713049465,66.28058404992483,364.48513448282966,135.8448137823015
116.33698900106641,244.370669231654,58.42553597025262,138.72590257745688
30.5904328039123,229.8382138485436,340.93490114751046,135.5129467602786
11.854015086752314,31.842586290260964,382.88075271697403,126.94324702042428
30.626236936122123,21.514080906995133,275.74928250714527,130.58111975981845
23.117089504363804,36.30383801077281,488.35528540912776,128.27498966605282
83.19632058387073,77.8942213998031,266.26894506041384,126.49489054470234
178.07905400050686,141.85431670013236,498.2206217644645,127.38509995190289
30.606588772872932,185.84846955265544,183.88458821810275,128.1035889505076
102.97273146738233,185.84995288123213,136.73371484335385,134.94311436477415
186.25836719369417,151.3622256932266,382.70364792837034,133.41447255091035
76.54071563629415,24.959903051287498,737.7029013296429,129.2171386249546
88.82310431423714,254.92918880069058,656.1833593617017,133.16699749742014
132.52306596417222,183.55693870324583,380.79850574035515,131.21574554123504
94.19156225210521,208.59733197779875,18.30103681926306,131.6762956406202
57.3636059421246,104.05729479358429,50.27692389616843,130.64773913542717
165.55362978810524,164.15788115732227,520.1927971055823,137.23338004225891
123.08015772869132,40.94321797175813,625.0042701799697,127.39969799165186
115.23175626972309,70.80749741092635,271.22818424975804,134.994522715635
172.3518829896595,38.3959910232095,379.89378656511536,130.0330293200249
33.02348993025715,195.03497509044405,184.30462784699597,134.18253084584
153.13012172482053,72.22503100872434,557.0008235288336,133.69003782611472
39.686784658296425,125.82146165549888,100.9058272973256,134.56689972401665
10.179440891809087,57.69940624815166,95.88954269085168,139.059249028301
142.52946439403425,31.91658737711454,441.68815016476873,136.77521449724594
188.22481129079168,80.98116648911345,382.87597284341433,134.9411368611985
36.323997790375174,94.7921882795967,840.0261069187765,137.07652050414092
39.87374930343303,95.6102370577853,167.44153563369193,133.18759764171583
43.15900772354378,237.27290869918468,353.1122755742527,126.78232503375095
58.9202283694989,256.55633626540225,262.79908375223386,126.9712313838073
37.20558603217064,149.21942799548398,516.9462910177747,127.55552880152015
45.507596722607644,222.39926162450266,179.0721599392762,137.32996247785144
186.61437408398442,71.77350488086019,340.4605607859975,133.79429618167535
43.23334857598147,1.0598338721565945,357.3463854839785,128.26135711299966
75.97927166829393,214.91631618267542,40.960001466168194,128.70873460469255
160.51123830646648,103.37093767981264,61.20827468123254,136.5025357568127
84.9074606378864,227.4907114666524,534.8004465942352,130.21701988690407
103.47528915225693,194.76342087612838,729.6409604971462,135.34544097239836
167.42258152700137,252.53391037564623,104.11248806282596,137.32081927395953
109.28365466301817,41.517364800735706,134.72580228028738,137.33074963042117
46.44380066696466,179.154006655664,246.57200159030523,131.917781282541
56.18375896492813,188.91337226378042,123.46730639109762,135.91885898161502
30.876403342055763,46.128556139402754,101.95299471019678,134.57930812560363
123.16167229224219,17.929568145155827,446.61733458017704,138.66078993784393
95.1080250433538,154.450047677924,506.66509863608906,136.66608973989798
115.62500870190713,252.09925972854086,147.04737810344264,136.6432467911137
128.44505607287684,254.8812228739874,611.4821992446875,140.39929550485385
159.74958380823531,243.91257570040062,107.57562121340013,134.41791573866445
179.25589062235554,195.90017772794474,477.9968818800889,135.31947255080726
123.13531439100244,44.06219444110389,75.10962865837453,127.68283621245945
142.39777743878668,134.77916669598315,836.560920773317,129.01285788902823
183.84771832148346,90.43205337601128,493.6962804530516,138.89218710879328
149.488111207117,62.77578540670296,203.05900832632577,129.9916534670587
180.38046405407408,253.71735663887472,296.31830759654775,138.04381388729894
190.10787088537734,255.21748279784026,100.58098964798903,134.26365466369245
111.77071628115773,171.64599336112485,795.9301803620367,137.46850058466958
41.32951487017582,127.10542549227858,723.4237159791352,128.27308625898226
64.09706999764626,202.20729758832837,732.7152862113873,128.92984875279217
107.67452022258064,84.22550266020563,369.6461706080015,138.2601105946755
46.506065070527384,146.21014583247717,609.6959648974562,138.03836962679264
178.710894563763,201.309057346065,416.5999320765582,132.0396678648433
172.9628979366223,149.16758431411833,546.7692486891898,127.17288823696605
110.961143260204,78.75940222499268,753.0136956577885,129.87913458319494
121.80821616067966,102.2102878209141,511.7031042982797,135.88746972862143
190.44805116025145,120.10324104170806,178.49857253183055,136.8455800812109
14.76222306557938,43.76204153711854,281.49474182502325,128.49885730518787
166.95565459379318,162.23275410818556,452.8241228027645,132.01367800913158
68.47162542857654,136.28858482519686,634.283209484862,130.04992208945575
81.17104828980746,78.35142145774039,187.66097192866425,135.9192572781131
179.22765752064552,231.75718577854235,719.3600959611825,128.238567088675
70.55929073532884,171.8643747019803,600.0843424403524,129.22521456936923
47.732017744605635,249.64057263449354,226.62886109796204,129.8550594137157
153.0033832140546,33.29471494179684,63.63472835163546,127.15332940044688
59.222757636210325,104.80862737944477,697.3556218481145,133.56216169513695
125.64675368415162,43.313896603109725,338.7005250472745,128.08287278928864
105.09591625939584,107.51817070456111,83.65125801898223,134.10590977885926
53.14596528972544,105.86709962450199,627.0743265090745,126.63987494923525
37.12136729076398,240.4338569507093,337.58760651865936,130.1293740173414
123.33643090334307,6.447882928249103,489.2646745448609,137.46235658991824
16.695868942620102,0.5564799503910545,79.92389785536072,126.72733946066127
139.14052602434603,225.67202980112182,409.2794898682525,138.15780377899523
139.71199126357797,222.19241329988563,366.2585413855042,137.95813444728054
56.28808962304047,254.61259027394573,65.73144809115877,128.65561946283347
