ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
31.46510339968253,182.9229982747502,373.84176098707945,143.65688471034292
21.85087367069692,161.06446692669473,363.6434190714092,138.57989991998744
180.6275928553824,222.70168573006202,683.7083276638579,139.56760003069502
108.58648641194978,325.9594399403581,625.1270199269622,140.06385642976485
80.47110738235706,58.82782300477936,415.9408496352899,143.0848360571614
207.6551090273902,70.92343638789323,36.46675191247916,143.7525218829341
85.99564549365746,291.15646647758547,483.0100909002823,144.4930914244377
171.9844486405104,217.4400437193615,776.1298919728949,140.6537831960988
173.3742359046338,360.1746211365124,89.31502243972312,139.21093061907226
142.2870937006804,127.53490408059066,804.5880743485949,140.26573807632616
86.1977028337411,261.8065647376096,249.16359597853003,144.8776529605908
6.453588540946954,104.58642480792453,459.67880706872296,136.551516991895
144.56276567434713,129.20694157262562,645.6358086899534,145.27934191681894
73.85039683815047,150.62091269584965,572.1518667058173,145.64705992062912
127.19392201159381,190.9038293385448,345.9357907925383,144.82372640491315
10.16587021532464,112.85349119174826,169.6627178142277,141.2472149524678
6.754470669921697,173.29297130612653,391.94070649163353,139.00301443083453
27.103136388547526,110.84492173910245,682.3912238764055,141.80095559641944
37.22923018982534,4.389977248338585,281.75527392202025,141.92736409322617
64.85591585668823,177.15340106994148,473.1257572495191,144.41821400606716
58.131253131856475,306.20906643112306,845.443925189084,136.98471961840434
97.15603837828333,258.00362028554014,691.8516872689373,139.88496989442356
183.88100629876905,144.03177325487417,744.9437629502024,144.3890107074738
159.08582591914555,251.22413771131565,310.2004913879284,143.41113480240378
142.6056485061381,140.62850405522138,448.92785908601866,140.83638784394313
63.24218665676313,71.69932838720305,556.9359910587068,143.23585588689085
87.96068798908857,160.31708012455528,442.98403052450925,141.55313666146154
185.29839254575856,118.80221972776062,475.9152268364397,143.81429279766087
163.03801107443547,120.89718650794283,645.038549694287,139.3226878249831
162.19026514757596,128.74627981077117,508.67568143848035,145.25549656121092
96.39411904910831,8.924854335482646,2.6793997812094146,140.2266169256473
62.05686331829563,75.92078929023636,733.6459586930096,140.16450658879197
157.790591829983,203.53302660025196,514.817961467902,144.81054793949275
165.09998240466254,283.08874019515144,99.3374380110431,142.7499541899269
95.95895490971697,243.60948041272982,760.5566017512913,136.0757999458376
169.88637876755723,112.77490092764894,434.5464049368993,141.650031111253
65.42415524771856,264.0158996475577,1.719818363068721,137.3386092468495
141.15568041799798,265.5876269183635,314.4476502237229,144.5395646858917
177.31986714693454,33.08250702985916,699.0011995088269,141.8766730219378
212.13650923749756,50.72510572457803,506.385897471332,137.32687129893534
55.91437044743857,289.43552392993774,38.96372103167371,143.85028892090867
124.22530905549223,301.9005808890542,418.1104966062511,142.00889449747982
222.0763859804514,249.29287857437544,19.516157269130655,139.5775945076999
93.16249432441066,55.71634099190843,814.7757539117573,142.1096677032035
186.75549807464236,264.1600803057632,717.5316056073874,137.56467623154816
25.390493329476584,205.50790835373533,380.45375696520074,144.2987814441401
90.29053846397579,115.72344155895905,279.5109370259772,137.4039840419385
58.01208168790077,363.2818947379922,608.9193571328426,144.59059926572056
159.26014404481856,361.29766853164034,634.2826732080605,136.5713797993517
54.24576814852832,246.1239686794713,368.99421805909583,140.03542146851026
181.8233973505012,142.108069771437,372.64162168433495,138.63981650199423
200.8455889649575,298.28091959326844,505.0691328468714,139.20519340701034
43.883240743980856,129.83148197794375,410.48633166628673,140.05064453127844
194.4022539979072,236.22811340080713,469.7040378546468,139.5259273185009
186.75965437669385,117.13996553530642,399.6484124428212,142.8686113501637
71.18915232505177,220.4340170789188,125.221217594704,144.12782296868812
3.6221494355192125,341.8496353201032,232.74570208023533,137.82447666767445
0.8890159405115162,267.64747319694135,331.6280016620317,144.45309268463714
58.096325284951355,132.16845279497187,192.07603320652666,140.2272966024311
197.67102332364445,41.5310302401114,567.2559192929899,137.59979593815265
197.24387945887102,50.28804646691187,444.0417723355302,145.11408143459272
227.7235987402703,191.43655697533046,705.0901752433668,140.1507951828978
146.48975159993256,56.799649446378034,104.64954772340874,136.93333520650492
113.1126805647988,81.67843074646224,529.075528727522,141.51659361770848
131.35520205484087,283.96594020171904,156.72185403417038,137.7530586455974
162.73174214156725,173.16600031852002,838.7223001486065,137.69215747139242
76.40511612790289,26.110156556617465,273.23158173424576,138.10082045354923
15.125364068290777,52.98249774317253,231.2509609093877,136.26298314338732
114.71412624716194,237.6211716894785,124.29960164266505,136.25438885904526
25.57992255849005,261.7288205395457,388.4749737568418,145.36744474837113
227.30693632090006,73.51279949850529,490.2611463541168,143.29788137196414
172.5772923970347,38.11768409768552,551.6165472443939,138.98152621679057
181.9556483971364,147.26635127057386,287.4974082670657,136.1396216076237
108.57993349710345,285.9063357179834,711.5593905735444,144.74335084128583
185.50351883372028,18.072104328068715,403.55954204884836,143.02221946509508
35.041653675267476,200.00689600843202,790.9890551211599,143.89018609709373
181.37315482534828,93.10267847244438,849.8017490975524,141.39901968591778
64.63709861271276,191.7477915314849,717.8364758017498,141.4655094927081
85.52287355278237,216.06376007967026,739.787272775416,138.6662084895392
46.8543438375442,186.1537624442528,738.5742609898616,141.28549016146965
111.50700897784569,226.25363925258125,656.8560699405303,139.1509409833168
200.80610616497017,357.14982995769407,617.9509782228275,142.71420028484084
54.96842701758415,88.56072117022241,822.388735119228,142.4640420928124
83.41159179290696,55.61540795440472,298.26437632178227,141.50027191518998
206.22670242347186,329.91747878316954,557.9247872718602,145.20162749626468
185.0322202670879,279.35821995249785,683.9791301249758,136.2940147039686
39.93766131568076,231.71868874720704,672.9841241967691,140.86744890194453
108.53566805164786,169.43473089104097,77.28772174506037,140.25804304645465
193.63020793219866,180.84905031690062,626.1796206541046,144.89401383665336
225.2588240425778,54.52288571680486,77.25642767245425,142.78583770199506
108.33188674380017,128.20048141515284,562.3364391063152,145.21206974670287
105.80043398569114,115.25680321909589,45.73161458642492,139.6797157377644
41.075026519927675,258.14021896111046,124.32904400992904,140.51246349689336
218.65238669185936,365.38701170612825,446.95204910161686,139.83905816796025
104.56537832940712,83.08996627230788,224.51923656732487,139.16268435518123
64.8147573562827,296.5084030638903,466.0903004210836,137.17067332967633
189.49991038903735,251.05069169518364,628.871373914022,137.58835407557407
198.94420170812168,199.74762206196766,349.09091221592973,137.70068417347824
133.67466886915986,3.313551682039333,412.26704287073835,141.4085438652034
99.50299518032516,31.961845308973786,364.4528183333437,143.73954229727957
173.5837432292683,312.54051412401503,483.94633214500726,143.92841682474926
47.541989193994844,358.7091776501002,233.60751076333477,142.43960648451633
95.7601510400207,224.7083501321373,180.19952899110788,138.36162618253047
127.57569310788614,170.6297856848499,629.6156864013108,138.15316897451618
36.8552644754034,321.57647219019725,751.7414002636241,143.70282559314865
193.24714941242186,158.97497442172428,487.9386353648082,139.15907909906676
212.49234147109738,184.01764821868696,657.623510127784,142.54615032982196
146.25074317616318,214.25282130304907,403.95562107255967,140.71795256204777
172.36084640091642,344.1409515014871,644.3400266694316,141.36406059459082
5.246473756796732,146.27005762848336,259.896805408029,142.16935681185987
1.632548809370665,162.7577997272045,545.1261450538585,143.06830368319666
216.09618916807335,59.45911085680688,335.34720646182814,142.8838474548074
202.59579983927523,362.0793995660365,513.5046223477352,137.04561348279464
217.8518094912081,273.9015438089077,824.4656061521071,145.01732969251444
65.4870343890457,65.64971017502216,469.2454040045101,137.40329545483053
38.563110056931784,182.60074150254107,709.0209959337311,139.4959954844803
137.84706450575638,340.3197586429016,336.0720302304495,138.5459040841834
176.97641042103217,86.67582199725628,390.99142833338385,138.69527124969164
58.490343030291186,145.70930273916812,610.3807166477594,138.48393608932756
42.926058769378656,318.42616626423455,365.51261687929355,139.79559647122838
135.02445855120817,321.8771289604919,289.59330511617026,145.45782365284768
216.57263707420393,63.554936701232705,129.07132384254982,137.3359327940706
118.23399941356311,228.83950264164415,260.1814748144561,136.92350411530555
8.392062233853423,65.87491381941187,510.8542645998659,144.17156860479471
142.8944821446466,143.17169033558275,96.3947256525553,138.97418543223867
97.87177470053565,195.80142107192077,467.03989723451036,141.71258437417606
46.65609941512391,158.82228113637998,126.71960986424563,145.4838287033722
56.812564194254655,205.5303351881814,577.4050210874816,139.96250626958886
210.70586279073996,50.13142206947925,411.7912560701747,138.09145602154598
167.1920113158772,367.44574679287865,661.4133868550055,140.57080889775278
151.85824170811898,240.98602588673165,727.2515115036971,137.62203875021757
22.494921634836118,50.54013331820264,696.528523693869,143.82852203330427
171.81023877479458,342.7685681516452,180.8222864184212,139.56893179930935
111.9666168348783,103.40917390155415,610.2685368850409,144.97081753698288
159.31771118292633,185.18836912044034,779.1674885658362,142.074254555646
174.68050245700925,93.08589478637231,488.88114875795765,137.1166233798614
153.4065050599285,128.7663643287914,633.6497499885585,143.77553484475538
30.89938706056981,343.5408835702064,205.56760915237425,145.46835797136515
2.549949637065296,146.6879753681985,732.2978611427579,142.19329313598422
164.46839912880276,325.6756764873963,534.9081137543249,145.3797928020568
145.69978581566843,19.066037775134465,530.1465960650427,140.92116743363422
223.53422279784442,306.3557568532375,231.26656408149142,140.20218430860402
107.93927886397347,261.2811693689334,395.40471061419333,140.54329261869205
129.01520402306366,305.88900997107913,766.079102032464,145.2178364167055
114.98035652312296,90.36085281112638,219.34321811636605,138.2935733436193
169.56674400966176,123.41677147048107,776.4129860158506,141.37356127290442
104.54148829240776,141.12216391933694,384.30823339474745,141.28754171474523
44.00780642106605,1.0331577981729265,346.7026521987859,143.3762417419478
40.3365286717359,68.55594730184194,756.7461159726942,143.80935226207555
190.9942274510671,138.00108823615895,744.7752586359238,138.138794332019
227.4868963788473,321.77888214826856,362.4188391212094,139.85537470295316
61.41822419498014,220.41251025373447,339.55598691929896,141.86586588890526
161.93692940496155,46.13746128497781,214.31241288409987,138.28820433228535
106.32456974537361,238.03938919106812,714.315050305078,136.54279359167944
100.5249108591528,281.87437425620834,63.66749633917687,140.72071566218037
175.56689720492216,35.35422861334625,92.91311452704004,142.28216026485237
45.54019356374814,191.92633730806608,764.3000623053827,136.21190277362246
181.2814543952211,90.32454387173317,619.8545135305984,140.2713605481002
173.62978124233624,71.04181278687423,700.0137015257471,142.6251693813183
6.409496492403029,201.8615787558249,648.1615530914419,145.53032224911055
214.32230421650303,50.27876742459972,810.8753935314841,139.95069096772949
184.3918858399943,21.078455429126432,347.87722867115684,141.639907162118
176.5357961468354,366.43456432243687,213.45022377014877,142.6387299582518
221.97264212394862,293.22126487990903,225.7169785636396,145.2582817775564
115.74152438739748,23.624837822077453,616.2363454536776,141.629395642921
122.20965247610143,183.560033397939,39.53788330150626,142.07188399571683
136.48219730872083,274.77217664036243,27.789032556461063,139.61887657955694
16.498518386642694,234.35023039861136,707.070129921656,140.59772510116278
180.8319437834219,166.57527894504503,297.75517512224064,136.64660959719646
163.0478468592595,175.5971679683815,135.96244304785392,137.46994589811612
96.62339930566,253.3973932156163,554.5135984053577,141.9019980473895
102.8667447949164,268.80769672319343,773.6367989665279,136.5796434980028
190.65931609406212,41.76677397351676,99.68630949060245,142.80759789115734
44.53375394010021,41.68491309468291,280.6365061908382,143.26910417154124
3.1406016355472026,318.96181636464416,342.5444208239122,144.98814905807774
214.30193022857677,43.641972684870105,816.5706019226085,137.42002299629144
39.722355508782464,95.60407463438177,66.03491837154279,140.8592903623668
206.49843629615074,341.61920473799955,168.88318585747157,145.2587544320636
126.4618661283849,88.89413671852515,276.2758597061005,137.32091470113022
92.56425922913081,301.0918427225262,174.7651941383712,139.58091770280805
76.29131666351317,138.21993466359393,390.89753564208877,137.70813976403616
4.411018400567416,50.30954352464553,575.8650774419291,145.11619448570858
210.36686941804612,37.92581939898813,72.70757358921558,144.5353170793161
122.00879594094634,212.10619815514474,550.702147200737,138.8605254315556
109.47673583416943,193.21347642524816,449.9281034042907,138.01353572388325
14.440500806456821,35.50320802948448,531.7214198238803,144.047582390828
201.0459754669482,159.66104503408164,631.3860220194579,136.28165451653263
66.17649033071108,41.90948221131018,39.05570276716123,137.10169307072962
46.27854426631557,302.6598373466003,600.9041864002808,141.0267157678518
152.1026138728102,11.987683806858234,100.18062027304201,139.3870824389372
203.29953184364464,192.5116635962387,549.401931920995,143.32582000446308
22.093712935265117,142.09894488928174,714.9136259740172,141.6207458092343
216.21055969018073,164.6626557270558,387.0903088567032,137.4384804355635
114.00871183575,179.2255216061146,684.2741166156607,137.5401511525606
28.164484430667315,199.30359327579782,721.2484494675912,136.976123794404
66.73767928200127,29.778554146619925,229.04357375362457,136.11812908414245
5.534353350479317,100.795271025395,70.85193670335597,144.8625918896023
228.27570775576874,67.01105019814949,631.7326034553837,137.10685223343856
222.91158434022367,218.7261310489944,652.7355348842577,142.67878009465494
122.60342483404939,232.02949930950174,9.9823351215261,142.7727582739767
210.3098618024231,313.28796083515584,220.94464754523776,136.51393499402948
19.72625084516413,210.3743654615991,713.9891751795531,137.137617351763
86.2164280909474,223.92256494607707,40.03937999679085,144.04188837983577
200.17993306629856,344.0419168359128,512.7583801327327,140.2973598131782
79.40565648062613,204.62979051694577,369.78610214185034,137.79662362245784
153.52562388539752,21.951871797494153,299.10814626846326,143.2412798983279
42.95491869772589,320.16264474413913,131.25273240301993,136.8217181938215
208.0230342297664,11.4003744887777,428.9886804630902,138.60340375817074
136.67339727608774,334.6801686893177,378.1190727131749,139.83317369601622
28.062036824164146,200.03338965891356,101.67781428330252,140.43362103084488
97.52509386017356,43.86000073655976,593.4076763398941,144.7553969820932
173.5584851713609,188.55348910275188,234.17787063231444,137.15949558494773
48.53362027440742,213.90665685544974,538.6103561007566,143.48442984778214
202.7266014630589,63.38432458350215,149.87454592222883,139.5952067483899
216.7816407468934,59.027790605425295,745.4372874322898,141.2922310130881
78.20796275899393,267.115873521716,14.520848353976492,140.315580583257
47.462730908514956,324.58460233987824,575.54444594281,142.15426753093726
143.6020180597513,22.522742181362997,595.7416457869616,144.23197133782315
176.24824319451812,242.24447649112975,594.0133763026214,141.5417590571278
78.16156505702011,101.14001840283821,739.1151397766199,142.36235786084305
153.47954103926452,5.466303582527015,180.03620372994007,144.5621401380083
13.058206826494349,35.42225290961319,648.6506010320176,138.46166358893487
5.6930929752432515,322.44016185854986,799.6337649162381,137.95886477343504
34.98848899972098,236.61382787145695,372.3492877158684,136.95635900335284
39.360462303298135,151.3091632814535,388.1192337138015,141.47848562931208
202.70364520405047,188.74132566143695,326.7289930069791,145.58705280795846
46.02048294480478,65.02058923344688,50.677283978976845,142.51344213684726
143.8272196426988,70.01322456797737,386.51987946856565,140.36752390645148
128.15684666858496,49.97258803922956,69.60138506400325,139.76471898290657
148.11552493905813,335.8789067446481,358.2245313333721,139.86322580186837
180.87035544620366,103.54700243997848,703.529300467715,141.3974020037865
179.4992606643034,146.5749418838801,839.7168499553972,139.99283350593367
135.51851531320202,258.69101166053844,691.3246739124195,141.04428442257128
101.41247814097115,89.90386252119558,821.342231663306,142.32980525344695
5.329756902583018,6.811659905310997,210.805515829321,143.79031744135534
66.47813807396419,275.62666679710276,675.8032126777632,142.44006280409053
14.880066533269666,1.4955229247771076,55.67484777758149,138.09366357286055
150.7475028506971,283.73889620554723,847.9953632664949,138.0801352852684
64.16565768485879,51.87867779414776,709.0703248363837,145.2230967774363
97.43746368345225,134.34342006101667,566.8046665117034,140.2765011975701
41.84821734529094,170.68310617288984,834.3330842431108,137.39781405093797
220.2838539855264,103.33974270371264,110.39965712892922,142.91169676531476
31.91714568133347,355.05389329714353,406.6441301424413,142.85581754714084
124.45557367853458,262.6111993945723,430.2916950077138,143.46368439244895
221.95482073402525,349.48365991269156,234.07981523021684,138.64818640610974
168.07720963821194,369.0864083803877,586.4613628634535,141.9712457195861
170.94039280128857,105.57298637299637,524.2880662317059,139.28385803981425
160.10440201368797,17.658548821120092,802.4750778851029,141.71226734325023
62.63910273511878,204.57863404643192,305.4540849076614,138.0053625976598
134.05353027883248,43.73071797100201,242.67285476576603,137.4152967469593
137.20893684043838,166.20986342006168,322.7675659917445,142.48550847681693
155.16369587103384,348.17654716937074,57.472282598939984,137.43700691364685
176.3650158708302,21.882748032922617,207.05879061134723,136.09355190100405
94.13774865610645,107.67212576219762,590.6392067441659,139.84273261104795
100.67002883313394,294.4607025254196,764.3417700765673,141.64470267621115
125.30929083401821,53.271881202089965,788.2467221970733,142.2658441357969
124.89852669110583,80.91218652174423,591.9511840080553,142.01100927548012
6.131811265590428,202.69015800314895,697.4000876621315,139.80755624240118
194.48190245676687,201.83792979701573,403.5974752822443,145.06295644102153
83.3560155732216,17.160410338041956,302.76526872823445,142.36436913564683
182.23059172399385,222.66058410977314,651.9736438954501,144.34272795976824
226.51723709902467,89.69968781576016,450.4929317169935,141.333477922358
69.71598569852229,278.4993017154065,381.41294560065904,145.44511581764098
156.3266755112309,67.35003743912273,205.47218681576678,143.20528095697279
148.01972009504772,159.03851085089255,775.9090853922083,143.11848087593333
112.53544482800649,230.34485838050156,402.8996857941234,143.10013606337202
221.35203496862277,33.23098196356287,836.0200881556254,144.20019830371794
32.616941228284894,227.7749766022987,344.3352605940628,144.62162376697722
7.424918409893224,203.16529191692746,206.26651197290744,142.66858486312967
171.18035217705815,25.831814779735964,653.1868923516021,139.81566542441553
199.35550641714576,111.09329612584484,749.2590245956726,137.2058086191022
84.88993293351103,300.29324433753266,610.8719695631924,139.05903811672533
190.21446394920792,174.68238930687784,504.1677434074178,142.11584728121977
76.16684513930527,45.97466592177314,91.77144619400768,142.11938605464078
123.6686135241969,357.8058761285349,633.9894630067462,144.28717148626674
77.03559798837352,176.82592302040027,667.6681790501506,137.82387717688482
101.99673329854481,239.25834279243628,694.7684715499244,137.79313240371712
125.66325631995953,320.59051232153416,175.1889695847849,144.8105934847575
188.32396125613892,23.07860355739944,10.811918653769386,139.3565337155453
162.01163719881671,290.39269796122784,325.4656985799516,142.65960832484697
79.53778879810298,23.75542742262502,751.8197422046264,137.98782231861975
203.84803659118467,124.15735774564452,423.2389093407108,143.3534988490414
45.577916566139855,232.7226582456737,716.7603106328309,142.04861244906783
121.77997208838066,236.1558408141856,678.8800660025919,140.7438150218039
155.89937412084205,157.76550525360423,46.60334472645769,137.86776705852336
131.12569072457,60.64457472541075,684.9273542676162,141.10829194930784
220.92102421716882,76.03841980786584,388.6383404317521,141.80296659216737
224.90341201557072,338.7380945892679,150.74539827299287,141.4966568830131
227.3210730559791,27.3058631602518,612.00118609412,140.94642573479737
198.66292324246768,344.358440974945,173.12550021555833,138.86105522074564
158.8572773404382,126.68982944809528,624.158415527434,143.49716270116105
61.665926493686726,312.88089083297314,847.150092735936,145.17242498889516
39.1481288176593,67.98213169268065,834.9547314811733,144.38606235714147
223.6731944973146,257.3291671446917,779.7244235025065,142.2220752575498
7.2522112085303725,292.09569353078535,756.30164995429,141.28624624620065
142.26493570923677,50.82631580445389,533.0704650085257,140.1984468249798
225.2480203478402,52.15159210269417,107.56917942783802,136.97787395205626
203.35191765373108,291.85883594642775,713.9640270240848,141.62607863410534
149.08350789214177,221.75015814969615,694.1167497321225,136.7102697264679
39.40536522334718,323.672388672268,38.134400577693015,138.31265566759367
58.06134336984721,202.77690902599963,147.98252643925102,137.75468895714752
160.8385530719144,144.82438074247483,757.9519087351903,139.14863008061303
163.72531365298252,30.26101274251311,139.27083537645868,136.15433307111266
34.745268639195366,343.12489227451533,26.784309360242506,138.59252659467694
11.482246865092721,77.42451506630927,619.664752470111,141.4810349942978
173.32730999294188,52.80076684495607,163.33849299501645,141.52652972110909
49.16360283140311,241.0940968272699,590.1463853511833,136.97445428784155
49.37422751522803,276.5256184597324,420.26192424468286,136.53366928446317
70.90604191204888,352.7287098512663,180.48931382168206,138.2112402356958
129.43197965648136,257.7553825213681,798.6299717846065,141.59562075178724
155.1390736562453,228.48743351766143,546.8445963449811,145.56894809141443
13.012647082110597,37.27110717597633,492.6862078776274,141.9192721301133
165.7782519175505,45.505011024660035,37.61611352416602,139.78199284847938
88.96425008150347,344.204604040893,372.83150847836725,140.27366393635313
226.57981746319544,141.66801478941193,468.25563904394215,141.64778172019595
125.53812652784089,310.97382345127113,30.22260573427808,140.17786633182536
168.8134350358435,321.51358483114535,511.44471518549256,136.28667553867461
199.09159849495205,1.765717342946819,315.6147206409994,144.83551240411006
127.48092892807512,2.6263361543597386,485.9710951013708,136.25706295067803
152.88142976024528,87.51368245567814,268.74619926538674,138.38199749516852
5.0006215256700015,180.17377047074288,28.93657770230662,139.42515331844365
176.13109462140721,337.07074000949154,753.5444266129039,136.05865509541198
4.326506256430555,129.92019225086608,115.70635909143513,144.4319572180161
224.8246239266788,3.027107402993755,315.6148978511374,143.5622199635473
101.00345660102302,232.52225187332914,642.9727109420959,136.2710164664637
47.87815179092555,222.05755504687417,236.94907639460757,136.28913776574745
142.05491220898233,296.08678358759715,633.9005773800394,140.48978589319822
13.72371345493138,365.1043028518737,120.18514858031347,145.12945918129438
82.98405755856898,259.26850479648533,844.8447557533593,140.46580013212437
42.315460900935186,135.03736162715612,0.6654286905377466,136.94870943560298
29.69314587949809,249.25222580322904,3.245009422472926,144.32641821789832
120.50946924750382,220.19043467368124,398.8938585885813,140.53697847763476
202.83809174323756,251.21632311285884,292.1870886304012,139.96250356801534
223.31816590975677,154.95958293185782,94.78711402289247,136.1637897043293
145.64028554699655,350.8460407510781,378.19166862783254,143.34525302834348
59.88032163505789,28.996735206258304,550.5943320840425,136.4107638594323
78.1382887527545,203.01557963275275,728.6021711964339,139.4536478420379
133.6727541888125,336.56763220231255,783.8499179058732,143.12463791032062
78.31512892847823,342.9379233585374,767.5341247579228,139.8501282580569
69.23603662888952,265.5508704973826,737.8805351293583,136.7361918491627
115.4305323750576,37.95184796127642,536.5034576861374,136.27850243228832
45.72328137040308,280.5126675693953,758.8026325884362,141.31244746852377
157.72097632880084,237.01649170349629,146.54946461935953,139.57741699557693
40.379507009173516,110.61804862935803,303.12885141770425,141.61537501288254
174.80878337859573,212.90033851738272,164.60453237124642,137.38370932771232
134.54393925897185,345.2390113065248,88.67189898323447,138.96592782962287
112.68377870915802,201.84087034828002,833.4608915282586,140.45399505455543
5.156440995163634,214.55857446400492,833.514061025958,142.34485294546272
86.77402442795594,140.31329247329919,299.2303705613543,140.1756059292622
64.79698880786407,24.122942888125472,420.8612192348388,140.87169596293867
194.59906717892673,303.9706349906545,642.6567790262199,141.9900661223529
186.18444083926065,179.88423914350506,756.7224669725557,136.16209356775477
117.24036297782489,78.04563341330802,626.5601577506003,137.3274199677309
87.78122858813452,108.26006607312985,821.4760543104048,144.72304221095692
30.623043669428938,128.23856831710256,806.524243468893,141.55245736346757
64.99893671856165,180.69157927070324,483.79795210888756,145.10921089688392
41.1348068455402,155.74144257892507,505.58075207369416,138.1300975731375
135.82464608065624,139.0973684494487,288.73870132095686,144.9875036883208
109.36919049133515,123.12814450226954,627.6508368432335,143.75040912683852
74.60172507218407,160.34603153255125,701.9103377478982,141.7434829464817
116.66726475455255,253.22139106145306,36.968686141036045,143.05101457334374
17.54014298725445,307.6824644518582,805.2971680270678,140.48484185718826
174.10906251370182,236.8283851802949,622.4113353249339,139.5341322290688
16.50831530806397,332.3336401863628,685.7450950042469,144.5783561962133
133.37459067811884,175.23703379973995,775.447383306312,141.54443404231378
146.5512969564245,187.03704282189642,273.8662055583918,136.5263797166059
101.03151487640521,277.210663516948,585.3936252738945,137.1981788576673
67.35670706815492,333.8131176147958,690.7419027251217,143.69676939255822
138.25050604749092,112.31070058138057,426.63189373646634,142.66982970659598
68.61452524364726,159.08632685757453,740.625290679469,137.1586151374519
221.29703297481404,369.0332601729352,782.6282561748764,136.12419597096897
55.65219625036461,143.90602026669922,781.7184725396087,144.95174751811052
195.12736203138348,33.085672959017685,269.64257700826664,136.9724592293875
83.17361821064861,193.86088102753706,13.856656571730053,138.92476222292973
122.20310175109341,99.12391847854383,267.46631396659456,137.16253930994026
32.48234104510178,198.43121111956145,779.2035967739967,143.34224914774185
123.09121381921317,28.780132654433846,16.987176759765422,139.8052790735577
147.13972524073108,290.73954318894005,780.1148995027986,136.0391826395861
89.86627560640508,337.33736694619444,602.554246773392,139.80724344051401
25.663573179410427,55.280012137045624,755.5426042182726,142.55085599958488
225.20124710389243,205.43616398636686,416.37471878928903,144.343749236494
54.20325208873716,167.82360910196343,302.3381814168939,138.63522822256968
17.81556928453359,192.51331873757064,772.4788258256198,142.13215202679896
