ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
39.516503486096816,566.295817944803,287.97701443050454,147.06046474769903
122.80529943503004,126.90721902030239,295.2930652782176,140.26396937795766
18.46748270860511,704.3704678715093,106.25838514937794,140.56137966346802
435.9877305105192,8.351052963908467,53.70244863882193,143.04644568805347
421.26488356305805,753.1398322512864,405.9183968466224,141.167408149057
139.18905682878093,717.27682944572,539.1447976722925,149.72578195752317
465.1438762180165,430.4963943113231,72.9191012890546,142.3112569713118
471.45537426478944,531.1660687261148,425.08871056892593,146.46982136562394
203.3860384845872,274.26288065760866,113.14547243597512,148.46617510891846
141.62721281069577,234.7973410918323,37.11650183725102,146.1366942248468
259.3139285090159,175.73590472556225,56.00737488606357,146.6154051930834
80.0375640056521,573.764847256138,907.4204858125692,144.42551927168188
442.25616555056075,190.93118364048277,448.841390565385,147.8302162978704
101.15749924544703,382.9715815078713,777.3856101047104,143.35691222999887
475.6963381257966,237.3919334983245,254.4980784209706,139.75295734315023
374.4911576130125,791.4883183935658,303.83201200691593,145.23411540534457
470.07290264501387,471.59504509585963,61.560856209245586,145.12911768862912
338.57243349558985,239.36254481920824,319.2085675306965,149.62134003641435
102.05818421580176,576.5708247227517,706.9535410894631,149.5980764636578
433.82017222479607,296.7682609050231,212.32458128422175,146.16793158413475
39.64823307227727,303.8774448517957,597.4565817835775,146.92273857523963
199.84245759217148,660.2288818326798,644.4913114259837,141.06296511268636
85.27708003089425,136.9830564642636,120.02376890231382,140.487307358282
308.1608789861572,336.33214172292435,336.17322691206095,148.95311930162012
128.652546787639,539.3121328137021,47.76166478952545,148.895951801914
379.50669617905186,159.63856006783817,783.7461904255588,148.62264488336885
117.47140150811781,597.5161777861683,356.7626018084288,147.76056009089007
363.89979967743045,344.63085880989587,154.40999211757202,141.14626290948792
44.79842135520528,598.0943938344916,27.097851718424728,144.21614280804653
302.07756508033054,350.29108681187853,54.17925790731639,140.2666613102797
156.41289681150727,247.62885316451465,452.7473320855217,143.79751836158516
345.5097943189784,289.58225589728914,746.9495704934013,142.50355088350952
168.0112301468435,648.3732813777198,355.1237897056285,148.45340760628903
436.23756513727517,208.24715321976825,348.823412096955,148.9136601933351
228.1569497771437,66.53822143639194,280.0454303392412,149.33037260824867
300.89421253605167,299.8987746096728,762.3078323499506,141.7150626707813
408.98912326470963,34.81181428157704,736.727795223647,147.6636326656797
189.72772432449773,574.2991499368154,206.82867972118672,140.4490758435146
382.7722521423175,653.8026103677918,75.74924952704971,139.82724632149242
396.0952071007665,213.92916051630846,401.8719129449212,140.61227252359177
245.4089533043374,40.10277667697627,658.6726790453315,148.175689527157
451.0641594454273,361.5551713103743,179.41223820169898,147.65727462512137
414.84164234257815,51.789095559364895,101.67391341508076,140.1635068976106
224.63372049800068,805.0900617206926,750.8317865273586,149.40680829698792
401.57676016985516,491.7799391677519,86.19574975192953,144.54594524338552
307.51935299682646,684.070456265212,542.4663141942171,143.12591858624066
230.0596352842674,562.4947152131725,781.1957097528273,144.22148535098188
307.71468000427683,543.3025090181607,893.4134110324301,144.28768720068575
170.11685920368961,118.06746060548198,182.72097607948632,147.59362381312297
309.26093410517274,493.39498390741755,495.5698942270786,140.05185638716304
111.55364655106558,320.79772745319184,627.3164937231975,144.03469393257788
91.03409295271919,218.9822186983217,914.9607150412819,145.80433062981874
134.7242714023361,812.7446830880726,460.1163485451921,143.3333956429972
77.13264032314133,748.8701328270369,671.6642834324839,148.76017016382423
59.479982849421674,104.78532018079515,100.00794363439087,145.4928738304139
290.7776834845887,107.69455777252787,403.4734381534343,140.6417470592479
437.33363221313886,481.6617484104593,371.6901757364665,146.43038475104575
181.6148592949713,4.197758109781364,12.57258554293806,143.5597015577942
240.90308178999055,4.768292738725105,700.9210019085269,144.89460597492132
65.83089612177369,121.26071837974015,528.2145681812408,147.10506811402362
229.83279382466284,431.79127644276286,851.2735133157772,148.74449232102126
239.5754923011394,363.79721972892304,534.8267614263149,140.1904975834432
64.40361713692671,74.54151986554157,40.01805943233303,140.974682475552
76.1963984009512,261.27091014330824,851.6614692642971,143.0316193317852
363.89608662445676,435.5459166988106,435.9409957405165,149.81514079483264
269.0510412628698,606.5109134014663,761.6628322878512,146.37085357322317
477.19272524803205,512.9129258983229,345.72128072943383,147.712322120762
198.8595661047409,668.1052791194204,685.3525700063332,147.43457146400607
149.08232547456464,480.18434723342835,218.46556191110392,144.83100853600638
144.72847848769328,249.03934713369074,589.6337308403091,148.92005621897061
202.07962654856243,546.8361545392241,718.8171257974348,143.83449089672987
93.30951277712172,750.2977607436148,261.67409146879436,141.94468205114336
13.304094219735603,79.43369910207403,842.4083254119224,140.19269935212662
233.69121803193212,530.9703647266913,169.6806471965945,142.92958318934967
187.45546834564811,451.2657614269682,815.4405798464873,148.16803339064484
285.4165237688073,803.8646915500157,792.8454883597647,140.84886951915476
393.58322418119917,654.9366259964912,200.7782186757904,141.35168626856841
257.5470382289419,17.193031652979123,625.8889888953862,143.76247050184705
110.74808603836058,343.03420540542595,401.29091127615993,142.23548367220903
412.07116826840047,670.9293861701981,814.153316579536,141.0471963746189
250.2801927202555,740.2494342045859,454.19447037418047,144.5312294043422
187.31457888271746,523.3446540086147,406.5277430059217,147.46479748796426
194.53673340634225,17.194951119126628,140.66016825032568,140.39893005750827
17.802156088071133,608.8316127152141,760.7883368168604,144.41160610164187
378.91604031399794,196.620261494568,427.566505855069,140.34384661668676
183.4393653047054,586.9001560255101,780.9018176022,144.22735087256714
468.93106533441653,111.7885344337557,461.89277597177056,143.45045900921141
486.90717154149615,251.1847948278215,79.04477999338694,145.85019912805853
182.33923163972054,750.6545542190636,77.26417781433754,142.80922363214071
182.95483607577265,0.3636323000772592,296.4631447105139,145.2728137608577
316.5620378741984,570.5981163646029,775.1305817426573,148.93935671268986
161.88200742966575,613.683606833759,672.9864679070463,139.97529052638535
172.50962959443638,552.7352246112068,498.24360371779863,141.82718436169503
317.29531588020683,504.5068359921451,742.8490243205782,148.11352735888394
294.31770767618787,546.106445675673,396.96266401535013,144.97356352128836
281.8181737191825,746.530064577544,241.97006065445228,141.4073562937982
282.34275135039456,686.9188962895365,861.1999160245997,143.76808296329978
145.5280970323894,732.5599540344314,517.2016636733915,141.6409631906716
202.5782885951777,625.3475858348805,713.8120564067909,146.046486131612
413.7385952576864,743.7692321358994,419.74571031066466,142.97591949132422
307.07515808268965,347.4550223590719,277.50482303894125,144.05197246621572
368.9476930694501,297.2238102465074,590.2597458126631,145.77960111604222
153.84943274952707,257.11750224688956,714.6429810841736,145.30364225133965
315.4544499578022,562.710818502745,436.2701540202655,148.87590425753288
137.6170176071725,479.9919669651114,676.4681937198729,140.23364396072435
489.33819139964123,767.495436298912,283.557589414122,144.79134062163504
342.7689669004624,314.59753595971125,590.5418890768033,142.03580966155172
193.72016111124307,264.8511874493991,244.09023177949328,142.166362624602
169.3313366405438,68.11555608950114,583.5828593089343,147.01047324129573
221.34377759484423,309.73516311810107,699.1583038596253,149.67170468334172
442.6212811550485,512.4185131660925,426.5493331995935,147.53752569671647
467.2001722383202,212.89136949391948,330.0752551478825,147.49414450604945
475.0863617062474,247.7777367330771,691.4398778648366,141.57171185122024
272.68567344686096,341.3809609872499,118.9347778591551,141.31576985454163
187.57621986206127,50.93570173931132,603.949131599336,146.87484243066024
83.66010389642373,369.47994978637075,798.0834889479047,140.48513611493004
343.8253212879994,176.20289728158008,470.5401352836216,143.06840924573507
44.75344197211356,515.8569350844887,482.6429674278497,141.40473464555828
482.77173296422274,121.96020573257628,601.4852180925342,142.47902213129174
485.33309656926053,482.1312249304318,747.0783126351665,142.94787722515755
145.87071388305753,614.8314694555548,339.09953983811556,147.16528729292835
203.99110213115512,96.9305891162588,97.13102053425182,142.13255564649663
414.61947543998764,247.3403233490359,884.8059617548588,146.62135901514154
392.89638004583423,9.060955570119269,638.2979162957689,146.81592572504303
256.42637421344745,519.7559936328485,595.9898536266758,143.60870191404803
114.33470198023154,57.982417139167865,144.65090012932873,144.58184160130875
489.46488542609046,676.1390890720697,362.144760860691,147.10222691388893
131.08298456376698,560.3122406612048,292.65325622369267,143.18378241960048
354.7666889919611,449.96932959745726,669.925233165826,143.45770651957508
403.63646558258876,178.6421930460491,45.43964102824236,140.91978100332452
298.0223916406053,775.6910835496324,197.25983644346516,146.7855659375536
476.53651253796835,82.24502827252586,180.12211592486838,148.6468729315044
425.549588056182,613.166998181089,291.0451177777797,143.1286255680459
32.63336932583794,734.3257804411401,485.0981616698339,146.60136936107978
281.0557567385784,646.3914296028977,248.86213405279366,145.44276906356038
14.087156853693182,610.7643904461655,873.6379937392438,139.9046870994114
113.77358942130435,753.3276769848649,706.5522356653622,146.18421079378166
258.18053431042546,390.5412707728307,627.0063110837501,143.48849028664114
85.80560955005022,291.68953805081793,835.8700190379518,141.26740897822424
279.6197001449342,392.5454212800717,563.0363285500781,149.7989015348732
415.0305870200402,736.0634476004991,31.38325987037231,149.23043258390885
235.905663060388,283.7731878745035,536.408843663906,149.0181654253823
388.8045160838176,168.4603681095205,302.3953337464856,147.7071392933021
461.5276740241825,337.2546131473475,775.2764728115177,142.39498414350476
360.8429636689591,582.3914130527463,546.4064669857362,142.0089128626945
472.00829464995354,334.9458157211853,159.87874119816618,142.92039856156757
157.2923885094185,725.3231026158467,99.84823413116376,141.8450943756684
474.0073533466105,779.1864087967839,266.7545198932896,148.77404192514916
41.38231754087829,525.1534404980555,114.80455429470871,147.40707956317274
83.42760822172515,440.51812769309987,161.43607078794497,149.71975133590152
21.760241329556976,139.1052160155065,383.74562793487183,145.7951958309333
449.26193717137176,88.18984142552351,274.24370522922874,142.1941298329452
251.9280029635356,94.51357208260603,528.1344442043799,141.5355550094815
488.06610990842205,412.6865653963396,3.990076620465424,145.45994946560577
330.903614978157,721.0480459591071,251.3241870876302,140.2895503860604
255.80730005319978,405.55716629807324,532.2808369959762,141.48809224508878
322.2930371279571,799.7031682839945,580.9847808617203,142.61199360670724
294.305166909022,627.6282491412015,158.12177848306698,149.03719734758934
198.0521805575872,310.973333911915,182.38271219958008,141.68991666487022
329.052518905457,465.15285990021255,298.3629948467545,146.03137348901987
458.874094805434,525.2143736161931,329.1132341178607,142.31712083997348
162.37839311325024,691.1973022942619,242.72257599466167,141.3354651267465
215.71808829960062,238.31692096718336,422.0056511363256,144.89185382773508
103.3670161429234,576.6594018488074,610.2150973863698,139.6752226011155
124.85964906842094,333.0189214741185,184.59200560101476,148.59318148519407
197.2908160213222,689.9630906144845,409.8267111364435,141.98229298165558
190.75773028478315,697.0793040138243,665.6653085889163,147.55168599726122
14.40477878711905,108.47075226737927,785.7999505549272,146.47504375223124
301.4797825406895,452.69586520603957,879.3773837532387,141.80165376304842
317.38348041004804,511.72241568512493,804.8991855708528,147.06181952818582
439.4351522982601,205.821988183248,298.65341743778873,149.21783788763562
27.949107745024072,113.81606381248,620.5812278841682,139.94409173902196
59.84543338343654,481.26519401104395,241.8387827293817,147.07889783578997
266.53214087308487,634.9878107227324,908.1425433475212,144.14044751897129
400.0740164228192,671.6058022210556,674.9182241120973,144.88955292756563
408.6787973373198,107.16356804948077,290.3264384140133,146.18951348342185
276.61382371340665,446.53736843481806,466.2372111500968,141.3754203674553
178.17794007439403,790.2501143144436,767.6955296961501,146.80120237615589
45.878656636510314,741.9757141742533,310.74389428970034,140.9498334774161
291.6299529104838,260.8122679170291,916.1451544889754,147.77898770754106
258.0449511975438,213.59828636628444,262.5435633094005,148.73169069692264
213.94988722715019,511.373726401402,360.4136283990118,143.84590412546444
145.13696922144868,436.05505604673505,46.79184346296881,146.82902811986838
487.0323558085323,313.02942975799533,140.9541698912537,141.47286720317942
323.75068469235225,704.8221201287947,630.2526348747032,145.78712497826095
323.9824154138359,722.3375066913668,581.7431899514831,143.29992801109694
134.41566428625504,22.085157945324394,192.27709786539953,141.41153136702198
334.24581390987055,199.39918251464297,829.1924518413551,141.49507533789603
203.5819113722454,545.0478520562002,528.547141269407,144.82697417725643
80.78723818399172,146.6602382738727,861.3720782812962,149.3775036641617
47.43281507186182,648.1639505132415,7.067641177752274,142.898061624824
191.43675736790212,655.7715551566966,197.82064054279158,149.25945547004108
466.37021671681384,741.0956530877451,549.3056557350415,143.53206064139522
436.9267696271976,324.1240634254684,118.05374149132565,141.65230306256166
89.42736277164904,142.78857622246812,34.48952510302178,140.50816399675227
147.20687606873813,69.00592908436015,54.74917463900825,139.97913472344322
397.27581125716904,79.60686374934326,442.54274506503384,142.8193132371453
115.41251351626737,663.5808721978755,61.37168025840437,142.6343987803741
311.71948504884506,724.1571433774593,397.8400072582184,139.75553179383044
179.45844586313535,582.2837130348306,759.422946933976,146.36133228458144
81.39139768032497,125.06270018213596,868.002942804908,147.6199762448028
187.2992826019008,649.7688374262598,18.707965170273425,145.62356638769413
484.44748887613764,554.9141658879377,407.3544264714272,142.78705287397534
377.0804868930249,233.8706714128505,595.4008049246171,142.05487530469713
255.1447616936572,246.84627723052424,80.06917778244406,149.2966252265075
310.78335238683496,555.3100556523096,741.3437543841736,142.7363887372204
103.61728944580778,716.8668009733359,732.3571564446463,149.53908724547125
343.0994089618901,489.2141034712751,507.8460979286973,148.55111673723727
289.01737924959616,97.24118947601542,864.8080358925795,141.67224944266536
94.38380328857247,341.3336174383496,307.4982634085605,147.90611476820658
169.49052153720916,17.30483734544163,293.2507127038518,146.47498832647415
171.76079510860512,489.07400178023994,360.8384859750349,140.89766679175503
93.91670816353044,809.9924132003189,29.67411089992326,142.5991487952576
31.76413672635664,542.5252543360782,230.8676959031092,145.42974994548217
47.68298725124286,542.3584943748855,420.5719335051638,143.9191234383808
468.63444794849187,309.8523763219199,70.83014808883087,140.60035011207952
350.61576052365814,760.7177314984882,10.598993256354806,144.15273612051504
292.7037690794711,240.41385031606228,338.64448428423054,143.4905670151024
256.87416880312765,480.47414390671827,643.5013235772903,147.01791864593224
337.43206101889746,738.3520708076293,796.5584808626041,144.46429898360105
132.00169791817987,19.684185964525888,671.1751845873118,142.93232751231838
291.00131473329753,70.0390194185549,690.1522574870233,143.69102149544887
482.0327419920336,404.5136702234806,847.0235056574938,143.12534195335002
204.75320980956243,262.9459546764316,846.2068095552928,149.06378179597118
283.10046467553593,237.5465318168883,616.4797139110034,141.4748739503012
472.80387249715903,184.72135774988283,681.270496286671,149.3959428270312
470.3874889447631,617.4450399823354,336.01384574011007,146.67959972243483
20.96741202660783,478.7383349430619,464.2307418539068,143.76768456864949
373.368761798978,592.8640956812825,281.0578023915845,148.07424275562988
90.26160292737659,662.0322701558714,559.7272732013164,145.1328759283999
217.0811524351869,718.609242581474,836.0948458862314,139.72686530046965
162.0587406412363,202.13487469267267,423.72749609788707,141.65870424482185
109.91903549209748,144.90162059279476,791.6378658467717,141.4188297101456
352.7070005131054,432.9644686259055,776.6972326027231,143.31513150307748
308.51551663094034,411.1702648952946,213.97079075075766,140.215925442879
258.68070499243413,475.4568404580195,812.615408443401,149.37511866894636
356.598400402294,86.71290262025518,892.8385004639418,148.6728174772135
480.78961962831085,427.1330746420339,492.4845676148179,145.23668220335463
307.82080021319223,629.0460670602602,138.18609384135786,149.3003185812247
387.4108418236832,771.1818738358045,60.99795988813714,141.60030714873608
288.163050514146,557.3999220160563,14.287862222921257,142.24002827611346
122.43966891941292,62.863095774047764,120.98680155250332,141.6630826843352
58.07046425940837,461.74202371235896,108.1631545350575,149.86121985414758
375.0389346526281,646.2677288000364,124.25305574788909,143.75745853565715
139.16422929985717,732.5300657728145,892.0960115544384,147.68376108178765
249.8441370304883,700.8422001456089,695.1627818639511,146.89788428984568
177.9076757697875,128.19357985329526,575.4267361629738,143.30719009929174
313.4240366021373,657.3372367012779,465.0131387988657,147.8715567291585
105.25158395075559,252.78968051273424,724.7413917776731,147.0490533074252
448.8285969247551,755.3633273876435,641.791554916699,146.49809995357455
455.9801459169371,664.805977413599,580.3038236219492,140.53074019620271
388.8247159143325,773.0294233710428,311.7557547741085,147.08812108801177
274.56947629150915,280.99330394154777,283.1440268528771,139.62034764407454
99.75283701792753,1.4084635497062958,724.9591034180281,148.35814980996864
446.53507147809967,531.7946375757198,265.9953163745047,144.08296047871966
314.3592044118555,589.0677113360558,525.3252634629121,143.90442822743788
429.5083911229645,681.3538122967954,894.8417559058879,148.98859904670812
92.20584574462336,607.0015451580958,551.5106500786375,143.56957905288635
471.91935202207753,76.23845983868328,741.5189680214257,144.0672073440448
391.4310910502393,302.1111777302772,843.7930411734111,146.22506550127372
254.73685573742216,49.08129437122772,856.760108495236,143.38513119876788
171.77751341694062,9.496799766503525,795.3545456888279,142.95135653646543
331.1009510793701,501.2487720615017,214.63790383989743,145.40581280185717
486.11795774635453,213.30212990760734,816.6232446035464,143.79328316825686
147.6376200966667,205.30070719143453,561.899861853714,146.93781339824997
147.01302486644158,397.3840224118204,296.6532912967144,142.6518714502783
245.98014864952233,523.5554230022933,629.0504890516395,142.6908813189851
418.2374165138314,698.4091855439618,190.56114424363042,142.99297182091465
394.4232187500924,124.39848734335345,558.6639707944315,147.60269134022087
466.27870286790306,696.1129618137663,346.22857589163465,141.38054760125073
372.21332683815996,194.52293734817104,495.54276083842524,147.24880468763305
185.82274460767292,346.67301156263176,436.1395082419899,148.01036116218773
51.00849653924558,66.76997638798241,789.910109852243,146.70708903184894
26.030024149649698,493.26472769468455,414.0925248749405,142.57238443987552
327.2800340055647,519.7399461413039,255.37100002948353,141.37751145645507
448.8854923764667,680.998062896604,231.84538862893461,141.52012093221202
265.31919729814985,737.9356203803413,577.6234902149777,147.51000115695334
46.32678909606654,750.0650099922626,378.0209883345036,146.12691269834764
54.160336890459185,315.6972356373577,457.1615298844069,146.22625389623974
71.76521571396759,262.7983133619698,376.4307391992175,141.0552333846375
334.04657832824984,192.73679053339188,612.4319259607053,143.0528219251772
83.53134413213348,185.74812144771317,486.53064734992563,146.46019324664934
396.38727187408125,317.7634270257857,318.1442573478823,144.63627092730474
53.23990988620957,19.854853720819204,294.6931666919089,141.5350653664957
235.6669240765176,542.140114612792,872.8835805276175,142.3954828869994
398.6377029710667,606.4058648126726,357.7946354053576,146.3577812381015
358.58856309847664,291.3377298792717,804.6239214772868,145.96181711267906
285.45693602544037,726.5573756709853,669.6617446100007,143.44168361789517
434.0641071866956,808.0800746906203,806.1617581327835,142.45243503155598
314.9749339557131,776.7769006924634,6.678083909081394,146.16266139427833
374.1365355032315,534.2224828679557,331.2375025732161,149.6893360743833
300.45923928016583,610.2955443463743,361.08765863237033,141.55612996554564
48.27615456451399,297.91283454881585,361.2845650712296,142.321276656774
80.9199768444251,58.73009100582105,760.3757343863141,143.70557239432134
237.8557030546482,343.66484582393537,917.1082766849952,140.3124525995083
110.67749131815276,323.05745147148195,391.4246336000181,144.81526107516783
224.46135930399888,137.08973178064807,861.1159253999492,144.4711797195465
51.45425528713103,279.4153341021731,24.242263396690795,141.26235087452164
29.227033314813482,584.0013034177066,41.787420525496714,149.03782139580193
141.3387542521857,394.1220804223845,251.30407514507536,146.94968918089643
418.7894356322793,137.6885570261511,533.8283175192795,142.60286909068634
473.52860287538914,783.3238312001708,489.7289259897758,143.31105910484618
444.6258254595983,618.6417460291904,302.0595076496375,149.82554169956816
409.43248350259984,293.4804900811994,702.4922221551774,140.4820598030791
77.61926225543145,324.89343754049935,912.3724087867065,144.15527572949284
312.77999570537844,534.0801927844384,500.65910054414906,146.5157753378295
61.228305877296854,538.8890683150995,80.7111727790953,145.5885360997301
211.36530950410634,392.77383577225436,348.3689313191859,144.85908757890346
363.8894816989576,361.8012945735716,473.7415278797758,145.57634252427218
246.3378644945792,516.4718108237388,367.0128542453799,149.10177883090424
347.9757957982686,496.2965350370908,52.276319700746974,148.0832523079525
56.18600154958514,351.2093564619221,850.4090820691717,139.59852555561915
190.45804250775262,708.1952312751165,249.56725419074033,143.41313625583734
82.65431580010994,281.57786056576754,297.86831762147534,144.84917526405863
181.60066518508904,621.4459212457107,88.78536187630962,140.87541155734792
235.22614466686727,83.54606467481483,858.2919850326199,142.66055056247632
121.119041274597,249.5959694723639,342.62457102871366,146.46893346371226
45.2006062371688,363.9911788060941,493.90166351539034,148.7035108353267
94.7400446607092,654.2914884627338,704.5616626060485,140.2532704843258
366.78153382574624,380.42828516643885,2.1776711455456708,148.63265564931973
215.0533281004446,46.16783128508588,314.58546283214423,141.14853791786027
64.53557373970943,6.803096230755614,608.7812802997207,142.89659109615184
283.06728800301715,99.43153397064012,325.23559196166747,149.3437467042824
320.21192095998754,758.8744045910328,496.3303298744068,139.77932934432386
375.75614418170136,643.7321249003322,277.71937467802286,141.0335540743185
370.9049861906164,602.0045182724733,549.4805567460054,144.12672347515078
314.66861695069935,768.5364360441865,751.8890192928627,139.93474570317326
192.10525571966585,169.43407834386647,861.7525591430433,140.0874349742492
279.95498592329864,464.4813168964702,473.6037831792381,142.74744138220808
217.50092620959765,533.0609961648686,49.515286874248744,141.64492930419354
350.3874425756388,594.6828143190463,793.2205585789937,148.52918577931973
74.91039627137029,470.1894675188818,733.3389069700256,140.92535284382333
166.92380604337305,325.3203397063854,581.7642625729771,141.75933038034134
99.04479043173609,88.00391459877437,750.9645807292363,142.27416230059615
453.13258163451457,169.32109198586951,803.3109571904479,148.15633698324115
64.55164280396275,53.97564647488231,315.129214918482,147.8615199309655
289.1585886569383,677.9362230699387,924.3034863892838,142.81566366931716
246.8843834670703,738.378322178916,448.55297195585166,140.5614119658164
481.5870547082821,343.6585761366066,125.09897216334932,148.3544333840416
237.9732344797338,648.3843513974211,436.3308739341355,148.89339353008
223.35110288774885,92.39019692870096,667.4987425815114,143.6168701409722
426.27011656883315,663.8985365078345,569.8237996059449,143.00165881206897
384.03413124165417,398.47371458665526,752.7711853573314,147.39292706223745
234.2949662091891,737.1562118302895,35.84829598167455,144.71036779325394
290.5674275373977,98.74110356407114,815.5397709198568,143.53682949712694
437.3522947148587,18.024510108522716,344.93723837217345,140.06234406370245
466.9104564104125,2.297746043476157,566.159597278751,146.84250946375033
463.22363807511147,191.0738550116237,446.2391821560728,148.7228570120332
120.26919899607367,673.7455744329122,849.9423189552074,145.60512678059192
29.932953669142407,316.9398063563202,804.69619511701,147.28659044367947
229.278524210186,490.6191806867154,130.72862431236052,147.7464016552559
37.64678692336852,474.4072876403108,438.122336934202,146.76951810706794
73.22584072455562,403.3132376705671,563.8363332865888,149.20268551062185
390.3134938774525,89.53563655312644,52.28573655187167,144.4043611224164
46.43215332180797,332.24166868153566,514.8603434980971,146.61225681231886
435.47511246566035,308.9077952970641,130.87680279311502,143.1223463174082
274.73901717404794,586.4147456248063,613.8198171233295,144.37346758551192
236.7801948134017,406.4108763330602,264.2108996699556,143.50706553478955
420.64795863622936,47.17878490488014,557.6339274931593,144.55280425835485
161.84333684248514,659.7680648623859,723.1766533786256,146.57764283281955
127.8449189506054,657.2199025205445,517.39979082982,146.25226525254797
43.39772509117066,574.7775060026153,57.021166540719236,141.71948722136574
346.7888577366435,487.0771274803431,266.16495850433864,148.3878200568137
383.67877761217056,125.1396307096541,354.5486669958758,148.340421251614
337.06444844216117,318.2628877074899,799.9036968839779,144.64105562496115
192.52257950470926,768.7750216235917,663.4750312753972,141.6067703421907
53.168385891301654,490.0465050427239,310.3166436677704,142.92078804916508
450.6923546065177,615.5774563080599,128.6693083451221,144.33151179471466
259.7601052958938,6.39413854135911,682.9599606678091,144.37867363822593
265.752735641058,740.4953612547396,283.8444034915731,141.4670695171586
367.78361566396353,0.8725071833185768,487.6808921408699,149.21011500324963
44.93623158908806,657.0126524768662,702.4834944719964,143.21299236057627
169.45071686219467,716.1102145514773,47.682624082175614,148.66249962697412
250.1932274982449,191.37275185948363,517.931369655812,148.9999645588224
225.89366782728797,50.528792026570734,476.1697445762296,144.09652423708388
133.73635489751845,184.041835297244,648.7706710904097,145.85036771341368
