ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
412.4650008804663,167.06946134614228,546.2890852523033,153.20487249721538
97.0289284900422,726.4762711152998,367.87553388491546,148.346690758617
193.69691195018808,810.129624230225,717.3406443107548,153.9734336515444
189.09352344060858,148.97579182229936,378.3078146316272,155.5016030373202
164.9544434871882,617.0163068715706,19.88974485885507,149.85346341995722
106.79727001185388,94.49553730254027,251.7753905719407,155.41848548754686
245.64879828182717,370.6105426596859,877.228983967214,153.23224478339452
37.68917453318909,208.99419160625234,39.56566055379588,148.75237611289086
408.8528695731495,638.9042121119517,668.7695687637714,152.05690748615024
116.98688480273292,27.22257872641876,885.8518670603172,147.49149168443515
427.31806289009864,128.7563745386421,914.4793229718493,147.2265378850475
168.75126391684265,94.20776298727823,762.3976788905343,153.5876947188497
186.95339626241991,600.0002724601424,814.3511569117888,149.6956082607967
45.18383272526426,624.4070589920029,240.7262104007526,150.71157226287295
21.896068657858745,244.30404539250964,522.5559907071552,147.73537144224912
412.7336429708693,29.439372393664097,842.3997449864697,154.92494717026142
92.52825449718785,361.14631958722197,810.2112122490694,154.0955960520417
220.58318957510565,375.998190715716,290.00823744616827,154.75064340551387
365.33704764035514,692.1821642710127,731.3021837526588,151.29665537229604
300.1805384650903,234.4117761991327,43.31683041713147,147.61417070263596
67.03235888893337,680.845687186656,0.7535305539011258,152.39818630007224
309.6153163084674,280.6769114532561,583.0199148353067,150.71031818224628
144.14156367513482,555.5384711427839,329.6979852521693,148.27391878245743
169.8355658195693,594.3468094687275,695.1365312777825,149.24589623248173
437.88758825226404,657.8480174106571,910.0106022937957,145.576848346383
441.0871670428448,216.45505879120006,684.8471490280597,149.78570939231167
334.35769587768766,344.7733344020285,873.405497019306,145.130453337744
18.611358597501013,716.6798088525403,802.3685397441993,151.7091199184473
220.67141488496043,731.9869612388139,792.1888471033752,150.57280494939
133.73617907587627,623.2088241655558,745.0072356832549,144.71298711551518
55.94650085125191,562.552448127759,188.3288639691949,155.1247578640688
227.263879317082,814.8464846165721,86.35538608500194,144.5763390703518
78.02930284667303,587.6935169088748,795.7391576298176,155.53038449498743
442.3760088637884,110.80434647270037,284.4633412765383,144.26139628889192
174.6678251360288,139.92888880420426,446.43251268792045,153.39724972382095
181.15766390820775,140.87218612349648,904.7889936926529,152.56002052417813
141.6744872592852,782.8124313661077,723.4098904980328,153.03542473280527
295.1331657321069,40.63669412069166,905.7364751509002,153.6880533373586
159.68048966953887,400.5065458792157,117.28316644049957,147.2814716509097
282.8713188924376,282.7079042112176,263.28580860375865,146.27654557797138
430.73340856614755,222.64084740756203,714.2142295609877,146.12986198948985
443.2795972041806,385.31053257439675,397.5980028750621,155.26603583273763
11.985758503517925,274.6482943732611,843.9482109193468,155.46524225314073
118.41957730037795,101.82719801995674,666.1414604929619,155.1879960066269
398.25336667999153,783.440681056501,75.8852903550686,154.44270886579415
86.69065220568869,769.9804807084603,549.2788650590883,147.78927657545515
151.3719155424146,254.71818958659037,862.1360447604285,149.36149968158344
271.4052597634072,389.66935886386636,806.881308512068,146.0522150330503
122.95921901547466,239.76823447718007,906.966961741355,153.4063950071114
64.3268640587679,63.154721215248784,828.7124841022153,149.91589772718294
387.5579351328801,97.42608096907688,454.6892113320181,145.6578765791906
70.46442493670384,383.80710350826286,234.9683375260304,147.83863523354816
137.23714544413386,287.51174122181374,641.4347338660043,153.8714074304874
360.23487320430297,631.9869430493351,11.788356888651183,150.68303342192334
249.5682400804717,626.4755300614303,768.9488654405784,145.28971727968383
247.03522935335883,741.1194799712349,346.51921781391434,148.01605878572636
427.88387739268427,457.9139637707947,858.9559781967561,148.02302532927095
92.54098385745816,824.4480599705719,48.23995016568379,147.57057780540882
291.95392857263255,815.1692199004394,838.2422537827156,144.11232553476384
269.56900000471313,564.2947699476475,293.9071987601594,149.9794572731041
105.5946538014586,752.0967183314166,184.26057775315306,149.17643889544792
30.053371413434995,380.5025452024075,557.2159218458507,153.87673012619427
87.78569479761673,746.4507355884065,334.2889369469806,151.50874174913383
389.8400610533642,89.87273286734005,217.55482109005933,147.76965109398438
393.99190835319695,234.61836695638712,428.7448513631372,151.83990946770368
333.32825033593315,593.8918574289609,156.24356015755774,143.7473553991189
243.64485999657919,117.24064420642935,667.6823473305745,145.27456763762618
341.03239323942825,709.18609456929,214.3399712983075,154.39657211988916
417.5499964642642,19.47023801950188,472.2290181140986,150.67324400841505
431.22560054100717,781.0241145843416,831.4634185555625,143.88517500980606
162.14365710269684,91.29141531807379,265.2102249721163,146.60584841366497
83.08225375390668,695.9869282509029,873.7928319175787,152.39702839313549
21.48135204595696,706.4393414260143,448.04172382631833,154.5546663872068
326.20416216159083,495.02332478440746,886.6773528430328,154.58458803907303
282.0651929606292,237.53174889027005,139.89014986311523,145.7071426108203
55.23051959902075,721.9336357232675,411.87751738864154,146.58025664793354
185.09528236375257,392.0083605642953,150.9664196912549,147.98245015801206
261.6373432295078,782.2760118400388,917.1608893130717,147.37170013095633
37.467406982201055,287.691908470787,48.31052598564659,151.28503928114014
367.9747075122117,295.32126653427594,596.6366837908965,147.69024353695025
216.23193074532142,694.4209786441353,683.6414952669479,155.18859580624095
179.64577890763968,300.2286397442898,851.7278811057552,155.2134855317305
256.84397218020865,747.978619629137,246.52999611633695,146.87412796675736
228.7172774341328,13.311942499822221,182.34075875581414,144.6627408301798
352.3256108007706,315.1260429557186,941.2550901275356,148.56319341254164
278.0375100013479,264.7440514161273,571.899325941551,147.59029124896497
111.59118209206011,554.8904383361971,311.25303576779777,149.590100596094
226.99091097479464,47.09302294567635,485.61398692863776,153.37715874375553
25.790101324162364,398.7723822977399,606.2663284321295,144.6453237944057
133.24475983977385,260.79685053958707,633.0500742783631,152.72030687267758
414.4567975461165,324.53415135146685,74.19379981263667,149.6177434526907
224.99153062285055,655.2890265091943,559.4990367567574,146.2989144099221
275.4193877928036,189.5043146702317,603.3140414747915,149.71226156110953
91.99108836395827,307.35374504233886,264.6761920725288,145.97222877452768
421.0184443423794,21.746419876025197,922.7258070212258,152.77698345441226
385.4481379589122,324.75069070853954,509.3888304716385,151.26417572028757
283.75901073174214,288.7826983171363,114.31741029596971,149.59476859078177
436.86786846766535,31.4210690225038,510.80911644857576,155.66243794569408
279.85232801002087,683.2585140274973,902.8850277917645,148.48881843993163
91.97306379059462,58.71710518094434,29.028656589111034,153.47376368505746
115.50825703335722,708.9982820276186,131.0539693507669,150.25461240938964
301.919177751336,368.79330968620854,392.40731239549075,147.36060559893536
414.00592500768903,152.6399262251189,169.32937021402122,148.90504745842813
375.8183578803902,146.9968123865279,417.60602903707723,151.79917671861367
352.9556412681246,364.29281324389575,297.2884861267562,153.87010066371593
159.6594840728284,138.13638420200465,241.41118905252242,153.74944549099476
22.594491281735166,786.0439675520611,421.1198585667468,143.7190742190865
437.6313893412297,443.36422306481813,254.68476615434489,145.3581936107926
225.02133881505966,369.08584725231987,930.2951202345282,151.62388456462372
15.682830213140107,753.0604194290338,503.0171536936094,149.91468551917538
338.0232691304337,180.262080564043,897.9074663526653,144.15728095616043
334.7038627974218,626.8357755292234,314.3639588142606,146.2553265170306
296.7095340766475,116.19134778006764,485.8760678221891,150.21857621827203
220.01701188142837,343.18869662476425,226.12052118347836,153.4770430183214
233.5769678850726,86.92444565477612,163.0132265772726,151.00194024277462
245.69917397917536,261.99068231927555,389.4310674258498,143.80880768642442
42.53215197081616,133.74191155519014,250.21331416106304,148.47705691230635
78.51176071547941,336.7675882206801,130.03966342163045,151.83852947051884
374.3523261835004,360.16497261291715,833.2198729339887,147.98144996699477
419.07083031151626,301.75363550247135,449.99517366347334,154.13361361865978
159.50767431015868,210.09687637870408,908.4104403752453,152.81707724003635
266.9932675552405,457.96144855137743,930.3738953730726,148.60706971661125
227.93114796701855,284.19554291621347,731.4577626781396,149.51532461994347
368.7600854540213,79.65774688908502,57.437237374154,143.39563416909007
112.1759018219958,237.75795739734505,280.89893086472256,145.28254654430557
212.40868060472215,354.0360290500461,346.7993556054715,155.5573827065258
444.98974310681325,232.4838397291399,521.2036461455102,155.0583731542341
260.036788493793,581.8031203050259,701.3592590022681,154.61108775581945
203.82409907470281,733.0678225947657,709.3722239761706,146.25796076957076
21.197528075012507,95.42374842567298,296.33853846100516,148.0654698713158
355.6500270014049,176.86478270193052,114.67057011625282,153.76046423763918
152.26624186056134,218.43981352925346,77.24806666857083,149.7417357741877
70.05408710890936,817.734768799161,526.1598598090444,147.49387427672556
408.27521111764827,402.6023109926939,546.6587812117476,154.57552796294323
229.50707033998944,328.0911294805012,332.4921543874811,153.318104621622
83.46877718729843,386.49617899779264,801.350548395163,151.80466645445264
42.93239619120018,767.8654768876106,822.9375787938383,150.05357240168533
66.98159911557859,323.2184470401434,881.5225655783312,153.4762745744374
90.0646583913911,484.4447963265014,891.9521115004061,152.6645328279103
231.94252660972572,96.01451345940555,844.5610905706077,144.65362445755167
240.05345745443992,637.8759496089582,702.3544325111045,147.48151164457664
37.985683126041216,709.5670806736097,366.73083447941735,148.5012691343027
429.81288744821273,452.86081318866377,273.2698625466453,154.15656938740437
214.69836822821648,152.22738027162347,93.31841068059737,145.77697960460878
74.05627906545138,587.3252257937725,437.83491641224174,145.86128113289837
341.3952694359129,633.3887424544872,843.7913188891985,143.44426544007638
20.519224659631107,126.76496307842953,653.2717408047854,149.62889553256102
234.91350045961397,308.6647638688368,373.8694101075834,149.0794146385545
196.02715544785573,10.427873871292242,163.63102916723122,146.98848005256167
312.48917270838945,645.219670740197,670.4228302725758,152.87939654234577
422.79447058910654,668.3861411459566,765.4751404158226,149.19892023121082
177.04843321650924,342.67313888655343,343.59058891860576,144.75588183624038
32.47016854886691,439.8903246697869,832.2726293015711,146.5571323986884
301.15751781755404,483.7204159570714,830.1574877862108,150.56244343390472
144.96102389506888,254.62268808185408,916.5889483143781,155.46477006801956
151.9382875556527,407.42075255195834,815.741114088899,144.9323542010889
189.09051351814685,220.98877097577284,826.3416665501526,144.02108917932074
132.0411629928785,144.0008324871919,190.3296669887457,149.18832425096682
239.3019867864603,499.09483797109925,775.1565046827366,152.63988139909804
412.18376967177585,719.8815080788163,532.7453494786771,153.35884923851415
437.1783989672,801.3116358750071,835.0704593854767,151.1207672632344
139.28999298708348,427.09201438186716,58.49709164361292,155.44088932973912
189.9207688827896,645.5784713506077,173.29820606132486,154.88853219055983
281.9718268145874,20.02723275744428,162.0805101471376,146.32004069562387
190.5685001881476,87.07446480586894,658.723640983726,151.55018481725654
367.11655133355066,232.15820592298294,397.75709780929594,153.84563177710072
274.7341105124491,62.94002648062673,743.3998123362638,154.97043022969288
246.6445841494526,438.74870871151364,804.2793498291854,151.48678559815522
13.02425908088809,332.09864677817444,116.18954551500318,153.87377822452777
432.2404014663311,456.55287534054685,57.01646699915343,144.3621788274512
68.71039156123668,104.62177934539199,350.7378229707744,155.04052517311348
222.11440732704384,637.1588469405852,156.82214136831692,148.03326255109454
226.87335932773917,41.65965735418339,419.1168265856495,152.7974022893795
433.6967519787312,149.03083937080717,169.8513502640218,143.94909858243315
59.579707992654605,329.98279794657867,900.8416354575269,146.28210682313366
19.30243607299964,762.9621504895428,864.2586013832093,148.3217111894232
29.914461858693976,176.68032448213015,342.92715247252556,146.7696668567555
365.13174464754513,197.63075393051045,523.1013375898341,154.57643968482552
29.533353307633924,405.6615835359202,364.51151013507143,154.90309785439138
340.1262408111226,502.4362510041207,724.5212187348692,154.382151926487
171.492781667076,181.3212864907764,255.60053080857512,150.2032340234516
437.1490331212171,343.46428722051405,97.1277784215032,153.57469219403802
434.164984418409,326.5040716512545,625.3887035895107,146.3766076963928
305.0050430190642,410.3494202314475,243.2251826774415,146.3416019016185
54.685159497914874,824.9034576132347,270.9201201615424,145.2470813451362
250.89818961739078,268.5881244395993,78.2871730207104,147.206616062634
247.79184790453772,383.76858046203694,183.72980351837026,151.03804389091795
290.8411095500245,249.8170803638225,56.059122669295206,152.91518457662224
422.08562992817446,329.3882874677702,268.5782353328603,152.31845208124295
142.67069143745152,760.2620830685203,677.4142946922254,154.76290925141666
126.99465406326915,812.0553830354002,423.8435683755933,143.55333421835525
256.42287295026625,512.1469493600141,165.78361528912143,154.25721267479642
112.50143452824888,380.64160058913166,906.4726740494441,148.54692890464736
135.7383431846549,287.42450211664453,269.593646181984,152.84375408352602
413.1146853425446,411.5132513057446,131.5719555949896,153.6725529875895
173.93739748402405,528.6138249052448,885.6592555712407,147.62246551296528
60.40844999177331,567.387241042894,873.8869006109294,145.39927669684425
444.22216211806705,556.2612364489148,819.0528362159786,153.0423566837053
443.7925906051648,823.0273554293539,83.74015184018837,152.26824912042667
108.23004077677182,732.8862507589787,689.1511360453314,147.85607849845792
300.44292811795975,672.9705436909936,572.0291269519624,149.04046441430694
160.95951892174455,499.96809037993484,633.3599307562583,146.4184303605877
353.3486129398568,738.4814666922284,353.56006162713777,153.0484659167515
279.64493784124863,294.90018592075387,564.4397413327862,152.79214328266087
266.67879959557473,784.656421772478,176.55121784648532,153.97552872505958
409.1569851719482,375.5196752510173,305.19388470114046,155.4128613537298
374.96689459623826,285.19054710763373,732.9979256573629,145.41751799417094
90.2487341820924,82.34736375017064,801.9189476956531,143.38377084570308
63.48878210315414,133.85928590879294,896.2952705660521,144.0827413037291
282.7547238504114,252.8083539934239,214.18910838920124,149.98295589059575
234.15237879543196,159.76126000405733,688.04567763198,149.5131493034344
396.2490481056166,429.63053584788975,857.7812501450376,145.65325824244064
162.00453712095342,330.8060463779269,207.68881608959992,146.5544534878355
29.2481032848261,570.6490684411227,448.6349962911677,153.48758913776706
405.13791354301816,134.31387395971842,97.71093809073572,151.0354708481851
371.7551749401225,626.0523986693809,736.8352477220866,143.7550184015157
219.63708996838872,696.8968741404998,56.11951902925314,146.5988652181026
136.0861512146203,501.687769722894,15.053939050469484,147.77909905820258
255.35986018844406,787.8444821036242,202.94977140654814,146.58918484397992
346.00943786806215,666.1510114332367,107.56570412809715,147.66715719695378
297.9206226019566,300.03726216005424,567.8876775232145,143.7223900895964
246.61735787251456,117.14751667487562,17.318302065491167,153.77603296312904
106.48720740790587,566.8712917990657,472.61065500960916,149.8747490199881
219.28513974871277,548.7789242233993,67.19255451774899,144.54799189830328
60.953859784462665,123.16662460425587,899.3729867950964,145.5318104297045
418.04374047935784,13.632348046501749,703.4260645769552,144.9246692871686
265.28895730074936,269.7047701402467,272.82252543363023,146.9883372148458
438.06317209743116,176.30198874055583,306.348665378015,145.24021843433107
206.0593432985053,457.9969089614869,786.8039479222379,151.24054471447684
71.3221210220848,542.9746037771673,361.285911501637,145.82534101593427
339.173080914637,214.47141023946685,694.3349112430611,145.30565305661912
110.47567929486439,181.07795969194217,375.74228863625,148.22779247730733
296.86217624338,245.00774978505586,98.99289014592797,143.61798792775173
175.9000852892625,783.3737174688596,899.5606450325138,145.5939048151413
310.75707154358,608.6373417723258,607.6318840076601,149.93300881725386
15.791426214560076,767.8405079467525,489.21757062694644,147.63798378886875
184.08023402541065,476.0021959646329,646.6409211070303,155.35404236599913
153.09810709717405,120.2822982541049,168.60721841699728,147.47680625290675
433.0222058693251,387.6535550976555,783.9805050338305,155.1488604596077
11.203954944455024,531.0756815872692,693.1275784612096,154.7071041904385
268.2970972741687,447.46946389824603,845.3733803159324,150.28200239520018
389.04520566887453,579.9601094373965,748.0516679469638,147.30469944987792
193.88296120258232,473.53612332579405,666.8077168613464,149.423304507137
299.9530829009349,80.54485800664513,498.03364445255716,150.90749372069146
437.18983578855506,709.8288716447968,447.27011530317344,147.29880018180452
226.2048497944691,370.5640903941823,286.0657606775036,143.5252737002306
74.52752746257354,118.95723375864706,106.2156350457185,146.34155509933834
214.85266981847425,293.64973887852574,522.4558138651215,150.70997460442635
61.0597335263816,439.9399704562513,897.8122236736492,152.3049657885467
259.3392955010277,440.07069845856216,702.0689076709895,144.61719094854257
443.23220642456045,167.09990854840353,827.603035260834,148.331507050335
314.582349611826,496.85965740238373,447.41558912969674,155.55320847662153
368.02740168586143,271.6116804314608,473.5245629246731,152.4331393234869
263.2196498503745,53.97716896351693,155.40293560634353,149.19339063666914
227.51650064793154,196.36594497213923,856.7812077272087,147.62356421674713
189.89569506808192,466.358458174868,923.6311941044441,147.07826679332558
51.042590710838766,720.0418524509706,163.97022830599732,146.2875644250272
446.91714837118167,73.56730438047026,349.0897388995254,148.82014548758403
321.1853853770894,185.93249057969302,878.8773259034389,145.41253754069234
328.23840239793964,121.78779848494383,314.2808991093187,151.87556447809067
47.365110754311786,454.05638429795044,717.62263457709,147.6723592645231
67.77976998369871,292.84519645273684,516.0592887279207,143.3380477060152
54.91151227077398,779.9669415319145,763.5833282483851,149.1474710596142
96.8543934563446,607.2163476895585,653.5438388044869,151.45121826464018
382.630998973194,184.83017871597878,20.295232994145906,149.13201051834432
79.05929911550724,386.6057525927202,483.31361592557363,148.20858093100412
274.48205247307453,232.46765018135565,851.267463499838,152.058718513402
49.95838318728037,416.8171261268969,503.0503469290928,149.8326056693698
239.7196359785817,154.00973707791883,317.2493408866037,151.84829416042726
352.07622429062997,307.4921854860535,730.3969783786572,152.22033379016918
327.59071546041554,105.59338841348718,926.5579897282865,148.27547693429486
271.5383418488194,761.044612182554,535.1395224426716,151.58375894187918
359.29035812520397,228.34668526031624,111.03810946170101,153.522226897362
45.496465131763244,2.2738434408409613,221.4530316602012,148.71693760947602
11.949171166931057,227.50439018050548,845.6874803946508,149.23306527543266
292.29512564495377,473.02809666960707,437.75302970694247,153.01427678825465
199.23921424935358,20.354370562905327,374.36708718731825,149.5253721871042
126.32616694438389,657.4134841153776,860.9697793826103,153.2754013362206
355.44453793173,706.5696766282052,734.2344792548174,154.64482864808295
146.9786996827528,785.7432387233692,852.0974516117658,151.86432275997058
263.5663221682132,775.6740252966904,862.3698481145826,144.0112087277784
244.2850381613947,69.21273603825249,894.6698652256625,149.47622740288654
289.78016503204395,9.037365078606864,916.6828806367911,150.8948752242346
245.98605172353425,521.3180526947039,457.44754963937316,154.22106755520403
327.5228951774715,656.7944135357409,164.81590937817063,153.80085987815355
365.11715150793435,254.81892608971484,677.3288549724605,144.0494115185238
431.7147132026107,729.2880564722456,567.1799156739517,152.61361831196368
375.9556266971055,814.0292097965478,782.0070974961841,152.86711456153313
326.56304766544434,603.9843205684358,289.21253239047326,154.2715027843451
307.8556248572681,212.89506458822694,287.56217634209145,155.51257955867428
362.8598057663582,433.5767534684964,520.8326969817236,144.47496281594175
206.41717486896627,162.7379498749552,330.81310539558797,145.83902390951386
162.57795270993893,818.1062774922342,8.617814884493058,148.00368935218162
136.25562932462537,592.4727817216448,640.4943576015754,145.76968938480871
203.51301898787204,541.2640127747169,133.68929327204998,151.31171681586946
389.92287279953064,334.25520686644154,201.4490921793076,151.79294446741952
278.54625679881343,28.423164690922963,311.7660013780204,145.62654107626898
444.09568407345,162.43289754146258,700.3488409492401,151.19772863783064
140.06260436846003,435.1935465137383,717.9667058552338,143.49618782335259
35.86551061629521,285.84623656942034,329.3438138609184,152.65658275942718
407.33667873437753,6.63239403042604,426.10166259632297,148.04117236313414
146.33726420451333,544.7598436006535,235.59556867678862,144.98633480785145
216.05386115932947,618.0431593024058,329.53612972670805,145.48402704354953
317.13502248596996,141.93895885091916,561.9222110813274,154.9770131848403
317.44202808186486,441.76760672013285,635.0028212693699,149.1297004448722
191.9152250132407,314.385836499224,633.7392767077426,151.7320682405202
378.377978692114,36.14687823738073,762.5981545422009,154.80257847531936
259.55504713115494,26.086672463203563,372.97628101445855,154.94106012293182
37.94848152633769,18.13994366162066,88.72875040288498,154.18381618727796
206.8383509971237,525.6585566959141,606.1310847767403,149.5232243150769
62.74381091903182,250.95188946261047,794.9249946119979,151.71525826290735
430.5404036569206,783.6537778165779,37.360593479240876,152.42719185504086
232.56803475284167,596.3506460550492,335.21400991075944,144.128773290276
415.00366231187195,725.3970174236567,508.49800720176063,146.4322917073777
250.91645725004253,454.8606027290435,204.11570953126065,154.088865152574
395.1121997964144,370.09523822374683,16.189838354117725,155.36823568409199
337.52598142505275,232.4150269624096,520.0559019544284,154.82718775389353
16.733695048052112,531.0407877860791,933.6432230414725,150.73199938978556
423.1116583245273,228.29372443216042,685.4692679130134,148.99448787491903
245.30126123863303,306.7946595409679,657.2445144791844,152.81266189984936
175.27421362384013,143.46231251176826,341.99553380295373,152.87207780069747
89.13945636149269,817.4098303136755,347.53872795023113,144.1237628552263
265.594298427395,211.64193988672702,538.1501878041912,153.94620930219742
198.97722387023617,167.72192894747238,336.215782423582,149.576477307824
69.20903155942803,687.8866710681057,678.4918507277497,153.66616050717255
299.2672684427147,647.6952093247098,475.61074777449176,143.93433472645634
316.33288147417795,804.5366423191143,316.8952559969285,147.8043795977623
232.66855422871865,615.4156553113579,119.41560288075767,154.71694551519906
162.14992621135394,471.09165554166276,667.8844165841577,143.4220167580362
326.19782605691887,633.6047673124853,235.61646768107758,147.35433552744774
37.712025092187865,656.3818385209777,809.1525444110327,149.9235133801507
247.56985301832486,606.4716230524947,275.4386652888196,145.7634241708073
367.9635299091084,777.843014091792,534.4736678301717,147.88371204019376
440.1143672125731,40.5838775481054,116.77681853711849,151.84875474722153
251.29130124769037,695.7936338643805,374.8454991521044,150.72199519719445
108.97234026484382,575.4689274693993,411.1670216941708,145.28944336608947
27.18581415758488,812.2786015413105,389.3733245651351,151.95914490108112
277.05317378144247,521.6541840177613,904.3715432067803,151.59712219558833
268.96765917346596,136.90038521725432,569.2485819723371,154.5968141772905
347.671279753006,535.7248613321001,397.28848366301264,147.47592023908408
422.9546650445896,681.0283672550422,690.9356189948451,143.85146896398422
283.41439032324524,420.1508956732247,835.1192361729296,154.5516108701887
325.7772529108991,619.0496106439018,573.4004600026882,149.46823984082337
193.95139133241602,262.44287614181246,731.7892463510782,148.49914581843157
25.165678975210472,741.016578203735,409.8499709795542,154.58103626791194
150.45126891216933,647.2835421766167,921.6596095283771,151.45041080608618
267.92233990571253,156.38755927497846,631.2846590423164,154.0809423385212
226.92868853091503,483.15050347479615,490.51231612935175,153.9228899952472
106.57572168464111,580.8989635344155,50.45322541172279,153.61477142541472
445.4950056769043,525.371232253761,597.8426780194623,148.05418365664102
235.2605764017013,718.3103117120803,606.6090282057862,151.44639106589906
237.19066968829787,574.141799191177,546.6045234029236,144.186956137684
278.7459308264777,523.6304107973473,898.3997280114688,147.2778831357112
64.33229279514097,496.4126600567816,785.4062947580662,145.5997055159976
205.42776977526006,353.1782055665289,422.4597200975825,148.72709399872068
135.34808951816558,725.5879872177488,184.09415463163867,148.2121010553593
268.23152328606574,680.9580745290414,164.72086965021268,146.36503408994722
