ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
138.31169027338393,410.53430228879466,178.04383949753094,135.89840098285518
87.978462362641,337.80843434276926,606.2959334982448,137.35781339974608
151.48589832610446,284.49638350164156,932.201458313807,135.2262105938001
91.18106075056217,452.0776314469502,305.1660045528022,139.64798066281048
213.52820275470708,196.4193516672688,521.9155204971756,143.71795099594752
276.568662088057,430.40837166865856,156.60832311782548,138.8564579276285
247.78614431826094,455.05067262111356,900.3719546067805,137.32717015449415
164.56000486807898,97.86551299921388,880.8383163457628,138.51680972708215
139.15542756999125,442.80641637219003,69.33984027455931,135.74330160149702
163.32559709559712,324.72347157900987,45.17256110604471,142.03850952461033
157.29923562163333,175.83457239175831,553.603434412368,136.7868147639912
251.0215675578121,288.7212033412822,214.15609422433232,139.66743122455685
199.1018121084936,379.4133669505967,338.6437086445424,140.76131057179913
96.73812788235121,241.7222485115503,270.8825415115942,142.73957644680493
262.46879361961516,282.0843853106958,285.4702629471827,141.33733992530512
208.34464876466797,432.99778373618966,597.8938385827624,139.20469388002533
97.96098539550444,26.199039195544337,1.8908686274722315,138.5846155714725
104.85310138835547,13.72658754111139,728.6490916054644,144.24518188957637
61.695104145591905,389.3984110543921,66.34273645711116,143.74967845879092
41.12888218479073,50.58546969009422,547.4661050431857,143.22257850754715
188.86010871086435,43.57407903186405,396.0437557114905,143.1312708370557
42.20749996434928,458.98190488228613,655.9086808127811,137.04278070544234
162.2881113798857,225.94116699089253,249.41942230149326,136.3372300639892
44.89994097570067,386.7464448469157,713.6242749663332,142.16300393394576
265.34663960448705,61.959028233505705,719.8271243499915,142.19549645366635
186.29870815186501,217.67621791381984,230.66420152524685,139.5594942660928
196.1055003535895,418.53498159231714,163.1682993056276,138.93003765579775
26.899844200115687,200.25139270008182,545.4891862939108,143.69944145452507
242.96199240349546,350.00908754661884,164.31295996034913,143.077320929947
229.09070412098592,278.35911576455584,348.14609492908653,139.62209601552573
59.99597661691917,401.5381990481585,741.8672013339233,137.2619615181822
61.75086897358883,319.4932250435685,398.3225244104847,137.89260457637135
250.75381222841406,49.13527726278153,211.04456588326983,139.55605797343262
50.03248100850721,240.7054895575251,330.51905133931774,142.3630467745305
202.13147022541233,383.29784635465967,731.941082053772,140.26139558845793
211.39842526831364,409.81272308616064,916.384087547781,140.86981508467488
191.44297426296984,183.6324640204867,845.849175050713,136.92861840658668
269.3396546326628,357.9961514502407,323.56332729289977,136.76461606010957
93.13140517920966,402.5451619719965,811.7782138128379,136.72869219980683
121.27277191102588,283.18002169673315,708.4921331835004,139.8250814309359
57.157814037357156,162.77860429194763,298.5223385747092,143.68122527554104
237.0369299122491,383.42667433200415,414.8932681205797,143.78354986481256
38.04662889381822,261.6777262877514,69.83129429077628,144.19682869699298
198.88188896212185,170.7081301804204,89.84633340961815,139.68268119848995
178.09186241932454,141.02725892582146,177.30732942788853,140.66844145617856
161.96607632488085,416.95061126648596,708.9191748827546,142.81801056288913
205.35348713190763,298.38044372011046,496.4407166862631,143.46384776331737
206.0308127641301,70.35784645842399,92.38649011429582,137.19112102890193
153.5063163976178,292.35834247389465,864.2236941626049,135.243686273375
145.7734532628446,131.66128530960322,323.1785307006765,143.54537273073652
31.757989024238853,72.51379505538476,369.28937741451756,138.3136056758609
260.19981202815137,128.06512234100555,345.4893176109628,140.79508746408288
68.53412945743337,141.21354100291367,776.3758252519502,140.025394953537
166.6087026222248,401.74673159470547,812.7807873458852,135.3578236057985
248.92628225835247,348.4755370078313,459.1943906065234,144.10448007131407
224.39567920598745,442.53466079235767,726.9888684409184,142.18499710862253
58.71080026483986,189.0599738823041,150.49897836387453,143.90189011285793
129.2681757067713,440.9481362699969,33.498953823546444,137.96171901257912
228.84368224749153,263.4742159253993,58.82250650982386,135.31074824407239
166.31151547053355,122.67269199764891,641.8718098175383,141.98162492874684
152.76949296575165,194.26850071591733,482.07270771806594,136.6730737524795
225.9056725496704,339.74935967218426,919.4843009638602,144.3349914637093
149.95453008916883,182.61184261142049,708.0571266053533,142.59865606157877
119.98316864978585,54.502049923252656,465.90850292448556,144.270934663376
245.0116759494655,322.16797865534784,701.6708892529449,137.04199408168142
90.56182489302954,134.44412018092132,225.23314854598289,143.78032391816228
128.81137001130415,337.7705223096849,225.24266822858525,142.35628415050354
193.1936508205369,404.7639864874025,535.649209940816,138.69758445045346
255.68135382339594,283.79507940324214,194.71523131057126,136.15254705158134
163.18083337004953,76.95204286316599,612.688235786397,138.38020167952308
247.11736686957042,444.6345597113431,611.0324742737449,138.55350831240895
29.664364281333896,147.4714149971228,185.74623235947547,139.51952774330078
202.94166596340787,448.3686389985881,659.5485899119129,143.8079261143934
146.6368489278354,62.161398940461595,938.5672017949075,141.49425826312734
191.12710631509873,129.221951405126,812.6890688535317,137.26727385886954
64.13416699100881,423.7671659036419,75.95988348000355,140.21917881262814
92.6379127703106,373.560084162082,125.4194865120946,143.99960208202273
247.34590037718257,151.9714655154345,735.4578876785416,140.16580749174258
232.59913161407025,328.64601957341034,541.2849991923215,141.25361961048011
52.70522887159922,309.7867572883521,868.9659919528588,141.87566892092036
151.2088426666912,143.1407320611989,559.9204983240155,138.50904708911307
146.78961510319346,95.14021349823315,855.9017580349553,140.1417244569671
256.86279501922843,202.47062621438485,167.92877531085625,142.13534615172523
240.33144145058142,103.36901880898775,928.2138778314219,144.06451865157183
89.84847203042247,65.45312305885362,812.4812221754777,142.3586474064079
84.18324627354812,225.3640633116111,906.3371561859576,142.02566374020478
136.45954688519842,248.96304970240067,922.2229284043126,139.36799197969373
156.08910219967996,145.0133027790045,680.1093926496203,142.50463112866893
92.26789922227456,227.69359641234735,927.5178738622977,135.43745702224606
190.89226423535234,372.4669779451597,62.904331140995694,139.80517749945804
209.17176273539607,171.53644570907227,639.4591173749982,135.35154224224615
226.60459462198153,1.9847527979468342,167.65994020343453,137.81058719176667
240.11226397876675,77.32654962736191,425.49376405058734,143.45937369688204
199.8935017518327,174.17198011661867,303.05951977494345,138.35889073800922
8.355212276861053,391.8008353591357,138.7386351657386,144.07572663625183
4.235518321591001,161.87250342967144,523.9799419565827,136.18485969932757
134.88521447844005,445.9759594763156,534.4934714198636,141.41713991010806
72.68415050881408,410.02253327901155,339.68608091475363,139.54734481392833
147.31368917444473,413.203901497005,126.22633276941144,143.08679096290592
201.58386636120196,395.34904543155676,674.0763764957783,143.41689615858593
151.38218400029083,200.72926703002457,874.5670483171416,142.91437677278503
72.98278798116662,44.273210155019314,62.18894373593799,140.22317251199453
272.52949339847186,371.6315207708143,251.8799797741933,143.63043844790784
166.477937438786,82.23055127487982,791.9107968317012,137.6535941735802
140.2080258804364,466.66384300554023,424.0652346465508,141.252095566414
106.64138018893613,118.22727642265006,567.2340243352924,136.21043982170906
222.9878360473725,56.5714234389536,404.7185621019592,143.65039664045247
76.55882688896345,208.2597634759475,33.76759134385224,141.00988247496142
81.93851846519684,256.2463234046854,452.5244142376317,143.5238939823619
273.7501418615344,114.95279961390027,919.3903619416838,138.20728549340777
136.18921110647443,329.63247691442245,132.51926421924583,142.03488126580933
150.09787451429816,444.305866965026,461.8045576141839,141.22833655306633
112.52852496386075,427.43488824593925,371.68469857284515,136.62938663012005
184.46771168439108,359.3060415357221,485.7173244758328,143.59891903148826
8.33235270343409,105.89164592345625,291.01584076024096,136.60233311703104
38.15493503123694,137.51499612103993,566.035685442142,136.44337871162114
41.061070973655404,104.39972816840324,384.356447282013,137.75389177193534
142.3243934871736,138.01994743241363,594.2587183542161,140.0220827105686
47.332767000645255,241.08056644017165,272.8330531515627,137.24797961721322
55.70169340979769,243.21936982208354,669.6943835763009,142.82280718080273
276.20967916318216,85.24425657456224,272.96153161474865,139.0667610890363
158.53613321281296,68.2887008521955,867.613910644609,143.05718530216177
230.98796390200448,44.7621104825271,362.54756117599305,142.3299691808837
152.59389174776666,55.765601779191044,213.6954323549435,140.8285034955578
90.20390062937629,269.3099319853264,510.72254117469237,141.37928380581005
232.11527819098274,255.30303278436966,468.0486079277246,142.38534853218144
250.71233500168753,268.3081444906797,198.56855152612562,143.34623460728324
70.71337839004023,120.22075770531266,646.0494517565485,140.1232361531599
69.90663212851238,145.5517711215755,12.241028231348524,138.80465473268907
173.9852769604385,101.74372430478716,244.55256143531182,142.47549077132516
139.6700812811281,165.28337345830448,16.59461355274071,142.5972799347429
61.887214383029686,35.98520017358116,579.7905692427184,137.77215803081717
112.47773267837717,291.86315316008125,263.2827679827552,140.81695775112993
126.51869833340018,363.55000170412126,449.8818114728608,137.4142990104388
191.66433218889594,199.4206696743881,439.34989260267616,139.51087230209964
92.98704519646225,314.27572633983567,435.3062940420851,138.2973154824123
240.34756556570866,275.30089238893123,861.1624855881428,141.71310022579252
274.7050717901261,448.14384525936026,390.0212614405058,137.51452128883838
200.90663108461433,454.1713903180817,101.61388096479696,137.12875814691492
127.00711907587474,5.565040671883977,708.2694860808075,136.71562685309885
91.58620859535314,458.72926421656445,895.5824441801886,141.49405582605866
218.82225768055662,335.6996165184695,295.7876179051644,139.21793193970748
255.45856558541414,128.03465416680228,756.4944204831462,136.94648012737704
39.023556770804895,335.56360752583913,510.68685043606257,143.4636885408265
226.01217385419343,243.823266539672,672.142521297247,139.1427199333549
114.5001738829805,292.0820662703285,155.69269165586599,139.42117790052194
31.58229633511003,391.8726257811618,247.69603050985475,142.36618570282923
156.4987527688752,168.7241213677525,677.0395957070132,143.70980092333042
121.29786255763523,252.74712725040857,191.5042551556698,138.54035526254802
26.08666125714823,162.14523345757198,515.3071829276687,141.7212801707332
103.39407239531347,43.694606825400356,233.29527798377055,136.15685104406586
265.08219677231773,184.94962412278937,161.4356984926824,138.72063221378474
152.8207197925438,403.1509160353023,190.1852806610059,142.3321493129126
124.06142153369555,446.2096833310801,12.86081120543961,143.16881066953394
234.91030484257385,2.3040186139885965,489.7821108877455,136.831828548266
97.83248148664345,183.24666260252053,753.4415735517274,141.3799250361143
44.89127541768401,444.0664257832099,527.027149560353,142.27012078659132
72.45910274462875,253.30897990416383,274.45421312896315,138.09747173764126
194.18167019220272,137.39891501556954,936.570869581309,144.3701054091276
9.430550236606306,459.0800772504288,260.26634822873314,142.01512627031795
268.4992944560496,255.44355445737807,516.1387420020166,137.23292572781784
178.68163892525018,428.5967739608837,573.5298114909215,137.25105516049908
107.87816878185194,266.07569343611686,685.1212949386294,138.3734280026528
279.4185098851804,41.23717111628085,388.5270667732445,135.43467709877712
266.7240409607431,17.305581751537595,795.6970438070092,138.6105291425847
132.67761011904918,259.18781154964654,252.00720491849717,140.41657802252647
196.6621386445445,348.97515171138946,454.0545261017372,137.22119069368182
32.87369917629629,465.8663256178711,84.23058827091363,141.70559847156
169.42409785890726,60.72579179732911,388.2791453475271,141.05389773681472
195.32063799613678,403.7836893845914,159.21417800244657,135.5849108914378
208.77379393789812,430.97357640414435,402.47731557133915,144.00594857635713
277.3469286848036,44.46803415371536,40.08876636188695,138.70145988729874
217.4229043664056,282.39456668733817,644.1193941601725,135.67265952886194
111.43126345142207,376.80025332806264,169.37704161635955,135.60973324050605
43.73218521391371,116.46252886836055,363.7459650742471,138.4753670815414
99.47277930913353,424.79557196322565,20.880474074325367,138.39206768102213
202.9612864878518,33.46312411612235,594.9030608913571,141.97540266226486
260.79178089699093,430.6112493940049,200.61208471432477,143.4329585111401
167.72027132993674,388.7398485444603,393.5440661000735,140.96002194261285
263.8127542925575,235.28882517649996,253.2395303980168,139.57004094211464
153.56369241767246,466.9193068699482,871.6648949565781,142.33030885395095
129.0565345937387,314.8878201313856,294.9215875040783,140.52128288674086
182.70333540154655,300.1027913518064,510.1482095748873,138.1541915638059
75.25192796065342,195.32768426041375,23.49760745337087,139.27270937598706
262.61519055037127,344.4515291855241,110.90847808377161,141.67142568450154
64.80634531809501,277.1574617781668,443.6127753518294,140.4435293278495
98.7164383117423,442.6720522563685,242.19530549603815,143.8390700131028
65.4473509902073,293.4906668488403,588.7559113158719,142.36365310908067
170.37137463294513,353.5267767320947,276.68800836557756,140.66223500593975
117.34884520611831,450.0975315325798,800.6847726307425,137.51249102076827
125.48999885290665,118.73152568291088,150.61362864877546,138.44731780829082
6.819189667820547,201.1740168013795,1.0012325493010203,140.50672227516588
5.360866421034104,353.78076049677605,713.9882388461714,140.50025018696348
143.16445117799515,344.7274829067172,544.786895643885,136.26446199229164
237.62631012949544,369.5892835641939,136.19027964056846,136.20520318703663
120.74757708399832,280.1356997750759,872.4153266973719,141.41468932803534
55.14705636714415,412.683645951358,589.6050454470345,144.26430759598085
73.00525568337785,8.828910365269476,90.54020427499563,139.9537936531118
113.45887909714347,326.38291527181315,781.1543798909164,140.50433420394845
178.03108891925655,218.06965953735266,691.8984197349536,139.8894041026674
4.20687694474651,180.19818211355238,714.811953492969,136.63606399890665
143.43582351322354,151.7479821563879,502.01283553088876,142.19126190146204
124.88631953056831,65.42142787670073,193.97520146112825,143.41789856552998
64.54361456544184,192.93231443811226,153.09366598792496,138.74375204429253
115.33295654785118,368.68197455333103,735.7668018978762,142.73308817370233
246.24337992522806,81.42790873338636,416.9793859639928,136.53922700963392
209.0759812361151,364.9984434464097,853.1163930555406,142.59645914491662
22.8587579094526,215.04124913474826,176.86567207428976,138.10906468781855
46.15078201518107,219.82281917315998,798.4180113833862,143.96412907703478
5.184396411485445,396.57656825139964,662.4269992899068,136.4876600243863
148.87677041960887,8.574099674156182,442.20914619088717,141.2408421566511
67.77090981622842,112.27980378465206,282.18989588783217,142.96800016138857
104.21336836328699,155.76486114950217,336.9218972455014,136.9322377051407
117.33746304538496,384.59509354752703,616.0513242183887,141.35445411931394
91.04313409594846,392.55841037319715,622.9192635265807,135.85390099415798
153.98690025881444,173.49862073240223,390.4286350231014,143.5656401984304
95.55557389258279,446.8093060773729,603.5819534524131,140.59374204114783
75.10900556155937,178.19878655889335,625.7575260228223,139.00699801469653
159.92644881340468,229.91660500635658,653.6865745370802,141.41852854055827
204.48537372532533,16.012193187833404,225.35122491082467,135.84989732039926
186.9640805816541,442.1532357893555,287.19744725260233,142.6990280169839
107.62498626349647,422.1903040941715,10.190345908671201,140.9529385939583
188.82161549801376,447.9920871365211,733.2182487634113,142.49905136261856
195.6021434080962,276.8054023970879,318.41087258894936,136.56118765657124
226.71085075202186,303.54330923181743,173.09989854250335,135.77488466509206
219.7868795383078,165.71236796105993,316.1206647097392,141.7429088678569
51.85120302397977,10.225006427139196,650.4462222690137,139.69963015130574
126.63715618928234,406.9579358756125,152.4480022211922,135.68511666512617
175.59150052284178,100.42904707419677,879.1345529574064,143.81639668897384
156.83382897220864,223.32127114177698,889.5044452825314,137.28767642531577
42.37439701193134,141.31466980674622,486.8177707996474,136.92817802423463
174.01046410577243,136.23692046268047,372.26776221444254,139.9112092376516
27.63324860968624,434.18693347223103,796.7136680278792,138.99644112616818
218.84910453870387,458.96692248496583,435.53147541033036,144.1570963543187
278.99134734194587,252.9459560516462,653.9352818233297,143.85933566800708
3.266216460127846,58.37615863632338,723.4976250492064,136.17099964439942
11.441376827109012,419.4753097760925,555.7961420718023,142.283359531482
105.15572858425094,281.2307805634642,232.23745216727116,142.23942350135022
226.51547773492422,383.86081047428553,776.2972130640974,144.26451791211292
254.142138596307,222.31675216709368,703.3249214639756,143.21371566472234
184.79399454237443,24.108308771455093,861.6648250031985,135.73948110408568
92.11372480102469,381.00379778921746,747.5499578570276,135.49443165726433
11.383965194398991,235.85477228917193,885.8976733755846,140.56663063288366
172.26541634284857,136.50575827603396,115.15355900084249,142.16740497773398
216.3090235228181,427.49427382212696,203.628291396296,135.67640878432186
96.18034256842083,422.37832752749193,351.46818076815845,143.80507653818285
3.45663625409059,325.93994392822293,338.50542733106016,142.20084739133375
49.77922380253816,234.40863228515656,627.2689926025972,139.21727760037328
34.390095523471196,463.76750995707494,784.3789070727788,138.02749021902142
238.3408480164001,216.81625202925605,194.2858332080608,142.29081407944568
35.44145223260508,168.73434351287077,726.3655072650876,135.9505771803492
257.52707014553994,57.32122570605139,631.2592041353986,139.82905739190682
58.73378195709741,291.2512842481529,852.1538673792978,141.1675600291035
83.61373051096652,197.145432635914,335.184741719321,138.7965157727788
134.9766963086621,118.48805523836663,263.77106862435437,136.34522256013187
271.22288853521064,429.6995649341587,873.4290361405119,136.508687790167
182.2514649556649,287.1021441897121,72.43253050230427,143.9434993857012
71.11639107182692,356.6296657764678,886.7189332171885,136.19956498272444
16.295530977761167,373.92294302024925,494.84632769345114,143.85562696129367
77.29720985960994,22.586138567654995,498.7276286579478,138.83976810846445
198.99575090205414,437.123393699886,498.9887957116984,143.86432916942513
69.68881027220979,71.60822140192955,200.32925130628715,141.51720708440607
278.1719151167398,298.6390855554266,607.3784081664762,137.55504721127676
174.48629573943714,1.5938393884672266,721.1235101023904,140.4297793531188
54.49003101871027,402.6709164071846,827.6248760514864,143.64784806700166
208.27454971581872,415.1731120866947,373.6031287970209,138.06330978601844
106.45519474918589,371.7483854506871,73.67768085828291,142.5592616360484
161.077899475355,72.0909565093423,865.8900112008841,137.7632022183161
138.9509335104737,69.78475561506711,520.1227743679483,140.40857330037014
157.59367827636544,51.87603820794893,538.1188002728398,135.68300504840008
225.67644889618379,281.36563917855005,765.5122477972037,141.64121867144897
272.38095927232933,39.57249783069224,503.9707395607853,136.12034777909508
120.94240058061666,406.0623522153987,119.00817023230312,143.5594560426864
92.16560801497864,250.49496923868313,916.3860545860641,138.04463740394053
223.2800673764991,99.00244405579869,282.80430216791893,138.5945562344824
83.69282708119967,340.94842420753145,650.416020663259,142.65782463244602
77.50532875245932,112.34904300999005,143.8638326092099,138.0902581817398
109.76868360605401,334.37448346498354,515.3348005756626,141.3573726487152
267.65504581432197,447.62588308258273,453.78752343052156,139.65709455529927
95.31094426512156,450.4490168714659,783.9228204429413,137.88088889877034
260.7779406991472,35.20269365792979,784.7996156011804,137.5034005106871
55.47930332097967,324.8997593753519,456.5080457029191,144.1475830905535
34.18882936949332,162.92351156574705,399.28547635269405,136.85105412178024
37.24920829367583,369.27836963152646,520.6449272146442,138.85968917827904
148.02456795795467,445.85735672809216,202.2321379915549,140.42662658517912
133.26487933591952,342.40308116309524,95.72073608578519,143.62753483878546
198.16538504756656,308.35676721370874,577.4860578654102,143.27754567113507
232.2858520272037,156.76289360871016,214.06428373526654,135.37114863212472
148.6049148577726,235.27430695810796,573.2995302163708,140.37161551940045
178.50338379191123,84.5443285104401,910.8428653274553,140.23679899476977
75.57576339981,172.43286977067655,178.86606361739004,142.57481641391928
206.00651563520037,122.72975533822228,893.1942775415381,138.85087872836345
211.61790766374136,383.2831228246767,468.5049583373612,137.78363750940807
226.87733541806358,95.47042951167884,8.581243457053153,138.00949060629614
126.0333267043484,180.1835607759665,694.7298680742228,140.53537374944955
226.06578792220034,353.78899346216514,558.9953686113765,139.73914093425847
207.55577131902928,121.35118240131426,120.81978751675858,143.21620367678523
16.92122296004886,81.20518092543459,197.23113993626666,137.0099653104806
57.16138075010067,109.09094168118214,779.0801267784173,142.3463526888786
243.46626095808227,374.03643077057495,707.1109267576495,139.06505716294197
177.06827085255995,174.9658511918164,184.85721120590256,141.328697233877
246.7476417434619,183.8249398454827,304.6797704139399,137.85609921512204
260.2420532589747,114.66481215356126,749.596687342309,143.26770986335006
136.60190240941006,277.63528131576885,638.2696924163874,139.70744292937172
280.8300486029729,56.95812955801335,308.2011701864486,140.48681805900682
237.36023865574657,340.15789684593796,100.5496005734929,140.58030340308375
205.5789118599309,59.563905605091854,655.3043215669982,143.20086597105214
78.70169154564044,301.8577230916561,160.0710464938069,141.95503265513278
57.675486211540075,84.05606165202484,766.5001513935866,136.0374864158496
233.6793483985844,67.77795289946958,717.5748081164513,142.00186150484186
207.70652644536383,22.025017745342623,927.7194343055381,140.77366685836583
148.7277004576557,137.08494272764128,210.97210261617857,139.55022707162885
129.84375410395035,110.62542314571634,714.7857129747454,141.5459506265795
187.39983515683252,42.27270829780737,457.70216034810045,140.54928535891125
190.10514160457566,443.95076702389383,900.3869706383119,137.6856601852768
146.8391426707246,49.38747930964937,115.10400605260075,136.11133836548075
12.687811886083887,99.66603142769678,283.0819095796608,138.8534082173765
136.44450193467088,365.68345158338883,176.5697924295243,136.4342038336497
203.95297477059825,103.91447181127334,735.1222553642848,139.40946235510833
138.0739499157202,231.1064502314735,825.7210890768188,141.68656259670155
167.32783076171185,138.95154356379018,169.12093707144044,135.400117455308
43.018351215365186,141.8358178999359,642.8519822319993,138.09536524275313
57.78622784099896,330.65803047748335,926.1695936266138,143.94298665107635
47.045294911204266,167.57172988817777,436.15199941237466,140.7477275890634
63.246113848775174,217.09201582453767,172.16604858821557,136.50485599298676
155.05637263332687,369.3109888038992,309.5016840495148,136.28164123924395
171.022030839007,170.0235289849015,777.6688932793292,143.89340232847107
230.81747390608356,312.73587477462445,884.6051935413581,137.2601357684724
110.97831919058088,413.9873109748413,292.03215456482576,142.04626727835193
200.9908404581811,329.33088402289394,628.8759727719257,139.75517452754013
212.07714804863392,367.1680519810745,449.94966997431516,138.00839631865696
124.00607319160913,358.6262407913082,1.016388546317526,143.26850492826946
163.03026400960636,365.19952415634526,25.696729664399456,142.12755189448305
25.286600866886324,0.6457533863458239,58.52979238083112,137.9685567794456
93.44905895308123,181.73225911500805,293.9761598443662,143.55440654180188
233.03226275611968,89.29464028521889,656.6427461743576,135.56169840257638
208.0807888616283,354.33011612099926,142.9005985698082,138.98209718442962
179.40232041507414,441.46196996144687,760.0039938879414,136.31050881964046
263.0485352239281,67.37600089223398,21.109821812492157,140.54014355459742
119.0299808173599,75.0455769042092,682.4156569777099,142.12752807152117
264.75446145368585,446.9656605127341,475.49067499997824,138.33584892359087
89.44178590581254,402.92273021532895,205.4756043495748,137.9090079672668
18.563249107041543,252.21853221748674,560.5704299005745,137.32088561666123
33.01892250563574,326.68103803802194,937.8582933152311,143.80780675247158
247.8300378256473,343.01296855682324,314.12200254630534,143.10604858151646
153.34099924802766,400.66361301357824,669.1602610021412,140.85600609624262
108.42776656388108,37.21497462328996,565.3201480869648,139.1924486864349
