ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
138.891428738104,12.98642215246809,314.99339824453375,137.09445793673498
30.178771462182624,246.25882073263998,358.96918823732096,133.6962815679759
82.03995065330773,292.56368782076044,342.66827613889564,137.03676458613762
140.49753257080252,107.54684019556517,169.96650541018627,140.54929195837744
74.64125444220133,22.963793956026638,230.75048732573413,135.35279964225856
184.53263490760384,196.0676902726334,9.353018570835637,134.48008266367071
92.78821936604847,247.0756904468962,204.35709461171567,131.81526754716276
39.950921470901186,149.36827633442712,592.2958350132369,131.25669082665044
232.61966497267338,226.25982160296084,255.53825742669417,133.3449011026556
55.80758346947699,240.47648990898966,256.679441418628,139.5982367690707
181.49235029058144,48.45300309819438,834.3103488360748,131.3232476615966
196.07436626411413,171.892905156808,250.8183309438786,139.64449739060916
201.92604774143334,171.64469121424727,361.31268783823225,139.1757508270998
140.39140220906336,178.17423586808493,405.36741027312763,131.6258115465522
50.45867511959232,4.2280966853670305,686.41632050987,135.45060958895485
122.16681771209846,2.3208431519232846,479.8786842071084,131.5173692236156
223.50059070171434,41.548808636213025,569.5497822160964,137.4858228745565
12.195946582806862,129.24574807703917,271.1778077663834,127.20891376358026
163.7265180299643,49.82604341246038,284.9232848983513,139.85297786496585
70.09178188805755,123.26810642602433,614.8424992539819,135.2165885685398
55.37272686137844,259.0349528696211,279.77319348686666,134.08618803120177
65.6171705255127,53.40539370675043,345.157817507562,138.84262460985394
81.61628754553251,94.53409524563122,707.1889207001607,130.12650002937505
180.65289297285176,160.12252061466117,86.01084129113278,128.58667720376266
182.62128236783212,224.8541789229091,224.54084454726475,139.6820701069361
25.11828923271,139.36029006823497,573.5699958292731,128.34424588562757
198.6051126815679,248.7407234497378,319.8483830628665,137.9807175571434
195.54047638888852,57.574104470483775,807.1676117132017,139.55949015156136
179.66343942538836,138.21107192934306,718.7240738645203,137.42843965251026
191.8011072499124,287.80308236855484,728.4528020169797,127.62908219383058
190.39621941951467,246.80606767283246,669.9330772443785,138.38273834740022
113.85663542054279,136.53685419909732,88.23414451441042,140.03545411225008
222.9056108617846,150.71545870188592,465.0070225226819,130.2096286994521
186.40930943388278,250.984730652913,743.4452185819159,138.74425764024974
65.79029341726834,144.93639960006314,409.3757811214006,138.0595612176451
213.55559938756272,139.97091734374678,284.0600367594214,140.57110528171611
10.85376662686518,154.83298381327035,604.2705669739188,131.32847544454978
58.80932209189787,133.53780843106682,360.80922138764015,129.3849060638205
218.60287501214626,109.11273733243458,612.7113018607765,140.4500386207386
138.34288933553114,234.57799279327318,183.66325642340024,128.68002333970162
201.51836248553786,223.5029621113749,572.3728914160423,138.0355213210649
81.51489255639306,94.1802653246232,288.2402668672568,138.46754496990286
36.562332324769635,81.78837714859202,686.6935393692819,128.43615952156676
180.51352038594158,193.08178935195932,625.7946923640114,128.31066561665423
26.06860503811232,224.90359734526405,805.284177145208,132.73678663730055
134.67848656310076,143.33967850403488,829.3229597106427,128.24062447754255
132.06716044993706,274.23687089139105,44.32765291774332,141.05096106457418
109.35847497705537,48.09329297967238,779.9135894846838,130.6792628219594
55.75066419586353,137.1839070676706,710.7741623984936,139.07251256554855
52.17631868741368,117.2461578857032,34.9533147284938,130.22585313357942
196.00073124458189,42.0689691562865,425.10545288335294,130.92352873737607
180.96884973604102,296.8326483065923,692.9902723235291,139.73809217816188
17.893291281537355,117.85829078890701,610.601753482501,130.74917554551382
94.34982574372134,100.62985604289635,668.7363356278967,139.90243558858654
15.130289165192877,135.20663569829654,286.98577969109454,129.47401124315883
103.34482874164627,47.974841556649196,185.0037182941489,127.40532770448183
175.25267916886907,223.58284542317847,59.235402551064034,136.42965939729598
214.81338826350176,259.7385611123033,455.2777918687554,135.72735295051643
133.97310289522744,115.41362511360441,832.8399448909319,127.57675026023401
81.82428359626672,89.49190760944927,764.4750094003542,136.31663070639556
168.98730058751678,135.18918453148902,587.2283398468315,136.8654835071629
12.983474899303152,199.77605200372227,361.16660302089196,131.15923802038412
191.61303396470856,213.0191391916275,381.1197909613483,133.664342958269
66.38512840415885,141.8400012764469,641.1985912191171,138.82513373885882
153.57988062069697,151.90266702011945,359.49631014246296,136.66943782390027
7.858375962095942,52.30421978787844,552.7411867590037,127.819174955085
11.880895030265389,108.27152097402445,203.53031269761493,132.21249090761606
90.54926643490231,147.25654046405253,274.63162029636027,130.83223784321504
86.21575590590528,3.5133718486070467,339.0488337186264,136.38522183046496
158.39700415400523,21.873602952938263,715.8617650582902,134.53571257808875
149.1905608067695,48.51604287911756,467.07946275437143,139.45273190338935
74.0011936590033,127.22884083275437,823.9060580004177,138.97371165971055
91.61770220041403,103.04305165242513,467.04141719941316,140.13269171100345
31.0236966684303,277.8197924718401,179.28540486399677,130.9091350795019
200.6586608999546,186.58701389024174,260.1789778107549,136.7479854617445
17.946454459337687,26.380170251379766,126.98885676077553,131.49251655937235
176.5080437067181,204.26032551214482,117.58315007176516,128.25439177785998
164.44211626461183,115.07768941844499,460.0021266756676,127.29873495960466
225.51880623850346,72.06253943987721,268.24454865080105,132.55473003473247
17.45163200908694,118.95274448863533,36.12597484435671,130.92791096077275
153.83343937471093,38.57109181456105,744.1466278250741,137.1544566551271
211.6550774478182,212.95144143507312,386.2489001126919,137.19312824593482
179.3954843297059,30.930105824550967,462.40603049531086,131.28759164794286
178.75874892805354,187.094282817183,194.27774763871818,137.48031766788202
156.36897609170728,39.368092604064095,167.8160092393779,136.49734782399867
160.6506570440866,122.37944347395428,332.13628908073747,137.0899017644524
26.84741452449385,54.49868531916204,482.07319394761026,137.26054165804086
223.94660063592164,86.85130301565621,114.30280054674097,137.56051587249226
165.6718267423687,169.85789868759062,261.2913783926728,133.81972540104658
178.56134021980822,198.1777360484995,342.2054998392657,135.59520054997606
57.9797709058926,292.61900685011716,473.16117072295856,140.78644011082727
43.79696162551659,215.0627341539016,626.1215132234568,136.41899169925406
67.36434284909538,290.37771105509967,77.94327831453658,129.2576485160784
82.37713673275773,99.11981995575039,103.96404520014264,140.38009664256245
3.8866895571328985,105.29782255113764,203.12916650164271,140.86546060481157
131.51588694444158,220.55067983482664,275.68766616582974,137.3263618829848
21.88713485046184,105.11278348405799,480.05595925341254,128.50885839837153
171.63621883141457,33.15578758940898,402.6115431151324,127.07219596670511
120.20415624955324,253.39464814992547,2.905217817042817,140.95114362762416
40.19602567305564,263.2129079426471,119.65259409038865,136.4671728076996
120.21912297204561,132.7108899528398,632.3122726200231,137.78973523455957
80.01429906394499,46.96289061850574,610.4953775936507,132.71231290181862
144.91556127663426,205.53149543489513,157.10008279084818,139.90163562138974
149.91111799982693,226.8583873717417,790.2079493140347,138.42992711167665
83.38848216344951,255.65847596206947,741.733893515964,133.23452144083564
98.38236523400555,276.8749635297248,100.12536555984657,128.81769070536512
143.60790168052432,84.28207377543015,811.6356786666491,137.62438363247702
55.9700068867687,226.34147408983628,658.400971672374,138.80148665474968
109.04460558850388,85.65627142257995,241.11334417311735,129.80091289826353
218.27954215132758,175.19394752397807,357.74351924588876,136.65046853872695
152.08430909521795,27.342329621638726,529.5112304526715,127.26778601006858
85.44867915442383,228.29705718248536,222.96334899246358,137.66287606082005
77.18607372568212,130.45853422121994,803.2778344117476,138.98033614153164
58.187163089913525,238.90260806883663,588.2847893201346,134.31130321055
93.52385231005134,246.3564203775404,460.8530028047629,139.31508520522655
61.0016331463654,226.04401399840992,312.6093908733799,127.71760833742407
175.12130739869764,80.57549617030233,49.08833977113732,140.1442094958257
155.27117861860063,286.45027187722104,300.45429787491327,137.73912067320336
131.88296083514678,117.73670466262944,389.38615570874276,134.89931573408185
158.79000647740054,64.87201931451894,785.6948913616253,134.51313062863244
103.32732403183554,140.5055471595009,488.4366435339247,131.5396107749843
181.09280956348846,198.59211780012487,498.27376633547067,133.37221185223186
231.4929672482467,186.59259076784153,192.92083685419237,130.73967496916123
50.51817560969705,266.0896915849247,581.6690306169928,127.78708843174498
6.150963746260718,230.39147789504923,209.02316883284593,128.77266658818672
171.54407747231917,214.73212419606745,15.632028393243479,133.50481017041778
7.344955378440495,105.42537928940403,798.6584828565485,140.22949897625995
22.960966882202968,296.7821243149466,318.13604268198986,134.44228777962994
99.43696861379165,48.27869714930834,447.10464332296135,135.2908860412096
87.456646609873,116.43316809776282,777.2986057133877,138.3550202512512
84.557797131695,134.3209489915903,729.7354695912121,126.97140789685842
163.87748272491098,254.70590811088223,530.0501348847974,137.84259585389782
33.957570722758845,156.7095978415198,546.4140495651674,129.42141571927357
32.30829043019475,143.74645196890268,241.7740533862181,129.04510425411166
17.98270569416577,222.59077081303073,59.830750256391575,134.82463578918538
94.76065429302717,6.5139617652690545,562.1834585775183,138.79285727054148
61.084909756892806,154.9787575267453,480.1426111219195,129.1300135935584
120.46922697988867,74.32490696164983,223.27332770761765,135.49742471948255
192.57678233222677,158.71563657062933,192.29627694282502,134.15410392113355
134.65646906709028,208.74979087538327,206.56593996842113,126.88921213470935
213.55926973195614,176.35870237775674,22.267841485473927,129.04426396358923
55.61945167520723,205.38955836577458,812.3530892062353,128.83518844367634
94.10011991363719,100.9862995811244,379.36871785719586,127.27452683954714
183.32538686325853,239.89456880271456,380.78249136530195,141.2832588002478
1.0382986411506372,151.81573565157615,823.951298713545,128.05073188989564
42.510992811827144,45.27740567692419,677.3899272617009,132.85981269866102
40.841737906426665,42.15174688208769,461.0287103194426,130.11464949028817
7.175039551475086,60.78945256988128,3.450718227420519,129.25383860246464
105.53604294490457,280.94127269704666,298.66886847819785,132.10052642133496
14.649623992577173,78.27857729677825,83.1723454530089,131.02732788655908
63.17140853930593,47.18788343399156,153.52910199104764,139.25465668688386
208.07136444901045,184.76481570801613,536.7775671703167,139.8810567737281
72.52032750242098,180.13812191623458,454.18973360072226,138.51857789060386
169.35555964978136,191.2810495489835,715.4518275820402,140.626364551375
26.134788396446798,173.76893970712607,512.6959577462632,136.45334409104234
113.30317363470202,209.84037452930679,762.3897044870482,128.16651300785367
232.83702313516815,230.34046493374365,66.98053292834705,129.26799528690086
109.75614722951855,202.67252724085287,283.0884969231573,137.78866920240785
114.4451725075542,34.08629725602196,203.6868597503045,140.2224030043161
139.6932628018782,229.87912676226532,578.98129534619,137.8607394837995
34.377366728045814,112.14213044554651,324.4302758446412,134.71178497054066
181.4022508529944,175.161443059667,558.2669645398415,136.7605220171327
186.30184496491117,140.73016430814883,473.8844928740439,130.7883762129675
94.6146826057907,290.9506575587266,245.08913652505439,131.5454400257025
74.81657802312786,266.9728615916197,433.72797012706104,138.09054356820783
99.746699918554,61.838140591304864,669.7675187591419,135.4275432592241
72.90141016085686,255.88653931772572,13.924362070660562,129.37942628437165
64.432208223077,281.99540271726187,105.12377436329565,139.07652824122175
74.95264869368127,164.22923684088272,157.47318464427832,138.4635937633393
78.32340863020536,121.86802523946537,137.63252321658175,127.62127471412332
221.592816626905,291.7818069255476,418.3312521110554,137.0869481052918
24.674666470744416,109.56636574059104,828.9988100734892,134.7413867256873
43.01171081274626,210.42603998013257,785.0350974055397,135.9484713500696
215.57665919822304,229.63023190335977,330.84188111909873,132.99353172056996
159.37346109596882,201.62169871987302,404.04481262739057,133.36548231778374
30.46076572854606,56.91223926015652,435.5477673960433,133.51933930362426
156.28453439867636,88.19598009009245,824.9691561880807,139.20716019021927
51.31273268852366,176.35074706842406,203.89644669037182,128.80963534725106
190.059760104372,112.81434833777514,784.2652886709491,128.43400434105436
225.46912571749058,92.19310875397169,675.4707088081202,135.68430745457968
157.63102228276597,277.8077652893716,57.88450825518433,130.5571597945376
207.43037251692704,59.92335413227493,779.0547869888165,132.36489610141447
115.19924986014973,254.31990303023954,742.2024315871481,134.64839713735353
188.00318623084615,107.82603129291596,254.62471661769777,135.131602762452
197.81872343561807,170.16469474132248,22.269459532849766,130.18328623256312
72.68330490277027,289.5864652724193,590.2373450193259,132.514491323994
132.10473961561678,8.199788314605344,764.3187904172627,137.39896887693953
9.692612625267847,290.70311495204334,357.8544529656703,138.76624492809518
189.18669527501953,89.62713973122477,212.2612490628787,141.2147329981928
140.65056835446947,73.12048704560189,527.728942513178,138.10821063516303
38.23426891528809,191.1751708336163,593.0761737379235,135.87729633186302
54.91289250951349,168.13547794989267,567.088849437164,127.07057686328658
94.30899015495746,268.2990721063737,235.73415178944475,136.2496859171363
9.02935377080683,92.19540912683608,580.7990115400215,129.38059579020953
38.195528359016606,290.546133465597,226.14358108193815,133.85535064026445
220.93853406987154,49.33825281060125,496.44537843050784,134.27476827152233
69.45180017309437,165.09670401363584,233.4747762122119,128.643442282519
165.2113996476882,67.16588701785916,788.4634186562295,132.46771686150254
219.4752091503279,221.15935729186296,138.51622924720857,131.57282144154829
63.289384072795514,215.963765402826,143.80965691055422,128.16406926419063
79.35417744939613,37.73631381202712,46.859077927203764,141.09034720549806
0.7639611852997324,66.14095675561515,510.63702714930537,138.66792939035233
27.972662625983688,38.59171389536368,131.05447997218482,133.10878597763815
178.1176691259207,286.01966843631305,744.1005628625103,129.96298530076035
212.67272183744112,69.65157179004949,343.6915190590174,134.03617991271702
98.3928181168427,1.7515357768686435,493.74160546656464,136.8714643279883
189.24355790331174,191.52072663760285,581.9179192475325,129.5956437569962
225.32295148784772,178.49118029922306,527.4291296421708,138.06903797231348
68.26726204005944,201.33387344842214,31.57139605718558,127.89568237470357
169.84105041738246,104.54707137622786,470.8320057422063,138.65921144429734
189.78759915552988,228.48159702420492,236.57565604391792,128.8367947094215
204.29901256172437,99.71943729730592,50.21993387904773,134.59640698228554
221.6641971044086,254.6418771353037,211.0771372916227,127.53608101576559
93.20002755999371,192.98944866826534,377.3544102048476,141.0204684200281
139.0320530318321,238.9786783941891,656.7476846430745,141.0790047200389
151.93626014888528,115.41113151754578,384.0246418015256,139.13386229043596
16.149681227769978,225.1802783716527,360.7296785830301,136.53556381803463
27.28890009572199,44.96925699934464,562.7049377011125,140.92486945288246
46.19575677968322,283.2051179033389,547.3622783850998,137.67873538412152
151.08370106028136,240.02820276584782,344.2160664195838,136.8077832120484
3.8591399977862153,279.2554427505896,26.820970742662677,130.24243822130805
139.25069003278074,242.6921464210778,260.52576304288607,130.5104319849119
67.74534210146307,157.19617310778,387.72830732538836,136.29089564676394
95.26074401303575,196.76176290553812,356.45886317391654,133.5212208227939
154.268109210004,36.20119182434626,163.3455916952074,134.28980814400924
71.44987912974776,87.44144855851222,739.6136953480292,133.7072869409434
197.88333924628773,278.3459930036124,112.00609712734878,134.86594695274792
82.2458108136525,194.97729210699922,274.810667724222,130.59897658462944
142.46088082673694,217.15634807964514,697.2680357670525,133.6435453555912
57.58544288660872,17.95920574594869,572.4845597035371,134.07733483136107
200.27932941965943,164.10225607094756,91.09219946782262,129.34980495388567
129.8971602332012,71.14097096030409,572.5545453257715,141.04268354696893
217.1152302944481,76.6434015707095,37.927383457470555,140.2145783991025
74.2790661912466,248.1386889118814,61.49343834463314,128.4081872151991
54.1424707012219,233.2595621780299,266.23271952292515,139.1708834563535
166.9491790165698,242.37699062552375,569.6719183481874,131.0241953453437
212.1031767460947,20.107918092629923,528.2354023046977,136.74204280068471
54.92860846547502,242.82567022043116,577.8775864602577,135.32396615228734
164.83196092116302,284.56062688016874,96.62296341648972,137.80145644719582
103.75919442197812,44.334383818891986,827.0422691593491,139.1783897107229
107.10584381742547,191.76441784605743,484.7707754671743,134.0760285714753
211.19893784727503,204.12101216943887,462.183276996761,132.66522757465904
116.06344104155623,62.00497866417528,499.528427128638,128.88241992839002
84.03119189804659,296.38972377061964,129.89093136546288,126.82330632599646
46.3138325749506,43.774575147219196,89.3793634136479,133.6090674725787
143.45132620401264,254.6619976987649,440.4663649642708,129.80863049351913
138.7602718448671,183.59005382894702,643.5853826191914,127.64837649199188
126.78897104406305,265.4627817311586,734.7212250726062,127.48064021195879
182.0937297844079,180.67268279907137,677.5847228636179,136.7853628229864
38.69528342003683,240.3321665516739,541.9438987641366,134.25714490889064
95.61425331796012,56.76735428042611,102.31705296392599,137.8784093740192
119.89658743226838,129.3473182139383,200.22841260873477,135.64737767294523
190.5150341160243,99.44704617653876,577.9904868860891,128.70047987204245
107.57813163830467,137.8248059227808,180.38009052908532,133.23870565926057
25.301999113203816,266.6359931437468,550.8421924321021,131.2495767364711
160.21923994890966,34.60938664925207,331.53587922862266,132.19527797930908
32.39137443649879,17.862911872058778,699.774140034347,128.85685731561458
47.35289659336756,253.19023783879564,450.50325340451155,140.7057582355202
92.1616484193058,178.09912447686352,410.89825216386754,134.97884691848773
138.71867576432638,89.93882839702715,752.9615605930506,137.38810564513614
172.3991494514591,224.44506614353315,417.2366797019484,127.25696498860543
163.80963238464946,32.490907238086294,623.6549287591366,140.40286218693527
212.68562581635615,136.85795931071758,371.7905489228494,134.63894603027867
200.82068736023268,38.900422555115014,341.54801661305413,130.79275110789726
141.1817150512624,125.95767519318584,537.9199198800153,131.6573383279303
207.33285114667285,64.40184858995696,62.0684490909874,140.31017328844203
164.48931325040877,220.71586896861243,541.2555710527631,135.7242226527549
225.35623297318477,39.71854159716698,169.0701585428325,137.16390249317007
197.5100423710783,243.35248965062175,409.6008719462413,130.69190978628038
132.21029157270925,29.257862297462133,413.2155761156686,133.47692806762032
114.77038929584768,160.4091063553997,266.8712541977231,128.8719466753126
49.99044878540598,205.94439345261705,676.2432481708513,139.2252182677924
95.6884802930126,125.559996019519,533.3169737904695,135.23964449424798
115.30243896882578,210.10300386710594,425.19197846841354,132.7209921260045
27.961129117985227,119.52783092084368,276.8176307853673,141.1982855335437
164.78560052907284,184.36175615085025,740.6340826185979,129.7167910289483
122.93492282178688,231.75990523074512,407.3457472461859,136.91571492412766
23.309093036907804,96.69344523099008,267.4602163170007,131.53971823468
210.91494697993633,185.0043931595955,95.36573818934994,126.84081870576645
65.10622877067358,192.77834281844042,123.3753058389788,139.2682247212815
230.42131207906485,182.95597142513137,440.326893607907,133.03279066698806
200.66675461780585,44.1372406887391,476.7512451835944,130.70639263650276
3.6777196275945956,243.397208221381,552.3761951071046,139.80313882792854
166.82275962138257,43.96788790279743,734.306392570198,130.66791187927805
98.96316989983617,134.17399206122553,733.6771474443659,139.30579419275585
219.74482865538158,36.989143039311884,604.6391093520389,140.52050932819333
159.65021739560498,142.0542666932936,289.7839087518806,139.15161948405128
44.363756572871715,150.5618545033609,814.5543344871523,140.76107101529183
175.4555217453321,275.5473271160877,366.40228641022685,137.40259407998784
212.30173908525873,20.32105203463633,544.3822245582796,132.33736837452716
164.27619276800465,210.27479298646344,795.5809078308247,135.18941487783445
42.18549939275694,78.20843361574273,13.685782744994794,131.26915053272188
38.520509735476494,203.32800376654998,89.03470548936858,129.75720835679994
58.98048389587279,171.77162170736386,512.10722158635,136.69421886683196
114.01670232077213,14.475548428634308,492.8753951301822,132.15223050713752
54.25015744757948,235.74529525369715,688.6641774543207,136.53670126659415
160.05669000365228,272.066676479994,170.37017905015625,130.76761378472676
194.98682583216066,283.04916135541555,380.1369332290002,133.45574108061479
200.0788426353497,226.89367992787552,33.1430018572666,140.33831054473208
154.02426655420288,181.61013267870362,802.5763210145873,129.620949455449
144.38105360339546,183.68565971893867,171.06930329217312,132.59006363472727
112.79241023431014,53.380294529859846,27.752246257825853,127.96753840074467
72.87249423537064,212.29670612924141,675.1320125034142,131.6056279395486
113.58006691287191,252.44536004928383,577.1020602825263,129.68049638501844
54.45581174734893,290.5327459362958,449.5086365904884,138.43532875714658
111.2675184946414,94.97208753934035,493.6874723885415,134.25896263250704
231.27954871545995,49.2857148269731,333.5566116445989,139.62678187095494
112.02085670631324,135.9072454456669,189.97950751767465,137.22609696217356
205.25844511157956,280.2063422116107,320.0793254147737,132.5088317777832
97.21673807508404,292.50741879004113,609.4944712158568,137.19836635520352
17.91012381589631,38.73949039412276,366.2574185922749,134.43495189004327
115.86072962348084,8.46535596223217,421.92305242617545,127.6904313532584
127.1887616918254,283.2067981580128,352.03475403005655,138.36923732908505
41.52260526863553,74.78152573597077,402.84774457139275,138.5672299795243
78.67361338794251,80.71153886321616,98.27128482125195,132.03294997729392
203.71683698633018,107.91031062679434,94.4990989115397,132.8801955653803
128.652902943922,127.03422759471766,163.42353783100228,129.7008369461802
111.20166796370546,149.02724169493118,639.2505488808562,128.41196236386367
47.53808405027887,272.6410719767726,716.3865745837467,138.29508117713354
229.27780170207885,122.70348601350075,797.1065862265002,133.5151489894931
106.14713962047657,175.11984796589823,424.6874043484788,137.40645503176657
118.76033522614979,202.60804460377724,316.8633444327517,127.74276061099451
84.54049414718949,80.31152413515294,766.1731399063652,133.27541426812638
21.50729536521404,49.645578441560346,160.67683467412695,126.94405757025908
125.3323931382641,91.6940523135462,567.6176815978962,137.48784513239616
93.53937624010393,83.48602302106184,316.411032666022,133.34286313896257
124.50835342916747,162.20804386740156,314.04155226443686,137.39116421270003
91.62738155510583,54.13320532111613,786.6865855953772,133.38211124271777
66.41357452316942,9.461353729362871,514.8095049170192,138.51077775337978
147.92374896786666,105.62386607936725,314.8131938533393,137.2860100375123
71.81271842447768,201.65244787031864,803.9749149991087,136.41000463123706
29.45905275727785,111.54132237191399,656.4612415177149,130.09369509113796
131.05985051403374,130.5952883964981,530.2252192339522,137.3320718605803
220.30151405187635,154.47342160794403,721.3255526943992,139.9280231756361
70.08705929965035,258.24244071193766,33.75894053076139,129.9953560396967
211.639505269023,185.80214375368004,712.5328264577533,130.04249282547238
171.19409632354362,242.62886987143872,511.4494669374483,132.73827106762295
183.99734595220414,205.0089835429271,336.15218356964436,131.43603381892143
85.32635066516988,20.159420649790835,577.5284756929027,133.5124321305006
197.07015470416653,218.05421655646978,177.56893994572255,132.0985959270638
182.7361683858455,238.68981937769652,317.50843525821796,131.23592617692248
28.2837154824245,233.80784199960547,45.758869746878744,138.0634839041411
149.25283112223565,145.9165221930035,250.49473289886714,131.92026420370152
191.28856373147238,277.9947090417729,720.9904949622787,140.2215101108942
118.58931853806277,55.865513175392365,68.72566946459764,131.74146230252194
171.2997699382755,191.97476423972955,252.3562599440516,130.0903852813205
108.30563066540611,26.631615293054328,237.85092124827133,138.56004753914777
152.17629250990794,135.785205060202,572.307187678686,128.40035726728402
205.63441609329885,111.6771577622119,730.6567931552939,135.9337893507045
99.31032945445037,184.42756350997345,434.48739775896223,128.28648725195782
29.31468336344404,214.77479616203263,718.2762116207764,133.03847641331114
111.34242525428054,186.83494656545284,382.2349731031224,131.25127523167342
90.21157451294684,268.8070193469079,402.27042637550227,137.444383959143
36.21646884211869,25.56734382345659,190.830855648247,132.9968785757606
67.64880343229906,259.9154954099302,295.51225022045287,128.92178678146465
194.32098315857849,91.03212919538464,773.012897308146,140.90271423124932
161.36703102173215,239.48010719146043,166.1449954307644,131.00185802425995
165.81504248974932,243.04165640241845,679.4429956278381,141.1106925286998
