ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
442.7478748142177,139.17376804299582,658.9195219455202,135.2473786342724
294.789453143936,293.2993801128791,590.0458375930821,140.9976471269178
518.4946493322219,248.1252648328232,914.1220443111383,140.42197658976306
504.1667137693875,539.0603655166161,715.5868486851746,142.57173135745447
107.71242745072966,592.1321091549861,458.61401385572975,135.4044857795337
444.932057087829,173.8612988152715,835.6128739974013,144.3048020076965
299.30156964322344,477.1722203096337,829.1830391682496,144.8382103614528
308.5990454300238,172.2299829640615,150.77739414965,142.73486812631393
418.5182361798343,208.283411539295,707.9242072486419,143.08869707688018
121.89972504379136,449.79451498776575,782.5570276663884,137.16086084263384
495.42677860896566,208.41487123334738,17.29014872995351,140.53222333167457
273.6284618110975,450.1234988593058,431.6836216573426,136.6396872903497
328.4422104254532,301.2223496240955,434.070945947899,137.65438808247598
153.5394861510245,565.4837110014878,850.427284472246,138.91543676866826
324.41925560919276,433.323559430603,223.01378136562766,136.08904667451617
383.74190157828275,206.39319638480302,575.5400299087928,137.57715331218353
211.2002089217089,94.04934247398064,558.6949040459089,138.68143573712976
517.778581417371,336.9021695832716,745.0355710388985,137.07074737243576
475.0427671385016,314.07416081898657,737.3433084980209,143.17642982939756
60.768176693749005,74.35097092828441,153.37967017114198,137.6875067394782
304.88214360683423,31.758008183982888,199.30221293440547,140.7226189923768
132.7244323785125,144.90947602583205,676.6834756006243,146.7141515493653
511.9434094473381,28.52819894295437,199.84702320536886,143.41259026789592
176.003469931827,260.35427059901355,306.45251172048165,141.41825962134314
281.82804869611465,281.2355691652461,291.5065314578456,138.49414574532082
543.4774251666632,0.13947991595794462,620.4898713408943,143.01947305716578
433.5679613169479,102.58180512969962,255.0775837107538,140.81269075753193
207.63063202318517,611.4365506807088,412.79888967745745,137.15310916678575
135.59992292408276,101.43834076757656,786.007133603327,141.7248229525457
340.29625183246725,608.3396381910441,541.3710455716647,136.5101966062224
397.51706599798575,42.32849358341857,330.65707604775776,138.36708075749084
148.77563750764182,86.59167612114399,888.4535093890908,137.673913819051
215.46983404184527,402.2992607138657,852.9818259483984,146.11693753083395
190.90954652726765,92.79292670077886,348.7105583331848,142.31394363983426
357.15451443162476,249.7473507669389,907.5612856015922,135.4516927703444
247.75592705190883,585.9752693503351,381.84700496924046,145.45360777719443
441.0155269697591,5.688730972963634,433.8937942454123,145.94314279892959
514.85837014687,131.77947341066647,498.74493404140793,140.23879428658103
430.0203111934617,332.16785026068175,136.4276781559738,142.11783637442724
538.3802126192468,184.37087057713325,707.3382490360054,136.69920487390849
184.27705602006262,498.6722448132309,512.8919488587983,135.0272075929052
539.721490872994,359.2378323990452,186.31247766212633,135.13742341821268
293.20996580248027,370.9425703271084,491.6439667950408,142.50278433343667
513.2043766113981,668.2881111054617,98.30400131428159,140.0862468860164
492.9412861001678,481.87741701576397,850.9123028896632,137.4240884039193
488.5181630614633,238.81666186844393,182.56965784900055,140.08919288559028
382.1868837949223,10.992832232068988,834.0885741006394,140.75628294209562
432.6916554377071,438.7723072269484,333.8101541684852,138.69806301125197
157.9373222898315,56.12718638774501,106.55020556239667,139.9729808284894
183.09755661259385,564.9635498709752,854.3557643509452,137.36678122140816
210.42144165950066,339.6638826318011,642.6900340913439,145.75248714513347
262.04417953770235,505.2284946832361,896.0628203138501,136.32772185779262
194.3463300331079,416.4708602738429,389.9894079812276,136.08660248201545
128.19385920423684,538.4578028137478,688.0404539408775,141.28386054264456
217.1277496407451,620.682032416742,439.4253397478157,135.19612798607943
92.10264896136829,32.00724946973743,634.0678238010065,142.05626794759766
457.9559640130561,510.04038575019706,99.14362132682481,145.78518555220992
227.1806773817661,14.092570051915217,655.4060046821505,141.3913737682026
147.7431914682076,160.4857703482183,11.631920301997955,137.12399025020795
330.1266465210208,236.0213608938585,93.90324846340988,141.13023648042218
179.88054248905956,309.0681147367916,850.2389836719676,146.28571753138039
159.432294685515,41.951574629399104,328.4551574683751,137.28446173442887
420.0943472403543,518.0528397858604,596.1369599760554,144.49566288355524
381.79611370376836,293.33531429465205,273.90465138154286,144.19947856586884
118.51049171785833,112.36936657975637,841.2578278356169,144.5812029348378
377.43159757154143,580.239758544223,229.25981485778928,142.92719119068704
405.6027061361507,613.0293010560664,389.23112050042755,137.0873086926992
325.3186220156145,252.6828691721935,533.5706492910767,146.349967851807
375.5894995317672,636.6592237444287,248.57024613675313,141.9934587743968
298.9315862252678,95.90504084568988,117.37230737228455,143.66749472037975
89.19093657026903,436.0243708547912,414.5536459039407,143.7162740178199
237.57472268324187,342.8619086008171,680.2986844824607,136.25277348913912
286.6509688633394,95.34988990700917,129.19253226260105,145.68083424700293
62.23330310090385,185.0171982422746,580.206147201169,144.38533363380682
415.4086618562194,165.44751904722887,273.5876027455384,142.75119777951895
162.43073057906412,634.3838900872732,157.82313715548167,143.21428887864977
486.18711673455687,558.0531341901732,511.0164487368812,145.45520492382218
214.135156109729,592.5745973696668,277.41047928532674,143.93823346605336
530.4071846093268,585.5967730649833,857.8746161806632,143.40605206907316
394.1741033539973,474.4479506191708,910.5078299928485,136.57980640858824
540.3820129968759,598.3827007994201,736.1914705137903,142.88060038456348
409.5331126248837,5.749132251170146,125.65121067812481,146.68035826697417
74.066523086413,275.1613704039941,809.0228261495353,144.6575844980253
253.942267091865,34.348577493330204,256.0339958430323,136.0687081622755
85.06299280641699,163.97979980629987,200.33415810128892,135.55949438966408
403.02972072628035,206.26692964147608,250.84218099731277,137.20855718973166
480.26019633030586,500.46469253727065,229.14121586747947,145.71982736373624
49.314558163407966,478.65994916298325,126.04556556982263,144.98376253025384
356.5748844599907,376.04336924457704,213.12173955653276,140.98841884094412
378.5053718052463,335.40262513270505,659.2671300048339,144.40252884886004
403.0318002412606,680.1722254651223,244.47356399323036,137.5834614407219
66.55193662678431,456.8894186971231,618.0168621227714,144.86905714336817
35.914736951976735,40.23028262417589,375.9924274983193,143.4408198984764
416.23202512286673,619.9742761411843,831.5367735386741,135.14533225313244
276.8825880442002,246.55956630767238,214.2290605801767,142.94010202862955
351.4002005039314,504.96082495968335,883.3179668898727,140.58608938049312
241.19940016341565,364.94986509034993,651.2034799856556,136.93739908605752
213.1919515338995,654.9441760141191,115.94226371263194,143.99010461798454
55.52928005968275,299.7660608805657,529.6813142088904,145.2574514575179
395.91813181659666,394.22948331556915,295.31238935718477,146.67355631748438
546.863882155329,546.9621118094208,795.0045505555282,146.66317269112884
301.27309274847926,254.48116324873482,413.89795361046566,143.13225743737985
169.96141177809733,636.5175660503719,810.0195100186605,135.53712336240167
406.9884766093516,333.3307735494753,834.6455698338499,140.0342679402345
467.06358619385736,292.4122465365435,342.29492980983036,136.8397612096491
76.01421554314317,133.7700804566155,693.333672814406,137.6243471460849
94.56221467088531,379.9374782159945,873.0351292427679,143.38635641235828
348.915644189076,140.8178525693265,740.6227820461454,135.1792199029541
79.10663193121371,270.43803177254716,32.4120812352037,140.0100484208147
433.0388578781345,646.9847524194621,591.7106154409398,135.26158621230866
137.50394871483758,288.28191155446206,445.1594403728842,139.58801762742218
207.54718712222837,645.9613006538542,615.9684904581025,140.29501546044906
434.3092600868231,154.3025357069577,248.7987978473606,136.720387570679
344.5698806773817,227.7800985193975,748.8567589798737,143.0496713014242
228.36224889987392,232.86240924452622,345.8533883391561,142.78230240771373
459.8163670068559,337.760322109159,169.81759174223245,139.1323295443987
457.82120313120635,582.1778033923872,864.8508042878167,145.96885143174921
265.599246894417,357.09203329342205,883.4616683595309,140.87739737258914
74.88415352497024,397.0058800548684,168.05734258992518,141.5501883720065
438.7062403882643,438.07520836556057,661.509459613617,136.5681975133873
545.9018943852865,190.13915879590027,254.928744005579,142.43829168670922
423.69342177418883,430.8342233203801,422.91399560712335,143.90541579774813
161.08923171074144,376.5506202060911,350.3422022493986,141.98434028044588
412.2136959157521,103.7597551875299,456.9398806385037,138.38996134419844
271.35922989238713,374.51616166070113,127.23509273394488,136.9365547419378
442.0444442517035,307.6187786041282,130.658767734065,144.00757857399546
310.6619574817975,433.1581860816228,662.0988875958477,136.15975875881145
191.3866325309899,434.34850595638375,219.1595731784323,138.02119301691133
268.54506415413476,8.241271996461537,767.7230914012116,138.25993416047422
80.94703873516839,167.45527760798282,786.9184016448389,140.5087601181997
536.9064709724022,568.2370385121284,403.1022610637326,138.0739644337778
475.3532470575353,432.4515917295438,681.1545956416905,135.36459662327732
268.4310664622262,673.1854655857944,759.9055705140356,140.69238744900477
305.5865996585956,627.1613225397836,497.3823253126219,137.86767228076832
291.02750096755824,105.74627778078165,497.7655153032618,146.43770506900776
355.8236735067989,35.28729446035301,657.5213740011818,144.1133665056969
72.29457779348522,514.627332262437,733.195754781026,135.8160809713087
48.082006186003696,114.13359397724334,709.7123490536205,141.45750990561976
459.24591922932075,464.9741008428947,312.41795769271823,142.52783417520456
344.65351131034674,23.722251143566094,185.88567749738897,139.03710792959566
123.96464885881498,673.6797350439163,352.6035435576727,143.36514170967152
87.37073950094268,6.57055336754739,693.3708908225368,136.4678478775796
410.33933361829855,281.0809958476892,98.5228802234609,138.59554769275294
73.76640474012201,333.9047209323246,473.4736729939198,139.65136583920543
188.09503622006594,554.5135487493734,171.37152853362093,139.23409666982147
290.27643620755475,85.2108827211127,579.095876788293,138.8279898734805
94.02334565784376,53.012614122551156,695.4298224163098,142.79575349399465
61.932417234060594,79.39809650652246,737.526374041191,140.56913167704118
445.76302491314243,190.01144059320922,625.2129416057842,143.11401047716828
310.72163502222173,560.3282627436897,28.346968923433316,140.68472538352668
460.22295141187385,112.02680355253088,771.9615271436572,146.44712602415245
435.8685124524295,201.32562323679713,831.7925683204678,140.945244076247
86.070155481466,399.2507323943103,829.1203861075671,138.05508431539195
236.22062621176764,87.76020611244017,434.9462039578513,141.17263660465701
325.3131161859565,46.79434069333,596.6365106877637,141.19116516061163
444.5312944973427,396.50296119131673,605.4779108860297,136.6058592752002
532.5865438579783,68.3092987320355,257.50199482251213,146.37553039071227
346.52023498189567,73.00647081622948,651.9858349693624,146.51704986619924
35.686001200697135,636.5125699151811,675.5310817946116,136.67311326615192
359.97452722560524,221.1773739711201,6.770026210462191,143.834155218596
110.4191287159684,385.01774731879175,717.5387923406843,136.4531055761467
42.002168718109694,632.8345499227164,689.4791377580223,138.3511577124381
343.7132838516174,79.0647204339424,539.164882423642,136.20098118263144
114.07197088958222,260.4147506466251,445.67470772748834,140.53753212952867
190.1614259476886,352.641060080727,285.045047174769,141.35110544825
131.78551887943422,446.70777035351705,623.7043630141135,141.7245456181322
475.4861004843939,589.217263205137,846.1082145965789,145.38014047055228
142.42937174102588,68.34769368293266,610.7235809770963,143.31256174698873
334.57999696654053,108.8598932476396,585.3238364392292,136.30854512231062
324.4758885201665,241.77270226406816,186.367911894249,139.17118400636582
497.670683951977,556.127290673944,514.9376313131756,142.60764113271256
459.7300730982386,52.48133521465017,818.2039399788927,143.1937249612966
129.66374123714422,108.48692368320611,340.29950614250015,139.34172126913182
305.1568922125134,331.9982266530354,51.44632941985897,139.22368392305788
513.6890267741658,506.70561198506635,738.0183913268887,144.92734523317128
456.1977745884356,285.7606758342548,258.0871172593047,135.83462838797226
106.62334921267184,401.77356369439354,52.91809660660226,145.61778048724432
381.820301029911,333.44271554473914,225.42861780050671,143.80411730967856
165.01852123443138,673.5848622092349,416.83789903518436,140.6240313362746
51.35499521158499,385.7599430458679,464.22220024679694,138.92933059093048
266.7961958161535,610.214831724602,459.84051273264043,137.7052207174421
472.0993078132585,432.84102860019533,862.7822790729366,145.9025540780266
321.888298441459,638.253922142912,191.16443509057765,139.33048866225977
94.35427464674163,663.8038709374242,366.35967236757267,146.5899125738237
389.0142308579258,301.40970345701794,892.7923990947562,136.5745066683222
545.135307640589,568.549886449192,892.0907604527858,137.36290277334123
249.87929524933827,290.4266289586579,405.96654207099357,143.57260007661597
315.73327246912635,587.4787126778931,141.9155418278536,135.35755542446938
292.4138309242561,154.02534343793562,860.0499915062858,137.3693489527421
318.2192257797536,394.13027533368484,315.68055133675074,145.87310539658688
87.64920323798893,10.79611717810733,250.48744499547448,141.60913172186858
533.839050479141,162.95706643960648,535.3689243312232,135.69561362426222
284.67398705486744,13.983117632831046,767.1988810885717,144.38724997360234
401.87998059985773,36.86705859106359,663.7891549198011,139.14091088941973
433.0007685649376,241.11607506977006,58.8835176905784,139.82686128777308
439.04064530741243,134.10832641766254,313.3127390721397,136.60847161474936
280.7232592242588,420.80487062774006,806.5378510391636,144.77408448663166
497.9010881319741,402.1475571198832,677.3560862657887,144.85301504014015
387.0700202812185,159.6704984118978,567.8027687889839,144.50095364456067
281.24621932429903,225.91825122133838,694.5582892956327,144.42935981597464
263.24136391652314,362.61461840638657,644.0338727874284,139.70633656145895
430.55778961354963,394.7919018933399,870.7305261853643,142.6360418334735
56.60580988472353,532.4653130823364,775.3140221276568,140.71862874860577
147.22993744933643,544.5795810101866,32.20132819623453,146.13981922540202
361.4033597027187,555.8296017009577,127.42013487581067,145.72821225453222
77.63169064246372,33.86350610706906,741.1753096961478,141.26429970086866
522.4673085779464,163.2481921410883,508.26915656893385,138.4557194072647
239.29541063371528,207.04605033453765,323.78251807712104,146.669827470712
69.84184714317462,121.88900788338272,8.571147688285722,137.45927484241489
117.45733121845204,140.3725080681185,579.6091867068532,138.53827040651532
303.1630846856784,668.0038725426172,449.62434019336445,144.03246520809358
191.46249699667914,484.2010727148892,656.735548262116,136.64620102263905
494.37061879897,645.6067004935696,802.3788611785324,144.69498078260162
259.1604281446774,525.0995672271076,274.75554461906336,135.62887305920918
501.19943975802784,286.45911519273443,462.93764413084745,139.37557735747552
345.01964874622774,584.9040482417071,540.8299629658794,139.4093741796569
99.1181301105565,489.86810770039114,533.0928901138487,146.39101219020714
286.66899389681123,552.280977416658,530.9394849293133,136.45237306607294
482.74519907096135,646.5150564962426,380.14273690497265,135.44176326239102
76.79639214998787,261.8232922600524,829.0224827332563,139.3754504600591
375.32794310472804,435.25709385947687,53.879541376818814,138.04474899958927
460.09057174489476,22.812135281348407,638.0673412644156,141.15657147941076
395.64977647363264,547.4387830830079,451.9051650455888,143.485306890897
383.68696609997795,189.17316737929772,640.6651977273374,140.2002589023149
75.37674323016151,88.45705733349288,770.8320400370995,144.95099884598537
148.2823387887022,65.44631337649112,15.017930318077282,146.66880527888412
104.21866385181752,414.36425468033997,651.74476649211,143.8886001987085
311.48986720422306,114.59194840123119,486.6964115699815,139.65171622491513
439.7530509490945,487.134447383324,876.5638906583422,135.70025308443496
76.10059036615306,466.56784551300683,345.81009709170365,137.34425700535496
114.72713100173499,191.5402643708857,729.4722175799241,139.90080320853585
437.27946963082036,78.17849084374775,73.76911215111336,140.10786776505452
268.34363165889556,575.8860380926812,567.8955936392775,144.79392509133984
318.82189108024414,59.863426627419216,720.5993333993007,144.23702086701965
438.89144292475555,532.6912606366784,168.77198435716215,143.37371900119822
419.4686251511331,570.634757290358,553.8897881147504,141.82606964839133
210.8800501675941,550.3429268297468,518.5782651203335,145.32213041217335
184.66347013389526,435.4973315531547,390.2707204979673,145.88701570564976
337.5011320101656,153.3425150219754,474.73378700488576,144.48028838285106
542.0835174400192,309.75932728947555,836.6494588539241,135.44791149191892
34.61739362627865,599.3609736614751,890.4826271441272,143.42697322850574
329.3906303517892,254.4379929340008,71.44754292644585,141.76385632718782
444.8212908999181,536.8945775215539,53.664289402443366,139.6153378471789
244.64526330551604,605.8848184435664,567.8422342768721,140.39547813741868
141.4645683676952,80.07519001235981,280.23764935474486,144.13422404350985
254.5459973467477,586.8011591657968,804.529710311788,146.23286204036782
93.54153936072797,495.48800526212904,726.2943121656103,143.56621573555842
174.91130831259255,288.8746487992397,437.71964149245764,138.5076881376752
78.97439605689661,597.6076604158424,38.15298108576731,137.3060354807447
32.32183460393325,575.1133306807841,844.5106410787167,145.9195537468228
140.13999392936472,594.1767522316131,769.1108705966271,137.53969028808535
376.72941278849805,516.9886243385847,700.1483304196714,144.08375774703282
188.1708148733302,186.42119955190657,748.720524452679,143.60871119015252
236.68063380061676,645.4303602314507,269.4567081273337,135.08059335360144
150.03103571680373,74.7881715823551,340.89454538237055,142.6491017168548
312.56632243549313,456.2731639988818,518.0615143616582,143.37973767771663
208.04143903123077,358.1219881038921,764.5848748817222,140.9838696613373
537.0497091393732,568.8408510124611,2.0628073573268786,137.3181547873586
487.6908840839091,7.748833141232154,148.51770304048344,137.37993137837685
66.67610019398765,143.97422154817684,409.53530737446107,145.4951444447721
431.82798619122633,71.8306600373411,262.7496950409767,142.81608098045288
131.04481164069733,108.40573400902703,483.71992700041415,138.14866222077575
412.2002632371171,311.862595319911,329.1424426098121,137.6301101322194
150.8531264593984,416.85912873073244,488.6015911754182,142.38292257882966
453.9850640708574,174.0877889738419,235.88281799832788,142.77386504495448
455.8869892420366,79.21122409319459,372.3720856917389,143.40815041577142
33.40415550532222,121.58821748650853,112.26001992249903,143.06566913909126
286.8805599747063,207.3295269256716,5.953955389109632,137.93425959890715
248.87543826832757,649.5214449342157,347.3442233738066,144.52522544708862
301.4017297614068,7.01813628373911,830.83630877892,145.59102172235137
547.1423270174539,477.3378936223621,457.17551909273396,137.32128969534008
232.25757891847758,423.766692427071,258.77068572631066,141.28632839052116
42.756845493040885,89.1726529088675,447.5833716255141,138.7710500336513
338.99216867655764,26.57681226977402,299.05581124613957,137.22239413926337
387.91411465506496,393.1658719514168,807.8855329987279,145.04533280542756
116.18430676978168,435.7241965479128,744.1571257820672,143.3326817831531
433.9005322916924,397.57334812946766,893.7013312308607,146.0253890100171
172.6852197418212,418.730821803066,80.48651524812047,140.93996859659993
533.631339637214,591.8838043191059,331.3609460501662,144.56403970548874
436.2740820895594,242.4353864362713,396.23170635462645,141.51601776060204
404.0874477916896,181.75817230035662,454.04807880320527,137.02592245588272
83.19236581439083,402.1779388313912,693.3703031630027,136.95948556023262
178.24619028962246,21.558367186597675,19.93254799239444,143.58901086785835
467.9980443663235,337.9028619125587,719.95689678314,140.09872164287532
371.5823090266428,644.5578233757367,273.88310520530393,143.39793968343352
398.7119201663866,496.5309770570358,49.874317028406274,145.23975882617484
468.02948557911856,53.343950149839046,787.4266327589056,139.5137705260463
371.6183674639552,217.47978163185525,310.577211883083,143.7962198026678
198.8590806534653,619.6127128933954,747.6961726476857,144.52649772136834
540.2823603071573,141.37333938309771,310.67435884747226,137.1901634478196
234.3347215156964,221.66998380945626,173.66603772285418,146.03600929212067
384.0573437549976,33.25115999278844,832.0466342799624,135.10521713298488
191.10955948415733,459.8168087863469,464.8166393794191,140.6090925501364
322.160604663722,337.65140969647126,154.79536731299703,138.5783826893932
80.4665937061071,426.0350578250338,315.7952836957234,145.33826334419305
153.5871407144872,15.499269436792101,452.86006218141915,139.79448995263897
432.57024650276645,30.270423697700064,106.84318142524398,140.78996766103313
47.19866853101698,318.3353159998042,748.6260103427537,138.36305018598566
217.35903202593704,674.8542447487624,333.3737246047831,146.55275596921467
177.73102409504116,259.092755335805,644.1770695888212,135.02540839043533
364.49201410809565,186.9868883705211,149.68307625129938,139.03193743717884
298.787566421918,569.8305780396389,147.51857471436318,137.7275856468869
35.833423803659,423.7649675794011,622.7247894652584,143.24212558497985
158.5744470594198,652.6034119062834,338.2964209094425,143.7347357902835
296.77811489295595,21.122522683322448,589.1619600048314,144.4208304534751
531.0301637753047,83.04339543825077,325.7241550948033,138.48879058733678
207.26890102723235,192.65514523246654,447.4003959855139,143.8849112901589
231.07873737075852,435.3349471570901,42.329840762023785,144.37455493531715
487.4727408230911,247.04636453274432,661.8532288253266,137.43384305671586
366.7670758442739,403.0771064274229,102.63631351411627,136.44002830988597
185.1724703628908,222.1332800092263,672.2182390696196,136.46634824065796
508.4092070014329,640.0750022581556,11.129939379868688,139.4619277895751
134.6226132753913,434.5623383832454,877.4270892301636,135.97213473826443
431.52460982492516,396.1596452943007,452.845321401851,139.08086764094062
399.85460377673985,600.0852810110352,75.98683728674402,137.1216649466775
185.5608751769609,144.76409434844666,435.39827927307397,144.46808736732055
107.4314914788762,533.9094708498619,807.657397127141,144.62149329668583
350.2951498504766,304.23321051062004,653.787076724071,145.79453923297953
437.1074305373963,61.9720060880963,854.8444896165906,142.86424500989654
250.54551567821983,43.96256383300833,668.7560696845953,142.09586666127325
200.58836084764278,260.1412800371605,414.129292772106,135.06085286329153
234.25132375122308,592.2708507591452,342.1240799105002,144.83168440864438
125.90356325246617,592.0256945377852,370.2019962632523,144.6239323851417
309.22272138447914,497.0302303664499,135.84577793660867,137.79936234086279
317.41734976381696,419.70885292443035,173.50669804791502,138.9259969424183
203.929127197164,363.21327418643375,643.9058657704655,143.36854115462816
311.6696549907203,345.31242737463185,136.8968614771601,145.80550242516617
292.71141111146983,607.6359335173457,93.42220451264535,144.12529558933392
383.75967527990844,363.7734223855707,183.30002824287422,145.74297742484532
247.45712596079363,616.7093929794473,265.0806604654344,145.03016674795953
533.7787896569699,427.69697093099427,159.10956948566303,142.48094463695523
357.0095544155687,506.77448305457017,622.1515138866243,143.75124948722137
344.2632369967798,350.90100440602083,695.2693170483244,142.7657582605717
358.8074455612208,399.73362603870436,97.92655168753741,142.2673212037601
483.6418093185876,219.5365888219757,235.65236462827647,141.2618183382746
56.81333107315913,471.81907805947384,196.41902727326425,141.63619002710422
476.03954477713927,247.62623688640178,411.6685613619786,142.4499561588819
506.2204505062588,275.38290498438244,582.9763621015077,137.82042382142524
395.9297931435735,179.19949259044128,495.1170219770758,141.8142346112333
506.5639121078992,563.8454534526138,283.52226638993335,138.82415293137163
329.70710709234703,513.4542324719223,781.7171151933242,141.3867765273778
203.8844569910089,567.7360125605865,366.9054980817203,139.23955329716802
481.07228370369677,435.9370688596341,34.074353184564394,136.31038700509353
69.18169013244,328.3329609054323,240.4566695829395,138.91270422664692
441.0732277428235,448.2912308797852,29.697730933294583,144.5576249553312
119.85938226221255,178.62529040162707,656.0197198416708,144.61634325240567
282.7416828463088,215.3092834343818,680.9261727946716,140.41062174125506
363.87124596838277,389.33743930092584,773.6611475620275,135.59430558630672
399.5562652488896,143.44937076559057,98.03725746911866,143.97435476739116
297.6099312644926,282.3508551247778,321.17900648689965,136.63963235920562
351.0718779468377,128.99517341579795,22.672903513130162,144.18082853747848
407.17950258818973,203.88039593537093,465.86700312979815,137.10453769507515
466.6891699052381,4.149477145381186,450.0123904206167,137.84534473220674
397.6154157302656,593.7195621636081,30.179336785864837,145.25679378477173
83.66354451964747,564.7011766173646,337.21739284796735,140.54915547247
435.07872316698746,185.99405609968227,630.6908836417396,135.89369719660044
190.04662438028254,204.55329620501863,602.9894979686704,138.84081675877556
502.90291802322787,368.9766517963394,882.182173516719,139.21701039100063
