ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
196.54672716216808,688.2077060958793,81.29427821872909,147.92245062960382
365.14733365056765,713.781400690899,895.4690400010799,151.11093153151586
304.21925621808043,386.9567041325554,740.8037491805525,149.62798262539675
310.2645190430203,491.4669285706521,635.3582838147769,141.34383318078784
81.26109723077208,482.7352373426133,288.52143487687016,142.5799700037186
200.91295757498963,471.91462460783424,703.4759282155768,142.39006420602124
419.8561175708737,638.4011549245942,843.4546095193904,143.86479035444992
71.74373555527416,437.85531045463136,214.14851163830477,146.39454590915017
260.70944280917604,373.3188645877462,844.2912719636957,148.2730972390758
80.22629323713637,746.1351225714113,375.91770492759156,145.66023792342892
66.39555805930347,538.4407559447435,955.5258086621362,146.93369105486914
422.20505952054634,646.1596479675572,406.7297063203457,149.96984450535788
261.7471960907149,457.2611386313123,346.9090175748603,148.10376449739002
145.60737692744175,121.21056934143702,450.2698735000574,142.65353870062737
235.0575197139195,459.84843624161465,627.0380607435545,152.16537901999794
432.6961210228742,262.7794267677909,428.0559435678582,151.4114815060713
351.1998742137201,552.6910459115487,121.57726735933626,150.19330197719296
12.813625064795103,195.57978919535333,90.89999835915643,142.4181678189538
77.37302175104422,279.3669466984822,370.2677024027031,149.99475164386072
132.23001808121018,376.40187535052854,559.9459627773062,141.03012396742227
270.10564749101326,90.04901987062168,695.1300105939684,145.81678586426693
81.40500317023185,57.63230930682422,531.0125298691722,148.65559863587902
275.0162990489487,594.9249870179101,339.575835197219,145.72936174728005
391.2435738356017,97.18966944855191,402.11730244016036,151.349219902553
98.44822129254243,558.963032853648,90.81418874372488,141.66950645597328
131.121410774872,772.0358856243573,641.2931837953172,148.69427472972322
354.0331255977122,564.6467325883814,679.1475209749727,149.08244667531946
161.11365909212938,201.45502020436234,583.9201201227045,151.51218253954767
99.33526450386083,227.89816171670097,245.55578998507096,144.54321110560775
130.54126416897032,110.49338880497525,929.7999102952501,150.92482834446466
38.5801270770551,219.81209414016027,691.628204889461,151.83181212337905
178.7443891648838,685.852150014825,773.6653485187798,147.7750169098279
274.90153260150674,555.4292995851323,920.5392207047615,142.67960873014843
314.88390539350297,635.1923435848822,312.2880756114368,141.62692038321762
357.6029440109578,34.35793485290303,209.9714756973639,146.65710057662625
128.60395896161074,134.4637800990785,746.0187318965823,146.27995452033318
160.22723597545752,107.63556400857014,407.85153858000973,146.1477970402859
353.69930112796266,594.9539963181624,562.83022493865,151.19666685218485
385.0435134316954,31.755693236421788,488.08436927343956,146.11488945438902
151.86774948316656,444.19954365869677,798.4782145147688,146.16875438581582
82.91052200121524,764.6638559117446,294.6354235504904,143.07082290313858
68.43942225596106,744.7226971293295,796.7593645803315,148.59674297791494
354.74763852331574,293.70436686596287,107.65669136520582,146.5117251929915
69.65717168721305,492.85487370695773,314.85675687148637,144.10679253749856
80.48165351400523,411.7529315809852,476.9193148235609,148.363449468725
30.04085329241425,238.14372937035645,598.7622616962676,148.8989451112514
257.6075040362114,215.97953933076732,636.4941244671793,147.83193923453933
88.6415235709669,196.20483307449499,655.927246888081,149.96860525264762
345.25833580582776,177.13120457268346,693.3485352973553,150.37899640025338
139.48962614473928,280.4342926079124,372.6899706637874,143.9062867389064
314.16735156352354,316.25883538096787,6.9423175999741265,147.11977877436553
323.73024104593117,310.08992579948165,915.3893684763043,150.73638434613198
370.2261874416188,573.7254476702368,493.6059044002057,147.4985015447458
88.54946221716351,123.77948908465953,642.9175493894592,152.24942736917427
236.25918684816887,378.18288142382846,107.16180240145192,148.82999868975602
65.4290200879235,476.7833711242831,122.44693388431945,149.44637163754078
63.23292316495039,139.5564915538958,304.57447370740255,150.94930128015017
402.72157493126906,423.92820123481704,761.3092763113593,147.41017679531257
113.93169866932413,222.56326688672817,353.6326613674041,150.68955686108632
309.85624499152897,686.4486581920368,884.4860408854555,150.511060467626
145.1812066875306,639.5985848666556,827.6072016506033,142.87711100420475
96.59396357670578,172.67591276913527,839.4885849441469,150.6792944676364
396.5930661122342,508.81765960114745,650.034224469852,141.111327184487
24.123890518354095,565.6085697282741,123.54297844996039,152.15370280091201
318.19702019947897,336.9410206359952,921.798242699227,150.3586601638333
56.367209194843596,375.37138275507067,449.2421395651028,146.3102795157179
212.09174744454523,160.88006553331562,809.8732951864725,145.00513201126694
330.19874965120454,496.31524413946613,341.18590956437646,142.23275115903564
297.8093787964833,676.3746668635707,142.78361389131234,151.9135698937167
205.5359867416672,344.75168050811106,646.6192567462159,149.32739048282113
410.04892016706185,349.9145921560882,818.9939941153106,149.4402242958322
313.8837091137135,377.42040124230033,247.536231701918,144.7506312816441
372.86667298768697,127.9657560134214,516.9316465456395,145.37398395266928
169.62563224768783,61.54541488476991,462.2800685519491,146.6212992905619
352.2680428067984,413.0694821310189,788.3771318954315,151.89598210056556
378.78910757092217,615.7116265429922,418.49413973961015,141.46729508100023
428.807259805115,449.8639618613147,932.0501951249022,151.58365519343118
34.18521374815529,125.03310740520867,708.7112939610033,149.3500640925809
164.28361327930625,20.2319579850429,221.14569535205956,150.73287680644447
420.0317373738261,468.19817959118274,320.7713114963238,149.09196451278845
264.18717309609207,215.21334316770543,814.5646155770577,150.5818882127137
257.007211569131,688.6864456086012,438.8559680477085,147.63626090691872
266.84920966132427,664.001255430393,41.78451713553009,151.47147345199787
330.22495131491286,382.84796954769314,304.6599159107755,151.0459867307801
28.209621259343077,773.1753028962851,590.8485697736209,146.41613024622907
403.28543148152886,240.39992511416048,558.2635533353746,150.78810345382192
26.898207281180643,99.78342396745221,136.64229493372528,148.00053367612531
409.1177935073887,211.14289699494557,180.3989073501825,150.22403138708876
28.621784860563206,437.11503726409,139.86445426964661,143.0686635682252
122.78614818948758,253.44820208882751,234.7541165142463,144.92568131930432
437.60777550958926,764.9713969984045,745.3824143277776,151.2497822052731
379.653602683349,690.0111064154593,858.9165970892267,148.94841327180134
159.27645507167875,173.86398103014912,363.24575928482625,142.2002413779349
235.5841867641211,123.6663562060644,376.5514731643943,146.26200144700746
119.9467827823237,613.7220127156935,128.0942744572745,152.23477995503177
90.41765323597556,198.92695768207216,198.7953784479997,143.56470057825823
352.1219279145537,405.6907982670103,726.893288467501,144.4451909507929
86.85049064435078,631.2185366188098,271.87960250503033,150.6878147507593
156.5923872320461,633.3405634945713,97.57222596445253,144.5868761923929
186.2543992686189,298.20361305244114,358.01612694179477,141.63658399176725
117.70404716066834,278.7686064522794,721.4900507617708,150.5779142167363
137.45887537707324,25.82746335509352,187.2625199906748,151.96028853609175
428.6212763696275,451.877374470175,505.16092306080856,150.20890283730083
128.44574275296097,163.7298906551243,200.9543862753986,150.4023381632839
120.85733735406185,124.26074219349678,659.3370974042082,150.0857651480925
410.95036226091645,357.30735177681237,590.7809153358123,144.8395660454658
167.12258527591771,516.14854146406,733.191980058215,143.82775381025968
100.97035086646557,513.1039681831455,928.6895197519789,141.10540052451532
393.095949852735,559.3719082556586,897.6841685848512,143.06156008768565
67.02054035645517,436.6968047397417,606.8232154031675,148.25389417630657
274.56679900734474,316.0879578530156,848.442664121955,144.10760411423377
352.0613616037011,588.4289210184777,32.424956330926506,142.66058593992608
190.9197567563247,99.98832775254337,66.52578214614955,142.66597918342248
440.1806989498376,501.3406825699704,795.0970861676121,142.86276349692173
360.9806436898368,183.17236825433469,296.9021281576151,141.10714248853475
19.665802301846156,534.1791358727384,129.35468405081025,150.0910366661435
63.365742306978305,431.2182091405218,245.12608596824114,145.53113687473686
240.4041650583715,756.9252212700541,442.7055622260561,144.69877373687424
121.81240858278167,315.48755734547524,671.1892316514788,144.1777788581236
379.9398653093095,769.4448086442283,571.3877836927373,140.78013688654679
271.2090925195677,704.7999678626212,887.6718665094179,148.18361300463644
240.34172135197232,347.857792036255,362.2313787832463,144.33293293234019
249.52164908366012,238.61673959363458,170.61858711502924,151.77391013379665
247.82243770691457,541.4067757861341,857.3155261092495,146.6418562790832
126.76176541761981,641.2683686632377,882.9117506296898,144.02297204414432
223.8584188977579,299.6365458316258,275.0096656564421,143.54658686792968
364.47091772096115,457.95617967262217,376.1569993746331,151.76792969373537
26.305689393230377,774.7424331278553,399.8268689728815,144.87979945086454
223.50615947198295,245.42149215354456,712.4345820948429,151.8276325376315
33.15916017332119,143.94010373933384,378.26388152304065,147.1205905218507
77.56002408112862,311.61621861525305,796.5294796006109,145.15315302725685
384.2983844610369,120.80655791795962,17.441589708724013,148.51418131381513
408.4684610577102,85.27007716316196,430.6258887458993,141.80668034745923
248.36869874129533,149.78445064952135,83.84163930914254,146.70143724803427
88.87533138098748,690.8467573037366,667.3928044603429,141.1368960698491
217.25244377679792,35.1249861387639,128.3136467827674,141.33102143499138
45.84989624712742,266.6144990652707,737.9654279692288,146.33322613852235
72.8125734638117,414.8380450269172,42.288608029521896,140.65518884826346
394.8538753038399,763.7550904754513,74.15395205258267,143.41711320937114
47.35132251293061,512.6759604591663,175.95391213280686,150.4691467923484
52.90946174844568,551.300358818124,417.0217716003215,142.99257174431185
414.62002426777633,97.60852779165086,928.8648127807413,146.28443120337366
201.21841723257631,154.01530709515973,710.7108990401715,142.93076517421483
200.0661692198566,614.4161809010683,650.2053595376716,147.94989242513105
52.94048569625819,448.9276193328501,20.138676951850297,150.7280685561462
110.72306197135157,182.91249059965338,649.1400956289532,147.3196872659097
60.10076824201822,445.7242335504727,372.03581571421444,141.12343196014695
337.2867554930407,400.9522538756275,428.8905384238171,151.58251084587047
243.86230640059506,93.36932148046427,189.44473733963017,148.88782383628885
404.8820243311285,483.8971432640105,322.85471657012107,146.19462320457717
217.69868714939216,720.4868103918792,363.14793161487705,149.69600523185576
391.0812719260328,153.4352168999546,907.971225223094,146.65820125848228
236.66670311953627,632.9708671408175,146.76967540153822,150.4359364327519
381.782943218392,258.43026261530133,439.1337276872913,142.49626731889944
397.34474594054683,253.88249509632396,310.70009613356103,148.2271693705276
435.54505412383867,655.6668805623582,810.6421400870139,143.14552234051388
384.30464917757087,188.0871743424929,312.4402964511388,144.23174691701644
328.61971205543585,342.67974137961943,951.2556710604911,150.1596490834667
335.92351551244906,184.45547411852556,459.88025530025556,151.2358967146608
251.87456133342386,235.30266986337693,725.4886523355772,152.1400864512975
109.48862073266766,672.1509796818319,893.4068639191723,141.3601180617645
385.66535225183816,320.26238379628677,206.86510175978168,148.3437388353052
235.6059661971801,604.6379695235937,662.1061605190445,144.24095824706754
95.43480689492804,382.91877538391697,729.7062037706133,148.9520512294836
299.8890816009545,221.42674445974887,414.14794246702274,149.60050802756683
19.16191500742103,259.3610480495456,397.0787440704138,142.59265274640117
229.17225127311505,296.6356658916547,657.9507299065779,143.9670534601888
132.54541282789432,405.8383285556137,860.3436976555503,147.26322689906792
365.89128605279683,206.7902469854164,745.3543667679423,147.58779104105452
163.21520968718198,676.7677473561974,190.82237251840561,147.88001305439886
418.02372761464227,140.2216077549264,689.5353388278648,151.2536540945952
93.7267189603613,499.46908742775406,223.36478263842076,143.59185658215807
84.98202477026298,186.23579707921172,10.817365899940134,146.07152939583182
41.85906399458737,423.8611808875474,84.4347513144237,150.55983239632036
22.78884016117692,511.5470757302987,579.4254939326418,144.01243028602124
307.2058439969866,215.77325949297168,514.3126946423113,146.2795071791329
131.55945255859675,684.3145359124237,960.9677978206093,148.6871673785401
104.50738795139125,359.7637414394564,236.76567040639077,148.6966901507844
66.5738779907547,341.4270320661339,960.316364031314,146.09873795554708
86.52492819129633,316.7082777413334,219.33152030837417,141.9368464489932
393.5798275991649,195.95406152470426,302.03674977599843,146.5212184832787
74.86813889818843,602.2200969153207,204.34617445520502,150.9967595893551
54.48653685513564,562.9146198312986,638.0489881839302,149.38411735977246
158.62997935655923,641.4323748919377,425.8888226378286,146.66971446769094
41.86449642010184,565.1789517772811,770.0278613573518,141.2387756102834
269.57497602613086,480.32238735117863,224.61161113769654,141.16109846307427
101.4438463863019,760.22463425887,165.62760868096362,149.04290188660377
39.7752982736866,113.88695696615666,161.47259779725522,151.53903842271265
289.46850320149997,665.5601627257486,878.5274570486421,145.89077785102168
277.86806123976453,526.9970563287852,464.0198301366835,146.60940859556587
270.14403805052507,287.2044849913221,208.21690117474793,147.62760674120582
43.41232793845059,412.65071994102925,918.9908793538874,147.7042061570172
16.977852296260444,666.0667390275587,490.6268935200892,150.93012497669744
144.13432719074515,49.99338866305431,898.1972049842908,150.1947073941552
76.73474469581502,638.7967656612566,116.28877221505499,145.78191430663654
405.2447062577549,769.5109213008545,623.5663951612404,145.08336323547738
174.5823298733733,748.9431020540944,156.21615778044463,149.27750010629296
33.121382124555296,560.0942637787302,136.68167718403825,150.93180634642022
237.47010288749843,744.1260157176492,477.7739829529996,141.49824147883126
225.36786268631795,765.0055994069697,187.17618076283244,149.1554254875431
148.22117483176467,293.86757653765363,394.685903164458,142.36229462905263
307.51083050768204,176.28506446246007,7.978699947999535,149.68017147063554
192.41772190000583,434.30660059291176,902.7953345707174,144.28573598597958
379.4031949376054,261.76473664982205,785.1120303866317,148.214699261594
18.706663566480398,701.4029506844058,873.8725813098276,146.12198737039984
199.0577607390491,558.7656037996005,496.7751550504572,145.0563512725096
259.7664226244906,223.33554649640752,9.785546151511157,140.95097346451928
308.27475258509156,680.0456991846988,652.3768430112096,143.4180040785475
331.2562098010624,685.9448669980686,175.30406154885202,143.56411912504672
269.09688531584004,770.7440681012263,145.55046944361413,150.53058116107565
95.5672177130618,624.2441763478586,296.1853878200811,146.22207808851232
279.6184065161611,738.211646126107,196.18503995186137,142.55468778710306
344.496009674334,133.5235811845051,423.4891054846753,148.97975346767197
301.9944368428172,74.35856990400359,188.03122789750836,143.78430860087607
324.07008021617247,529.3089752186694,148.19599263689437,147.4651673628673
111.77943254873732,611.5318735391364,674.5977281803883,146.6889176956904
34.679621204667654,230.62811547945927,618.4353746368424,141.2878504588373
227.09137227759712,742.2492173271203,180.89686656494055,149.09995109482227
68.63558648557365,296.5207276589006,295.52415973602746,151.52649747775374
113.01858518385563,564.104927459635,573.3450453042364,149.75719402079767
239.52301762031553,503.78542065317447,191.3639203300266,147.33939983546722
371.17255212462806,210.75893529653945,728.2479349459535,146.13359916458907
257.0655669190038,719.4094449576256,305.65767802289963,144.01628543961164
214.968266935873,289.38142897626733,875.753322602378,148.97720305796238
74.03861006115811,607.4427658541816,759.514690477882,144.2329432507361
191.65266362584782,761.6707382897673,325.5822477465201,146.28656573533948
213.35932978134443,306.0788744509506,180.67406753652506,149.84646047053627
305.788337835341,378.5427698962894,729.5823452162567,147.12134681717916
297.2401825373924,649.0851930418686,370.31811231087573,152.12283922417367
258.777459881052,24.81467466239844,574.3260476888337,150.98227557884812
289.00640507049127,311.3095069426177,566.5671249612913,151.97332933330307
11.46307203560945,505.5494549065575,271.27265157518985,146.0080894928799
216.16771263778725,489.80218509077787,392.4267705507812,151.08987136012618
35.923951357012506,352.375635446304,560.6570675294881,146.71270758802922
154.4000200899077,0.25007111285967054,456.59375446997274,142.47626561925824
419.57950532070305,483.9978433134821,630.2450408352764,146.3842343372064
377.29464308503964,520.0299297733197,541.6926410901159,145.14370346487524
158.55870610452706,530.7559402696912,497.23359701644756,141.2953438457029
100.22541352254332,306.88416111562975,839.759920538079,142.7740744653648
221.89713148381955,751.2587155185853,450.11281554681347,151.5527645529467
19.46098130099061,602.1171905615005,664.0590940073542,141.65513851358222
108.7967420489554,630.6444931454853,839.0460494148457,144.53004011434192
132.13482145007478,663.236146389944,261.1507183996912,142.3803625498547
184.58741494332935,104.63007707958246,267.0964479626386,151.24320488802442
93.48160649887296,85.19911096438351,575.6009447338997,150.86884448710143
206.05657584924217,76.31479164389887,930.6575888488451,148.75802501382685
408.4415272113536,198.67312209059136,565.0245431455292,143.9200326723987
149.6538012071188,633.202894695724,346.4780761263447,151.2188754793207
130.9354214458274,354.35105483849264,459.3043335681798,144.75510710478255
333.73262047658494,575.9314437118607,891.5881783611215,142.71583060569296
307.6614305676151,32.613547822675876,735.127835478428,142.18827671205972
194.6815569293053,82.00871386611608,899.7428663966382,145.663988014188
357.6996722912404,340.275479103713,592.4712513207398,150.55965363480445
240.7625271158782,356.7332631515618,856.0001699066551,147.32411213343414
159.43354938929053,276.4120555713736,778.7855174975499,143.39096053923507
417.9432239925784,576.5535802446406,155.62982886179324,143.11548046963586
225.79923195460864,174.05953066415648,314.5761448143096,149.4094809802356
384.6052033092922,401.56311865708153,288.24776633748615,149.68155338033182
302.60778240653894,359.0918240037817,315.49872991205865,146.5015479740194
354.4732172909856,451.38550881069665,502.48289240252956,151.2770750951633
57.22839907869249,685.5468415082977,707.4084180198881,148.37036809966025
134.17323976154623,452.7756923844747,205.93059878600894,148.43038046092337
238.87131190751603,132.51874366301698,189.49805182192827,151.26504217070365
46.65525040733337,606.5856412749533,667.7553842655027,146.70762713567697
179.2280578721814,193.35694294405974,814.6481112224587,149.37874766423943
310.49916808135754,23.143140817705763,42.3043179733385,145.92110511453552
87.26096541358628,740.7977818410528,696.1270467266477,143.14522386057737
183.43841598447423,731.5800510325855,862.6179475939704,147.5953779028646
246.02980666322284,441.8590623385951,311.02820536974383,148.6747009097998
413.9372059976535,490.67872479294317,594.8596658094565,147.33343706219253
181.7117024672977,476.51056503549995,90.46500845065707,148.26554866447535
23.970224534879392,464.52976993074395,519.4879328750828,144.4275675259695
116.00184697859422,616.4266493118222,789.1993373047776,146.68054805301216
118.43498392627856,674.9736149362549,112.88417320785635,150.4365409008746
106.00540805942055,4.45564452920423,690.3489465659239,150.89606334162545
390.28059286491344,435.7634362605531,113.28138695344326,142.49888961370698
233.4256418625144,427.2871304489702,405.2881471637759,142.58304772136862
230.05972110212574,544.2685314026031,771.796712795009,151.7515793470156
264.6218873529997,517.661680416023,596.9911636349203,145.84909365885775
287.011771826891,380.47832096605924,364.2260864622126,149.41434100706408
263.93431592717417,186.15779928024708,233.9355635902832,142.8177169905288
309.7445955254704,86.71824843720391,97.50545095327345,145.02636502130676
101.23708260097632,608.5662294092122,817.8919343629541,141.71320776608
382.37553104471,674.7475250288167,582.960624925852,140.52235959995375
90.71494703287433,461.3938414864857,447.7728633696287,144.91034626573273
36.47431368515019,371.5994354125855,905.2117960629548,140.76473903974593
83.85093718428239,469.59208018228014,405.74647417705813,145.95239462094077
263.80520036972655,468.9358959173499,616.935692241435,141.69510352402304
134.23257227253663,642.265657778535,530.8867744841638,150.36718550518677
227.83239888917137,220.73924584917523,6.49586817495016,144.51935241373891
217.63742943411353,572.3732763780001,325.85221962560905,150.68148655720617
322.74433513006085,171.16144045045797,531.4820943707253,142.69319017768447
59.01967074683613,561.0389939774085,625.8903423012202,150.76526204516244
263.9578784647944,409.02034605117717,344.071860761466,144.3699891958226
363.52800500991015,403.9688033058936,289.67851547785955,144.5828683987857
404.34019880973307,436.3740021949562,899.4140385016609,150.2881128675056
111.37460104019924,501.4585050135303,184.11976251897238,142.13105343802735
412.92849649628096,705.7358605690353,354.74574100843586,147.15968994384812
209.0178500508737,329.6734105248512,296.6833731497361,151.6074832718969
15.373010550650132,400.5642631934351,52.863909329459126,143.19158391607863
10.792875829274097,214.87614245761077,445.75198907263666,149.0785679105118
321.01607293195485,742.4359671615252,841.5972913368291,141.1193684988237
154.50703908064958,2.032878501172035,750.6652371254652,146.39278113556202
414.39069325851887,694.6378828644798,570.3075116348091,151.37735627932256
312.3792661424051,629.6978170830818,290.8987166009435,151.64578199368464
46.27148320701612,768.5275529428071,562.0328857515389,145.63913722953217
42.37835242311516,178.19889864658165,91.3499900685381,151.46442165814577
434.4218930224208,698.7294110076768,826.5392126062161,141.51100341035166
32.929352966412694,117.76225316490414,300.3562892915031,142.8572783407343
190.54374269580427,20.486504223606342,393.8725752029343,149.39874022399576
158.0418953924883,110.31011478200165,133.5915514605625,144.20659543686148
356.78921645930353,476.1305009660109,714.063428615266,142.24187239626536
192.44578443165562,105.81896911075586,772.8581928833577,147.2704273762703
223.23339205145925,181.335202259272,295.69271470218956,144.39667994925944
150.64431467732805,244.78203220545797,680.35413626593,145.61834835680293
86.47616335788744,570.8187210168148,88.45227734469516,147.1550210416543
255.17603270836307,742.1842962878267,842.94567739936,146.6571194530941
337.60729269953447,189.7561960093941,215.47395457684394,142.98868765503087
249.52649535998225,605.458425047452,265.37223208318704,146.59300203934532
412.08970937554307,674.2244888502913,708.7894809899528,141.44733089933518
324.5476864962512,721.8386522387578,404.7856862937092,140.8884871681761
222.32743706283844,183.44302034796567,501.5180105171619,148.0127964794646
389.02779940842476,270.33322014315735,827.288677038414,149.61075747572568
169.7650634022147,755.0894508583465,755.2012114909694,145.276094316216
158.2118176904869,481.4173301425688,939.8896013819798,145.71407885169398
128.0576710576262,612.8047917834357,223.18237376161335,141.10371237266762
68.98077441452324,160.33554988056892,44.33115978456525,142.96561916582934
423.7089570620944,470.54267772623393,897.1773116197098,150.18901879564632
324.98174320803673,244.612706047089,442.6316125693006,142.56720710779416
34.02405820247395,337.658610171176,357.7848889405208,147.02761731488482
231.1596494192809,30.286403424948233,326.2124769213583,145.7119807217179
413.4002056316803,319.5741853709246,755.8363600512428,146.15127235358827
286.75532463941295,402.2456050900318,734.5435575579847,151.05829647510694
348.69708433871006,271.7719995792841,351.3789885395065,151.76452337766392
80.85650547266464,55.023116796895636,721.2106581170324,145.31826288045303
182.04179565855281,107.70999384865432,926.5292483707572,148.16064177871962
93.93618451743598,621.78022871856,525.6944849266621,151.87098782393008
104.94652666523561,138.008898586902,261.893428330617,144.49136101841242
312.30432368906764,12.180056128196652,450.5698482606505,142.03482060232764
131.49857373296032,615.1124753891961,497.6028066389337,143.77309615378454
338.304530891531,697.242535686529,425.0155356819696,146.9617482943816
215.43265743303806,755.3044685640427,129.4732884031134,145.69923739591934
11.637783226907548,109.38973204752993,708.5092188325957,148.660343481508
399.79874522892356,30.804583045281596,625.7746222929446,145.62746874086568
75.36686334637332,507.4259043154001,691.1939917190443,144.91244070335253
26.271320779251372,577.1739444481487,86.00447947169816,146.7995252614424
293.0957535230338,30.656596780741086,337.6417766409197,144.63534686274926
310.0347833641053,715.243024761149,200.95319850805194,145.7336552154772
373.45245748153724,55.06677557160428,112.40636853231305,147.41859726732372
171.90722147525815,249.92379389203202,634.9568961634017,146.43570761211015
113.22357559014053,470.7938736088528,132.77375063576824,141.40140775514803
347.69066067335024,701.6186404180811,853.7558071694299,143.5785106155732
250.53698331848963,305.5590908376265,253.72474177409444,148.5442351981307
360.9234554522604,408.573725762726,869.5401912747117,150.20556489111664
81.12224433951963,51.16706216459739,781.3218601058297,145.852559736464
38.856199669063415,632.7336303301867,941.9649528219459,149.33028695232784
109.77117821998837,197.2112359388484,888.1771076640567,149.80970848503773
256.86696795217085,718.6617425824317,222.79404854825148,150.0091332028618
87.58629136113333,170.45811843469022,581.1315081623002,146.3004545169027
308.765172868216,470.818878493647,268.74019564365557,148.7571735488489
88.10055669088169,749.6304319821658,341.6433373971251,142.4509846148307
295.2730920528488,163.43602412921362,133.58353826258744,147.6369869537265
286.2298229968563,200.419044272913,19.258336245426516,149.69271975463272
16.693382511530082,667.3122771440089,116.44517292274952,149.98391518197295
373.12640429790537,619.0473095354167,913.6633166819645,144.8390587489059
194.42151121252678,384.3101904907698,293.1539812931178,147.54801772325592
157.32406521268257,668.3295474572991,745.1020162375157,144.45086185273144
289.1162091645553,343.20799102023875,52.54303621023513,146.5192788678755
355.80097470728094,318.2013073573129,832.3276965908108,145.33372931905578
57.64853176740799,527.2376172857988,735.9707235462566,141.90872124720622
177.84449128746212,643.676795434248,112.07708523805017,152.13433144430644
268.08909446851777,258.20893053233857,243.8967118980435,152.24590982792216
411.83680102961387,489.07957442401215,452.8388342551127,144.45280550559283
62.610415194359945,483.3296481336629,848.880981162396,150.37598210043907
147.6280562627735,1.3808918139802686,456.9773937498156,148.95469283940025
90.54593868034488,623.3183311663998,683.066909406355,148.31190774410575
266.01980647620434,545.5149244415118,804.0044208153408,142.4395869637456
238.68657104780317,126.36931459800621,635.467270795565,146.72763632975875
440.7613938388416,57.828004365091886,587.1619649945754,141.7033239192365
175.06879234650697,47.98005249471146,511.960207897302,147.23720578749615
252.7128094721344,74.14111842027764,255.6695075872696,141.6250169082399
146.66530323002976,480.9782807424286,934.0807039923434,151.99527372528757
427.5130012338442,644.6818296289878,396.76903652595075,149.43026659870802
