ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
320.1130061696784,56.11869678984937,611.9476968387127,150.2098470343743
270.787682409577,552.5378998563926,353.86157082498886,142.81942834103754
48.25741339383396,611.3068117937017,700.9687675514277,148.73672580678308
166.59374378030338,238.92684484974816,404.51533390399555,144.8984753125582
254.29075664143883,606.4420893986377,196.7801935078356,150.62799980179778
269.15852877316246,762.8866873470547,574.3473590361571,149.3288034292985
350.13291762702875,326.0476881116125,406.17680143598875,143.23247777455126
287.02812578178197,85.95482255938597,402.794308860858,151.9826851057852
89.89506509550598,46.69412048753908,562.9747735634638,152.01544877972785
81.1272616490226,39.18739493918715,600.6366989352126,146.49383616028888
109.39944655921303,596.1860942813769,246.3167228635528,146.23334960744273
390.78842513370245,181.01274465613776,829.571462003892,142.65270364585191
408.88583162997674,695.5555931697074,523.1045168404651,146.49817434667244
205.18837035939646,452.3599098955593,646.1910149705787,150.1467577160464
210.23802958149687,171.7081713869449,687.4005965385383,143.93266004138383
72.27196502109406,757.9485802156009,612.2028502797572,151.74664249232043
338.31382842373864,188.85490118492726,346.76446642819593,147.20607205296915
255.55350302815728,292.3366711432971,870.5893429024264,149.8844225600874
257.41843170962346,712.6434192713488,743.2888511323889,142.615305938811
425.39129939259345,294.2225590821834,883.2127191058405,146.96913981991608
395.9172769654692,779.0563840122027,942.6247876276703,145.48978871807452
167.89674080007237,343.0099090987559,624.2008547977345,143.54291511862385
216.65007529970904,403.38486148124116,162.4084726505174,150.19103812346992
294.86646846458854,598.7531275810538,248.32150637916575,148.54080695800533
245.77601389239723,694.1025616667484,938.5857801599082,151.28990301678388
238.41123308251517,135.72952021958014,904.5977118385024,149.17456068523606
101.19374052216645,509.06126707270136,948.237188271088,145.77601237263065
179.9288643850163,248.13205020755265,597.040411555875,151.02938498573107
254.36163863363547,399.4967487814729,319.9569713407082,151.18440586190957
149.8509783624741,312.221621960458,769.4264302616973,142.13102418556159
302.48953856511605,100.27825012507384,924.0594984915022,146.19696116371563
273.92534243499495,407.646052366735,739.3581156198368,148.84744788159077
329.9889544857459,717.7117677611284,661.8350013500628,151.46290625273005
124.87001497652446,240.07363469515525,758.6650582691744,149.6632921568173
299.22680475228066,68.66984796319242,51.5789034631196,149.89420935787038
359.7088918996806,268.72262970899266,241.87665675445027,150.8926505940316
77.12250499591988,7.231762722668206,487.1933543263755,149.71840311583134
23.65993283111439,146.75071157996678,625.2371600840697,144.6777607146744
67.17142558299166,530.9886210788052,22.28196089701347,147.20863094194476
102.1772296691841,627.0972546241655,556.0388393348559,147.19377739505148
214.40901231565965,637.152963606162,18.528179128626356,144.44342923532722
275.32100574644215,775.8163562443711,170.3095614848612,142.9582362009018
286.51718726163665,319.0649735853635,472.16805323926997,148.45605429081246
120.6090389280641,242.43673223869612,779.1074774489862,151.7495642909616
337.4128682656508,451.2049724288826,851.6258300159135,146.45606385462077
54.702154212583274,508.54431050109383,451.99156048292576,146.80780734932333
214.7546782884249,319.01919337514323,415.1363285465458,143.02046822844758
261.08792154756503,150.8415070657888,430.2010507440627,148.03071634236912
232.51114548566346,189.12282740722836,885.0550601884536,147.7761649583528
111.26880335332157,330.71057863637355,246.9183297369307,150.28960169575166
21.665507048956204,603.974217771133,591.6105833956138,151.78412318478863
180.62427284074138,147.68563200916145,507.8325763806103,145.89525209263104
187.27247293250883,67.21163266410915,964.7614254696764,146.1797700181142
86.24323032755647,109.78964182087458,461.6085028217452,147.52689444091047
132.24997516906282,713.6524098163324,55.46113756563679,150.63333177610585
130.9745147352555,243.324726099567,632.8334283396125,147.95961752455298
11.663271487806046,764.2333751768226,423.24306739771316,142.67545405781345
376.1895019909081,546.3042277783742,690.0681121766785,145.2760627852657
205.13090808822136,270.1218231272042,338.28790480987,146.05164283470134
444.8756879870849,397.35499360326276,547.1829191770574,146.73243282024353
12.185044407114747,724.1685743992855,453.20934345509323,152.1723389628518
92.01385375083005,307.38779754827885,820.9041508054842,149.34697795592442
118.95963512397874,713.597075506478,142.1934421901548,146.81927646132863
271.4537750976775,420.7896783563243,298.334972572693,151.04314283993625
217.29883024825864,233.06885027858078,592.9997992190566,146.8513150255642
387.94777244354464,726.7610353709298,609.2260734385962,150.5871240299092
12.689245552139246,504.4283866013395,152.60952341587287,147.09961537503693
359.9928624695396,724.3014126387922,264.4567311792276,147.7651294902223
115.12082272419175,136.24632522047952,87.2297355357892,148.35264620032908
239.8504748834059,587.9106554792752,520.0935961597708,151.9805134172679
393.87040835715385,125.76386539720453,602.0730476983103,152.00203930041891
192.43171152778422,721.1652803399447,39.65878210123864,150.53596447407244
427.6301229836686,408.8136257078028,489.97895807834163,148.54356776230506
136.71476057555373,51.45753975718577,92.31308877140829,152.08992148391405
376.7571623047464,14.10578820478221,198.84232429294133,143.6932274103517
312.0295034019873,195.50461824619896,269.5777166095156,148.99552593207721
252.76708644640195,662.1163498926967,160.85907332697457,148.44923029909955
302.2242809401974,401.51030328123875,858.1868134097198,142.8208934313427
370.88115981636906,74.86728903209729,844.3834633342519,150.35555659592234
175.06617210020156,568.633611351071,820.399869644707,142.1532358814773
181.33972082437,151.50414916346605,813.2332999068293,150.25007541747271
52.545740024598004,362.1322245513181,439.99472742544697,146.49876512600144
42.77038427578356,425.8228404424384,841.0570990934816,142.66110676035447
123.07335893046512,445.8480922219336,20.642468642638217,148.21566989795323
400.10248253171295,497.08503193769144,590.7301365930637,152.0657451495202
67.1355124165576,788.5505998991327,316.10321791735714,143.22786911806185
284.26984732729585,565.1887713081233,842.5752958312017,143.2988275547195
79.19613207641878,783.616607617338,451.4108633042702,142.33536162772
362.56318936320594,40.09585108935447,347.34795644003225,149.05458193233943
345.27339500613607,823.7181051854286,808.5730218610026,150.11829102314894
75.99784346093303,343.22919570638146,278.6417898819525,144.3770434910158
246.19697294259828,93.97748708931495,360.0396953593065,148.57358646676053
337.0921101551183,815.6219030394443,834.2586453975844,152.42384027352213
22.993346160032722,527.6514948580533,536.2534139564283,147.0588238757625
192.7744210235513,28.458163802472743,257.82724648979035,145.56105108580277
117.30092954133147,53.50365283488078,669.72134454754,147.5835751582576
34.39412836542052,150.12411174875743,300.222080066399,148.4035737571254
396.9452948661261,805.4250193636144,796.6860829663455,150.79113569420576
345.2544648595917,146.4201291720926,358.2055077084272,148.1250720856436
38.454621094882675,306.15130216026154,890.2051534907089,142.40803917707566
129.5282807877682,321.6023893241833,115.48861197698155,149.72536923733415
94.68865996933651,552.3721207477496,169.89630943018125,149.77855975101525
332.8483037887572,178.12781088331977,96.52184553249356,147.28906769109997
96.14230810853114,146.49135848284794,653.1544427736343,148.18567711575503
183.1180054958353,86.06316378956404,115.86888131036774,146.6038951156781
289.93419552208843,595.555794296598,403.53520040614654,144.34739619655713
106.63442361462448,186.85834646555537,229.39530141379225,145.81118869518832
150.71920576559202,19.1045078513911,43.543617354493875,145.1983916712493
180.50079561442843,717.2807707995667,864.156554000349,147.81852312248037
399.4433248022823,558.7973202889441,32.61517365278651,144.44153438565863
222.432070439193,154.23406300744045,925.5267466904743,151.71124067083312
377.94242416080294,721.4262727721671,47.959666998386695,152.301119887012
51.17280543581543,787.8466452649992,648.2551760423871,143.84691895300216
440.1932125203817,702.7762109809256,504.1832202635165,142.18490982592633
74.02180479490491,157.0079088049429,604.3239800587792,149.77590451173742
90.76577756937141,121.04635800462442,676.4934138234278,145.0547366244004
167.62212382793035,458.2498875390176,897.1479606289776,143.1726924905871
54.96160112972772,492.25294821194007,226.2780766986233,150.26867397074307
172.80570298755978,451.0298366545174,819.9861831021063,144.14384714971945
389.9779123250085,103.03955749735528,192.25813602974992,150.7565383103549
395.21713081243405,213.3961076929418,168.22083727526785,145.91660034024557
425.3007830372173,358.71190203179736,445.4245618602756,150.8534585750361
197.70268559214236,99.01576963694458,504.69220420617233,145.67976222191484
443.72587094875377,443.6747205360876,590.2831742835185,147.26813115708083
345.7139872731528,244.40010085406283,630.7508121567171,146.4205556912233
47.10348091167105,347.29758896138316,355.8530160416689,150.50803295530275
374.9532155555701,694.8567210037668,341.8650439418029,145.01279695179497
17.667945171446966,488.0281170331643,439.55785265439306,145.85299174765706
59.098087842455534,383.2177084597278,330.3070836908768,145.9114061944181
251.2047830524473,783.0245842563709,490.9082199180144,148.36258043887568
197.36793593035236,544.0787452408981,844.988305507319,148.2661966955941
386.27685203407594,637.8132954311491,456.87604685457046,143.47025252032392
116.8939109178388,767.6818661311471,308.44145677823553,142.87561771472537
355.85946892996304,482.3378764590794,230.2147458457117,151.78322436104025
392.68179142931046,544.3863053661396,876.8589875395357,143.435047345959
181.7989782420588,610.8292880783463,746.1155657459859,149.523564064242
444.7473587553961,358.0082024113032,660.0534645978072,150.05854370078697
13.433550254507344,183.77657370388383,578.1811849534546,149.16442761595883
132.96740292881933,535.7056341328557,252.55876892333475,142.16127137208503
257.00578493531924,289.1077528174896,215.5410167445909,147.53222875395977
366.45229984402016,672.270967221279,414.00212735949356,144.61549173940628
51.51080977089798,363.2856603578137,183.3322400948052,144.78456088141263
342.72095651981624,384.98023242961506,43.260441111539954,143.62067736020282
184.1895949368951,815.9139190175838,178.7637270920412,151.0761567419767
414.92764771487185,766.5264065935461,534.987565918876,147.8558923865012
222.77991625167212,655.862506798197,239.31881828243863,145.43676019559427
190.83447728921954,428.38701916727103,428.6709769449196,141.9698181326983
65.79382929905749,165.73743520374222,210.2663836230153,152.11446758937083
340.5295061574848,567.5589624430129,880.3525804763744,148.6771375057064
27.846700127085626,594.1687451996443,439.4454644802305,147.1339191247815
181.85697817208586,32.54500638532192,744.5397155231362,141.9830336599643
123.32652111141084,639.1385441172274,856.700673429285,151.62587643674266
387.0659770375808,289.57977934477486,915.3422358224718,147.33272715998035
55.03231307671936,756.6194149683588,870.1015112971471,146.7293016641858
357.2015700775458,239.25189488270053,659.2174142159985,150.14949173056283
400.076528126598,540.255539692301,29.719835539755266,149.8737283149214
427.6741655083065,135.62856764149174,952.9889889967372,145.39295188496823
81.90389141843187,425.06304249259836,952.6994507640927,145.04521729844234
103.04127917276308,90.88741286988056,834.5362061886013,149.96510434266432
200.85742289954874,126.71936411440652,526.9378520775625,150.7153019879113
20.23186282743604,281.65475179183295,966.2174878589649,152.3443599142215
124.29871681068786,592.6557902139328,696.2866795796532,144.2149215038647
145.57470279913585,433.2089484552517,758.1295906503416,150.43661661432046
332.4578887113969,157.78902962902322,131.28562080465065,147.01024782252404
144.90891403889333,692.0879421023636,3.8233554037500794,145.36128135738807
81.7067622748182,680.0260402951382,786.5201416127784,143.8531564517556
324.3611955702955,518.6800284326022,206.93342131388653,141.90254800225702
84.93397626235392,445.27187992702824,12.879421203083764,144.45330980796234
30.228246447663956,43.073836437301765,955.9201671233415,151.76142298733302
39.424656142664325,729.4991762305972,215.95657822827175,147.26426542732915
149.1427959094571,759.3798687452742,846.6399986354631,150.71522358761862
290.24445680923554,659.361076452581,871.9368361204802,147.97732279571687
240.37951143476937,745.0949670715976,76.85511427674929,147.2081873109081
320.18308221445994,673.1993937059693,470.2168549526549,150.52291682939756
96.87496190180889,449.86251262188335,186.10106168289306,149.98581389072734
340.50761012831305,275.7150337569262,62.94689711419345,146.39362922131212
79.75703100966022,292.9940481581822,699.7812546778935,151.58705209456824
279.54071261936184,302.9099272047575,827.3312522878722,152.16293719647845
405.32562945309496,143.21082474397966,428.69007155789444,142.94629995421636
153.93008465794964,107.47620391509932,818.7265698314457,145.5626709551802
75.56640427007245,291.87994144825103,728.6634867996428,148.90147690970045
434.2514092039445,499.33493223039204,284.65493021622603,146.30026830371384
62.85240934374032,595.728821118916,229.31947930416342,142.28911659944944
15.921526034923602,723.3472767366085,956.2644569364483,146.2149880387758
279.55243844704415,273.2077400964879,159.02002951186367,150.8205878360098
138.1630011249174,185.54577548422762,769.4597438558496,149.88553167494564
202.97019815949383,214.79880978634733,708.8309340937824,149.17130937866398
253.9057986046068,679.3829169465021,799.6780436305419,145.26782053420368
109.14861032016746,97.30062948243742,82.42915990877023,144.90616210318277
282.6337390425576,297.0760031600204,956.548290423304,145.03584148567938
127.2931227447808,62.4246240134384,800.0828770546225,147.59747119697658
19.3597344374014,727.8782720850251,884.5807470174192,147.13536534389863
70.53299725681514,316.7049734960265,869.5987765142364,150.79088771862396
97.00452190268854,589.5846790954843,69.3719143293308,146.5589303680909
312.13783468480875,152.87629930359617,712.1299151207479,144.37189228195692
316.5259662812481,379.619232691705,726.0221232088736,146.53203748773726
127.11621579461416,812.1847061645135,935.4085808773817,152.29148828829878
26.237447194307556,294.4071895857398,666.822242885652,148.99181280210598
148.24951542012187,813.4048428676672,939.5984522361798,151.04935493002552
142.8363606446384,419.42639995812937,774.7744680662313,147.6156828095825
372.4488555180722,728.1178271813066,228.1554099011363,142.39273853951428
372.0550234225673,316.3789977278112,115.81198158625669,145.2809449904981
309.08171588937256,777.8832306451754,43.373734196258475,152.13279934846346
30.31980552087598,217.6512585747522,399.0905144879042,147.11825696031224
436.7925478397589,540.4106870122037,674.7435725547186,142.38330048722517
304.57424394880763,12.408804044175547,244.93583364321518,150.77718328462436
170.41556039399936,54.57732889049904,671.2067575485459,145.672290103857
265.10781888074956,243.49884522960366,739.6544023115517,150.26373985008445
389.236718185042,206.6867463679328,566.8973822340336,152.32453584298077
59.68337547643012,341.25816614951674,179.14028389730396,144.1100855153881
434.0343942340225,743.6437424843782,505.46506869289453,146.0440890857795
201.10630726360856,623.9744749450731,658.2869731036006,146.91656774292207
346.1034397206773,768.0831928128437,564.4927928740987,152.18748419877974
83.02392730250659,522.4258931539529,840.7244635220545,143.59530449760695
400.30682807491803,208.5617294280325,18.306493111216838,151.2761105090232
15.308455363661254,607.9509927885504,908.2156865721998,146.11783409267292
76.0661083969329,546.1249444364414,666.0187773313501,146.40187694862024
77.72002342101825,558.3866789059249,927.6770535412118,148.40477472930658
268.40815077063127,233.00026785828197,258.9246013557822,149.6150144959862
249.3499432128808,701.8186962131016,113.03111230496215,142.4125845865425
149.15678187669195,814.2376618032342,754.3145432032353,146.22681237593613
366.36517611895187,507.5637801977015,178.47112896831,147.7539686873217
129.15330461195893,484.16601721425536,34.68071232535162,151.46976484905122
124.258810791891,427.13947149342954,448.48202839389813,149.57394898640862
236.14573989351356,556.4424132522762,745.8622923808398,149.3401646701699
254.39305218411582,237.26718158067064,22.41994076096527,142.94673390384293
304.81853229394176,762.159071471498,202.82580975047668,148.14273811842727
335.67663088520595,26.750663694257426,245.72659237897847,142.62447979639168
66.55247182869451,91.52034641204374,942.3886618347184,145.08060366103882
58.83769963473265,695.6477177918981,95.73388501811475,146.96905543659247
232.80731886654266,198.1413101330629,857.193804247751,146.35597670577954
145.6071740604108,759.9893603959537,423.467064651007,147.54253146801216
213.91833995802915,575.5274276640791,620.1029222612448,144.3179210718377
374.1761319877377,727.3350985396615,922.0800437430728,151.3046593893993
365.32302569536586,372.4719560688022,959.8323314317878,148.33632924144197
26.806799695928305,99.20709769465648,966.4410467636103,147.6617586753859
294.41388026551783,315.0599964373625,929.7744557237604,142.01518450959264
15.500250841352553,283.0255122657039,503.6012702062064,148.8235639699436
107.45491215567709,550.9167496203902,25.914678247368425,148.89375953362304
181.22181718768914,783.1178731141323,179.90719302212784,151.61755236818365
195.28210196689957,581.7608351602217,557.8743743088343,142.25014875605285
66.79102336997269,11.504065928274347,600.0330206105576,146.82591820578907
87.63748008163859,675.925065865258,181.13123150836157,143.57435628342375
306.1718830177596,556.522323990421,686.8621344245545,142.03427021816913
386.4545523506642,561.2006056406195,851.8324526305829,150.63088943980935
409.09632464958486,440.5086785194907,71.08346917970934,149.8508413799599
410.8640639155956,574.7271047449441,367.58772614335845,149.2078302678263
304.6714575317738,200.90159792515374,580.1363177010425,142.880463085962
118.11008432430839,649.432578187412,292.6609542234331,150.65181041620008
217.0472964661652,134.45238161896927,8.057567844450269,150.61969289796986
308.2310477179982,266.08577312526046,655.5741106911793,149.28417122323648
310.9479884045209,57.107884135995654,83.95983900345156,144.631973822297
321.0422516974442,215.1390672209631,163.93533708718894,144.67955133558507
436.0635961123009,350.0601749728163,686.2616689139667,142.30337089262787
260.4228427501969,212.31786487467457,67.07462215175198,146.56962507393737
260.0198263492744,296.08708264690034,832.0212874602604,148.68972307116894
90.7193871636514,144.51871219652804,349.1245323498841,150.8664953323385
415.3397751343306,471.7203790169513,552.7922832238828,149.247180082164
85.76229324591606,565.2700668536933,222.2554325496579,149.92624002805357
326.4046281353575,249.09355178247003,912.7598391852565,152.4365778914341
435.5369047442743,619.7502459454,417.7479226447584,146.4075152446072
390.5578051377562,601.6181096377092,734.1965057812157,148.1283534524441
70.81543557594685,549.2497527488256,436.6762214426824,149.27740213966547
202.68135412643727,314.4902405528423,790.2084488580712,146.01349331146886
174.56308031252573,566.637749641302,424.2422995545817,142.2659075209717
58.750928215822874,392.94791278265416,931.8090339816049,149.20993695374656
67.44460512562242,608.404705554429,751.0513116131265,152.027907567718
81.60846231236685,495.19695036840096,362.57185593190576,142.2496497842276
80.68401866077362,498.5337558434816,486.19506970916035,147.92420629435298
115.62913113929568,535.3174896681103,922.5738059180353,152.3268143420769
308.2856964354338,231.88412820700015,93.65064069058714,143.50602488289599
64.60767917182436,625.5143668559874,201.04070446289,147.28380843485925
97.91737167208211,8.547311161562648,318.15777100861266,142.47403499220414
114.83617509409541,596.463958594029,282.87935665143004,147.21918469544414
51.56246050012457,169.9889487282954,498.795407717877,149.41530794202535
60.4775432708606,531.1107010193319,386.4009444416764,144.75439091706215
296.3693745092828,296.12075522489727,433.092213122853,142.05293111739167
233.69384145644787,423.88983723202114,849.3821638152967,142.4262713414656
438.6772821332312,335.90568412754857,819.2174011782519,143.87469792502318
423.90776727015833,429.6137785757646,182.73473940953878,142.02658573514265
222.88227576826304,167.9532178484558,417.4520078108048,150.6426634523674
198.67131810105082,716.9403868113966,449.078837545251,146.90369102283452
228.2573184235649,150.5697931048821,249.6364189872928,149.05092679562415
444.6357178848172,621.7898463608002,310.52003005972705,145.57704600177692
326.77407799829706,807.641692042549,937.4194259966009,150.613292805414
126.3550279173804,214.40688665889877,598.8902255359064,151.64806376028042
60.748216961559585,706.3233972399885,922.247181457906,143.33079788680647
258.1283699625304,201.37173349473912,329.57596130878744,148.9245282205021
361.51146259719155,318.69871692087094,480.9916479717445,151.6016498634694
89.92988841296088,99.44086872218034,507.1976517923758,147.06892537900805
156.38322236627656,455.3150531607025,676.700084057862,151.59527701525874
438.3519315857733,211.08423625794993,679.456020954565,142.9762446535757
44.72445922095981,430.3933837547404,416.24600254076506,142.99330267357493
279.1417293458,548.3161528062783,860.9883425348814,150.72960955063635
301.1904509461588,672.5418776814801,817.724969153768,142.17884126302178
82.74109237686876,207.79347539304587,122.7454907562901,146.4399040854315
145.55411392859003,580.9875259740535,446.5586221456647,142.49233269410178
434.7953431129358,783.4833633896682,303.73556886014154,148.75765943388706
167.10359131158995,251.93664827467342,516.2496389107301,145.01672319311143
413.80107986545727,483.70830949844185,850.2199386096687,142.2886157706455
327.8198153021116,188.73741902613838,339.36267157142163,143.94275116074937
286.6911000150832,779.2612741404396,595.7283189668651,148.30058926786083
13.882690645658442,44.864072297467125,364.706288764637,145.45047872158946
151.15902151386248,696.4142898613145,67.28519504313681,148.34068080469433
277.59337414474123,294.88709861482823,512.3437476251117,147.81205458738236
402.4028215310024,522.2886361435518,487.6507722568553,147.3853835868134
85.23961297530577,48.70458487348216,153.17279364113983,147.32914949977854
123.17278465253636,136.5067391021007,488.0606457646612,151.66786862756325
111.44871536551135,720.6201842087207,529.5047130100197,143.13768365770377
262.00331391147637,695.8560321178802,644.2262463029933,145.78212116943988
252.9845669426574,529.7428189714327,948.9701355091989,149.41465134495994
86.8487303209981,641.6160628211868,524.9755505116316,149.29908646855094
151.23943663604186,781.9112075806948,93.96363776979292,150.20855583550212
191.97581815680925,286.29628709037235,555.1263988676992,151.5246283608214
390.25371848225575,284.80861296649726,770.5163609574969,148.65811896012337
189.9802449104865,546.8051804135038,798.8570533712974,148.11400859242968
269.72720040986184,512.4833308653801,56.95746859186542,152.3665525971933
235.1512805695236,538.7174004511252,854.2638261472866,145.44828036151267
325.99291351788725,167.01966950113243,253.48391606433435,143.05231124097477
102.45535929989781,509.60206562946854,261.5716810047178,143.9681122641422
312.1724435488272,29.128041784965763,0.028315759525323555,143.08211249328787
224.19471435664315,417.3175333071879,593.1132709952554,147.70246431576683
423.5752001989821,692.5165719205648,631.8025501185987,148.59547697121783
52.18490498640554,17.20228279020548,290.9129208067207,143.6237080033112
174.03356740519766,67.1239819178262,522.7071785927143,144.88664959154127
192.6735442345571,780.0625466988373,443.9614223528649,142.27199705483915
115.65009790610121,621.2165443215797,352.43975026176685,149.79166002642853
279.838112875634,734.549510695037,319.8030769635013,141.976286279108
108.02677764497365,493.6682006896483,163.45223607065734,147.17430547156172
181.0427691395916,355.51964323153453,616.236541210023,143.1723368312456
277.1107533129147,13.78635014305609,531.9809007352626,142.17482369337364
133.68903872822298,450.0174884861867,46.87042462007235,149.1737015781762
106.00733953972727,190.0068120695109,150.23985910398497,144.29751977209187
129.9871513927596,350.4658362125758,737.5441428871982,144.3266565371459
403.0929255860805,156.82772825809326,698.446163095314,142.61739565659133
173.95760724772518,736.7663717573458,335.1280203243671,150.5942600390389
62.045468096856304,216.17044960682418,481.1851535926601,146.22804827452805
306.4325372356937,824.7807188264112,587.1431776359133,143.5922333125855
331.10261671639637,256.1337184631559,728.9210252117003,147.11038001239348
35.924765964593064,757.5534471860576,771.0775858611773,149.6057775422922
133.36484017121754,382.52633182228385,313.34483377224325,151.50611412046368
68.09456044074975,309.0666019968597,426.36316063242873,142.10965180468457
248.17291867443308,86.40893184193533,835.3458820958559,148.66549156823325
218.44245479880817,94.74105791950703,255.57106357781262,142.8770011397362
196.54441877144546,680.4847566597242,556.9226758162806,148.262386247359
393.2360765708845,623.9411503823806,387.5403188372879,146.21831314842908
352.0634575302535,49.80206161883212,705.1292885214599,142.36782680331612
251.8897269634496,110.28822756936331,842.0359029433691,148.87889171911456
81.84623184739493,490.875571201521,272.34026212773324,151.01530698641542
51.67906356037547,515.2138131520655,954.0113045130682,150.20820385141775
172.04986128583215,695.593157227662,170.51466722535412,148.17206386109459
425.88190315688047,68.20424669521942,597.8755271776106,142.47683703178268
32.58921381890387,248.94853279481376,924.84772351578,151.93524725613406
188.85631353979414,83.54258768548,708.2528790807529,143.18703612774442
289.47803970124767,793.379236231171,780.4624348016499,145.82712580866965
185.57929881612102,551.2638189149661,813.9778486444553,146.2891500491963
79.77909450284679,189.0521554667522,51.741666866507714,141.89512957162034
144.64712750773054,0.5252819493707375,649.7206353004034,149.01856029556748
407.4323835065174,762.7889158197888,650.4340728673787,143.11979534139653
122.73879333252803,108.86839627661689,301.3610330069328,144.81707743575973
46.60558348127352,39.51164900935085,486.91789964071046,150.86507221376576
424.4478027373448,385.90387177803416,113.99037978861402,146.976047152753
19.492314359586935,194.097366258194,492.7037084978208,145.56906271235272
313.37698497095704,687.0787070789105,514.2133410305553,145.35555510128847
