ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
45.84002663207829,123.72913401504233,591.8334442896426,148.51788380608735
454.32332898698326,214.17509218578013,627.8769877302683,146.3897590321456
418.6568174178943,418.4555193134255,64.88310980738551,138.88741315380733
398.95387192402404,508.3179328467464,591.0724641711446,145.69185047642117
189.74596725317,504.0752445774558,378.6888716709151,147.61720882952127
223.2839546775522,22.059930592104084,387.15332141356663,146.77414580189787
186.0406079371279,418.4414580102614,697.7174297251726,138.86317277293404
226.82574150095243,328.0749952550232,364.61492773153014,144.39997461567157
447.6866584346189,22.91797070465632,55.792382154592644,142.8886172524629
98.41641325844374,634.1512093988139,327.3583733452499,145.15144504949916
362.6070703968419,603.3258089816627,548.7990536352605,143.8899497247957
383.5934885336087,173.8282148421739,645.0006666610343,141.81235020990562
107.75173612320627,287.7627317307945,821.4021298244256,148.6736849532364
342.99767267654556,659.7843869622011,174.01234649604038,145.64117052205063
98.22299023798323,738.9252237778986,834.7791087636439,142.52034501977718
295.9626869996475,580.3420972459155,903.7305361073554,139.77758581638406
210.73213594821942,17.52127638138426,407.27487661375073,144.52734883541967
329.908986127939,653.3479748360953,57.49016169614385,141.06555087749823
297.1950186133351,41.36994922349113,912.8792341409732,148.3058454516388
188.18008387683332,478.23053651401506,635.443979391831,143.24233360581837
414.4588551895428,215.00804854358995,392.4905501042881,140.18449948195115
85.08341090731726,317.4772836246539,55.6076172829579,146.5548754730204
102.77650008670562,16.764671275718328,850.9370235120114,140.98043742430386
273.6233388698829,364.4419184003578,293.48165852985693,141.30665414606727
124.9591774858111,322.67986824163,888.4789008419473,148.94242096748684
166.36671562285952,163.29460099746385,262.48954858080594,141.11710507439602
457.1405538258987,203.87448619377233,117.5788841315875,146.89104111501402
175.72340544633545,601.4994832430426,922.3649644817301,147.92205352598816
271.2973015557808,97.38445528030445,447.5442135494252,148.94964856125077
381.92907848649435,348.9772627343758,303.15155883754,146.21965393865062
252.44695569455018,709.9851526712876,231.02679034798777,140.97219630907588
60.856750044087434,129.12890276563883,630.9254590533537,142.0980339235581
278.3354795958547,75.5532469996661,314.4993400766469,143.29529134849048
115.85447625793729,595.4795444863463,847.7038540980848,145.92217988711826
407.81053637949077,454.60650610454667,716.1179755202239,145.35382876817795
404.7360503904802,678.8314559460845,225.4531599909828,141.4138721849767
268.0129110314389,354.0651623898317,796.6047634051724,146.88770170882893
448.5210578699696,456.5962571900324,870.9911536453078,147.1191087584926
232.1084244242991,134.72590056616042,781.3835554337055,142.171455670072
445.7641704694039,286.8601595377689,15.486986800471485,147.06388493487873
393.2808756370394,471.0321730325064,592.8274601245118,149.15032187350783
307.39714616734057,429.1707464499542,741.116812533664,142.4077994253833
132.93974246753325,694.3799323676733,344.0409969603838,148.7964326322212
440.5361325693052,324.0689957102348,792.8554143243084,148.07625631196217
74.65271580444292,602.3825763073705,734.6024702549314,145.9216046636436
122.46199878234819,73.91050509648275,168.15174631429556,147.7916637978164
246.3072657211032,475.0105263856382,459.396506607763,146.40252321471587
432.81489187174606,138.05076091701494,328.7008802633333,148.0152653247165
214.380904761191,282.13407462403177,783.2052699491612,140.55846561797532
101.8626133223247,591.7186831161813,305.2666170216208,144.96386746289502
192.7440359111226,36.38653784353039,935.1191942154179,142.61433742559822
70.08647459571688,615.246765947981,189.77276791467168,143.6309453657515
148.66525830403427,223.38761286037055,548.5453313486041,145.14776691104856
82.12239621879692,712.9169899296745,710.0415048570345,142.11984650594107
144.7961059308088,61.712403435595206,44.40528551260124,143.3643513861453
232.62091363120575,296.0766706792535,67.05480870048817,144.09517313804315
320.3227169147605,367.5792717285597,196.06246564202598,142.75015766043256
87.9190304718186,489.29993647602913,46.948765121090105,138.92362079842718
228.2513972767721,143.77015484577657,857.2231089806022,148.62621691604852
36.84727463032394,514.4586161085972,207.67017833560413,142.74743277300712
284.0127125631645,348.67559981079546,583.3872206992597,142.5936015464298
60.25877324785927,45.35684445144158,662.6654620448097,146.05418513908373
99.81744229005022,658.987632850958,335.78399898653925,141.59570941852945
411.9561409660527,709.9657853424723,316.48933879368303,144.07904126547874
251.44303532469542,779.0433721153373,724.9687916573758,142.74763579246095
33.35808047299825,35.34846030474788,287.7399456871276,143.40231893924806
177.11343768549725,171.7944079723777,199.70617372423567,141.96019874725576
121.83527343319084,149.25188237620972,561.8302480338918,140.1135208021651
113.91948330279304,431.25936655963113,179.5262339169816,145.31093817591042
191.31513370910622,667.9697167466378,178.14957686353432,148.1490704708542
143.82310025955044,771.1505790869099,856.7041885846139,139.1925773067694
102.13288755935825,453.7452802201055,519.8675906626131,143.59737850383848
278.72945304647106,723.5700416630585,611.7225737798321,140.5145792562421
147.21788053127605,720.2538565073248,430.60567838131493,148.88861019836992
208.93823313539968,415.00037980814164,769.2121589390307,142.64222666033055
105.58021300768256,223.06292702476793,360.85148857404477,144.1947180105962
261.7953180545461,756.8680227032986,443.87683253207285,145.42157140111357
112.24024077135192,679.2216744534898,793.3718184030249,147.97464063651785
296.8345541759432,148.31698916097088,566.8431738728034,140.9293124664277
34.19114728113826,564.6826546093133,243.43257259821874,139.79167883714322
378.5543644075306,400.7373202489021,364.91207041729353,139.62088304117438
195.17382085381254,361.4784635234379,227.89129326755742,146.6175279218836
246.86591140691024,500.92192149638385,544.3479831454665,143.52261065318422
189.21068947530551,239.40204560301032,760.3445943166846,139.35140352597816
349.0745704347352,203.67964534230356,906.6630299032582,139.89587369886397
158.0432990542779,2.0268293381609106,259.0910154304791,142.23197258098654
38.44619738294524,541.1447314531267,666.3302749356477,143.76554240270877
270.8599019782972,506.63321114210464,811.1411831678224,139.63523628479697
305.7933380665573,501.3732870238945,381.290748822836,141.86465897753146
417.11934081519587,484.2304607372875,268.43278460463426,147.3885243914099
89.17223677332866,703.7004536717801,418.2416832972034,141.79233273965409
252.62857253288965,75.28367359540749,95.19362223409807,144.91127498189152
128.23160333905713,56.93434386682093,289.9907110131068,147.49126051761584
270.2056568683672,695.1648669016253,234.35366894171025,139.02370104885316
388.8128571945976,246.10638216393198,49.59937544223325,148.63260750789013
134.81921745727058,653.6068938786136,569.2989431025611,148.78204466443378
381.48967943382013,215.40138028240452,382.40272795788553,148.20685429256685
435.2918921626874,745.8074024114828,746.4182085454083,144.40820321273847
221.74473773148927,23.327274497877127,398.6243102286016,143.8355264210287
407.47088785370397,131.9529315592354,4.439228116693527,140.62680876900046
315.5354921706566,478.3895223180488,360.6770439528072,144.55915702649432
107.25914901972264,472.2107682002723,601.1485338654783,138.80098488994585
51.72206515794272,654.2605207255792,171.6383376885201,142.37083526780802
388.7087261986871,464.70855983008863,342.6375106392561,141.20271534295603
79.47118392274115,195.8306269602402,917.0159532093437,148.81404936499322
293.94358364516086,725.9934802298194,334.0488249394408,140.65258773899046
415.8517602218213,405.9012875193455,294.08803250560476,148.28375970069166
447.1374064266446,644.7202065520288,703.3865855099644,147.82986924320755
237.37573027467153,518.2296415755313,123.3977809789154,145.78900795371368
376.4326843710595,518.0903123670392,203.53898851606593,140.33165566405282
391.9363912980315,382.10498337889135,842.1695985082224,139.37882048793784
254.89081603621065,565.8754995305585,702.1336162059541,147.59051271134751
367.5180607896095,165.26111126993257,535.0272783619876,146.64823463399114
384.4539699778515,19.002717091520132,296.79629003760914,148.67469229165408
141.64997225699244,21.484111040372465,258.4442062410034,145.5557339793092
49.954504466493844,188.43530822917572,361.66652795426194,142.8530810474144
119.29374792030544,628.5330704273152,565.4731000451333,142.83469366572643
255.69101095855666,334.4169620840109,456.32745899775654,146.6189715069623
61.168545211471425,155.6367018244699,803.7061669230869,143.25161212890745
217.26887233809612,555.1461329463593,426.9332679643368,144.1875569374023
209.35711682150475,23.35453348348478,614.2470730937761,145.02065068320022
406.3417058803477,3.150749897143589,451.05506566475486,144.75039366382813
160.9711466652796,432.935082752089,659.3215380287812,148.83954180898797
277.9066739669803,205.18965813416142,826.9001479384086,141.38826460172558
