ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
211.92811709156317,591.6725232065454,278.55898253401705,136.06302478506095
54.82980828967761,589.8971753936517,336.9552547811018,142.51729054824176
283.4570890290783,241.772408559917,721.2446019446256,135.21479809348125
370.24260823572484,327.04814440759844,733.5614184789621,142.9628523508384
182.41658420596335,153.82415741215908,564.5773566521374,140.27455064608253
94.02762745135952,593.4423579083441,257.5611506971787,134.27964122469362
353.9612663574334,225.24588798618424,247.11957310038258,134.24732242989197
327.3229167064137,207.67856701806983,34.933222004642936,143.1875863920382
297.2060530206586,134.4385676056458,924.4531307009012,142.08268818395965
185.0809504678411,245.48208094472346,501.47257583762087,134.5739032467133
238.01705108185976,422.3653207072878,619.7666978813097,136.2423927097335
180.08253532031537,630.0399198715476,803.2254686551286,137.39694683151652
331.6220283185341,208.8976643904315,709.1878639296265,144.10685457103978
217.5115788697916,579.6699377472345,701.9815246319408,142.18747304628548
86.24571296756864,279.6954968065419,835.0280048119628,141.20657952980312
282.32768421289035,635.0771834935871,221.19938314239351,135.94560254310684
38.01783040988391,99.63266761105953,861.106220560691,134.57909929373997
334.08240029357506,53.32762434535063,182.0332817297224,139.10230146731985
267.619770075293,373.01773828037375,345.9624247946191,137.3095970846037
127.10405599621402,659.0376242493473,534.2708570753773,136.094830559264
316.2827792335423,665.0497497224148,825.0804124656696,141.43417774620215
108.37743178059004,120.31967678184233,864.7919155316833,143.77906491959297
367.38439669008164,86.94715242179132,181.44652769868173,134.2174825576234
179.30972765576698,410.3465244726393,519.2758080240063,134.35600092804327
91.0259596570743,570.1803679110029,395.9551490542266,139.7287172673857
121.90843686004855,219.07690973898164,61.2173371898017,143.55226175602303
92.65594198353213,353.1189590054835,869.5858124704716,142.78971468183673
357.59249486523845,405.73787866731067,181.62125014987112,134.42603974112043
330.34008750751235,300.29755487328816,733.1160075704369,142.90515622241196
337.51852901647925,509.2685004979596,752.6275900504005,141.04768843612135
168.1831525140822,310.3913613249264,887.4812796247791,142.2188734953364
68.70771049695782,311.75956987101705,225.50288661427868,139.4798408962854
301.5821161881267,126.20444079334723,474.53155776708803,134.78069162653924
275.41766057910684,80.25451293806955,630.6825293638057,138.91362588899975
391.2938553358713,607.518065552808,662.166715411996,140.75172404059174
330.0426456084654,316.66209211757183,192.454832973089,134.77427627352586
347.57817977381103,88.71693320935005,913.5234167655635,140.6506051236598
266.22690410595817,126.57634958692576,458.43240162231695,143.92343626449662
140.78906990588905,236.72913720135372,34.28188919456357,136.5755874082579
204.0811327821002,399.11201215139886,94.4022413864185,142.73357903208927
276.69307532406856,129.8799662447578,106.7876365966497,140.21671976743886
246.78297352303053,285.6555792003983,25.545983012745737,139.89148508705625
184.01986933411155,424.80104644639897,231.5603471251807,142.0136335529498
62.40291637748062,574.4381001182564,737.451506119722,142.98517784297684
88.20791504939119,506.46891280038943,43.15642946349085,136.3657951291928
379.76782475319925,11.201788236459949,761.1160703203428,135.70082330707166
377.9668712270125,197.9724290494475,371.9622590597915,139.06094380365087
280.0925834327222,438.24792788044516,548.6247595575028,141.4928772022361
281.7483443476088,655.7334578311393,837.0944020413758,140.1551128778404
84.94451949119463,241.08960628493395,538.4523347803847,137.60250901137897
356.16352725972234,207.89159040306276,512.750996177048,141.0579789130574
248.85696104753265,125.49299934495961,834.6756041257382,142.4274764885708
176.090850640944,139.92866968575015,287.5357793066784,135.91987125490903
53.00666131564563,492.21183571863037,856.1405893995643,138.43075642964985
58.342950106209464,397.1189485664095,843.6946068396253,135.44706201681046
364.8607384245067,579.1350759942012,904.1707127238909,140.29677115160737
131.40269673484866,597.5880359593749,376.1759776692783,143.61064819585806
227.96515188322167,532.3671051298601,728.8131850799805,141.34681926875078
255.11699779946363,20.257218612827177,480.29896132690754,140.76278567469635
133.32725206837748,37.781046575754225,151.04193736902505,142.63239991231183
103.57109755962374,534.5515142099897,73.94817715491803,136.75394317421325
53.3613182829794,264.7397240058958,179.25659749110298,141.7921277619516
290.87874990459756,170.03312097985847,875.3780091928099,142.972283093236
114.50438825564112,509.4946722418488,213.30880804714533,134.26281151215588
136.2007783349291,576.0818386670343,752.9225298575321,137.22638482916878
185.6829288476663,479.75128398477904,459.8451796079996,139.46492735787555
82.56348144383674,324.6407792612231,296.9591614135355,142.9694628326302
279.0416118956326,386.8831165667929,290.5888477642135,142.67963134197893
270.6682419149622,660.4558593862293,566.6240065776391,141.36804523760802
313.4417436716678,625.0480668473217,150.5791393646865,143.6801882866457
275.2546081249111,247.48278519048634,492.223716805324,135.94311116520413
161.85971034569585,69.86681306396477,60.04177938585477,138.00416258553642
49.79051315434385,614.0521483777137,682.8003398221555,137.30939655342672
259.16926884615816,529.2115653468791,455.59979353713965,135.14955643865267
314.07856740822353,518.9368141731293,835.6588506408517,134.6320621567126
342.5523681854142,593.5697849697002,835.9492535713279,142.26394273687305
50.419250642702835,109.27301685732101,620.0297688924595,142.61622359814135
32.016898251370144,519.7926973544794,568.5003818903987,143.32485213783568
325.2180538052961,375.01232545489654,740.4387993473186,143.4984678344809
336.0756415306869,36.01874818595293,18.920176686928876,142.0125499466748
52.49563766611587,382.5486131456011,479.34757215964316,137.37051875522909
186.71240935662425,376.53134554996905,562.0288680433516,141.03664721358183
79.92719483572819,343.5823695376249,528.7248708691043,134.50471258477796
197.67182482604628,323.9354523161371,434.904333513178,140.48232371311298
298.0799060958665,560.4675317716049,903.5566286319817,137.37466294394952
212.23832288912394,337.07088425482294,86.18728489491504,137.39195114321402
189.70506616231015,212.02696474743232,797.9998054648381,143.24256989780469
268.01472293540394,137.3325936846289,203.52107988854954,140.47184317277984
302.73400490133736,252.39195821749325,539.4290486065757,142.9533745990768
145.9184965381273,288.5312812650074,618.7437245373526,144.04207963518644
26.845812156713844,58.10869361248811,27.961617995678203,142.97210007075645
227.1802451812123,396.8889683929246,72.23730228870467,134.38056495735972
33.17867578893966,4.564095382863919,897.7682374671557,141.46704597263766
97.069150674555,654.4863296964259,579.5915101480032,135.8643109101062
317.0365715236261,272.04667262611184,619.4865359160451,138.09522680945375
60.570442677654455,2.0846329711409317,661.6689767471173,138.88964446927523
168.65223372397836,181.31169853980077,397.5976570356805,143.97200291724232
184.14881932486776,52.95557645958467,154.47169424509121,137.8981646178773
194.7796848087631,533.4073191408249,762.2050667562654,141.41770984681278
209.50692110805358,462.61886159292135,291.0272334249633,139.0574637255584
359.330705344105,240.50923945504096,96.73386516331902,134.99966071920272
79.75950226964292,446.80792224552226,928.4640174166453,144.18100054697936
343.50583671537174,602.2243438489788,556.0473715997657,141.36978828474807
346.6823689791299,396.3361231573764,817.1706621974655,143.13767936053733
43.90542274763077,492.2660346232956,378.07983942067114,141.25606041359416
127.7590824088975,539.5339595995157,568.6201745661376,141.76656466755793
131.27262962490792,103.01340304750993,521.4320804265197,139.74115939526232
157.74879214206464,490.4354261405803,79.01523084999671,144.2550291519399
145.53494805765007,93.92623013929186,350.6850742110261,140.3811675586998
108.01464499527981,171.71497288222554,745.4220782253985,136.17336046669524
362.1513288651393,17.576760358073102,574.5596352524243,139.42478768208724
109.36203210170187,509.7248564427087,288.8299751571222,135.88814446073775
276.0267656516289,407.1018773474309,751.8987170012012,143.74533283675538
370.20656693060664,108.14884658955454,221.54443240359885,141.08346715368174
41.87307947839987,484.8496796144537,314.84112574110947,140.9332147390213
49.85023613937061,524.6337740224322,202.7987937651885,143.00505628132234
392.3885589756484,426.19301062525045,820.6233219450445,137.1380414520061
100.8837937902064,41.7962068832628,714.6815788029502,138.21027367052713
311.1726066611513,126.87749594768223,485.37822942209283,143.40052539800402
377.57441264936494,325.7849180138969,275.64949812274693,135.57995849349012
240.39554956823372,298.4470185476038,33.57899552004017,136.25711295835188
164.51624740786673,230.8985336169145,48.21882958553817,141.24835906994556
319.5386426834338,520.098485926692,308.31392384737313,134.4166379428935
385.4165789479579,637.6751774892889,296.44469912521424,138.54867170635669
347.83795909745555,124.71471888088215,564.6249890616697,140.4948972504363
235.46614990889415,639.4182603665827,821.208101182691,142.22485185506963
388.30328074443696,251.4588354572303,577.5070562475513,135.91834152778577
357.88684658884426,270.80801747839627,208.99975436860854,138.9933834809521
300.69578487426065,92.6989683082984,3.500286078306444,141.19031929130594
144.02648845841082,135.94283205401825,167.9190845502937,143.5471699590291
226.1999819724383,636.4862098222151,186.7115544321169,142.26773445517614
81.5447675885217,267.970599955828,925.9530082067761,137.55448962801776
40.90771066042092,590.9242981747111,203.4641924081012,143.10191791068877
151.18653188342233,39.773776362696736,786.8128823214886,139.23624207184093
143.90891246081725,156.62704415801315,695.9176865473588,135.17857385649305
257.042190992478,152.28432063775472,250.35544663199835,135.43551499914958
86.73408011323909,309.6761168868249,547.0090694891111,140.9921958583175
248.42737577818426,73.69368274025548,634.9185946585973,136.0654988989548
388.06935366800843,288.6158926329278,750.2456405967466,141.0996663774566
73.36103516493552,585.9445467818301,324.2448031627371,136.18527139062658
142.38670017270408,333.1595131437667,360.4678723433923,141.44020096708854
309.10748218486714,507.9403451206289,576.2489253207912,134.96163082624557
91.1777898185406,574.2425500649304,497.09809041776646,142.38686505163034
378.2214100623965,198.08161542479078,646.1815011213566,137.99108188791385
191.9736883175999,3.496260309058484,471.8438962764243,137.00246161668852
350.27368785200895,141.0839157260006,687.1205844773987,135.74189384627223
140.50452863129652,296.3497565351058,823.5402336238291,140.0553075363252
307.5866948868526,669.9468270300283,613.6726666360089,141.1228022746969
279.30875261942396,86.52022952902236,679.4338676433365,140.38493667221695
340.07494857242017,140.08585310073502,757.9092363306901,135.69865674956915
251.85548152586802,396.5055842634886,437.5663806098646,141.00407595221066
346.30080082809064,350.18973889013967,690.878530738941,134.82029593858996
131.2494202547592,570.8163925704863,289.9529326226021,141.69431487268028
338.0411275547206,564.6717933206473,89.3459799156607,134.6173825493571
207.53551887731368,531.6298136408502,128.92173459016047,138.04975870328667
253.81801522858854,226.97813472993678,843.6958725570466,134.47927809001067
315.7897861318091,207.4930495936068,533.4267615436672,134.71062404340907
57.73583031010873,326.70868591535583,636.8398346514285,140.99606342068316
307.492653284093,522.0818991917283,142.82151631126834,139.77258006961466
25.30458472903904,463.44361197446,451.0627909993381,138.84523845311554
165.4367143202838,628.4206951352802,796.5994172173585,143.95929117785954
363.4185931796971,48.478777701326706,557.8626967500704,138.5324328738812
310.93799087416943,235.32807147655916,932.4868784625714,139.75177607108097
38.895737377507416,300.4482394617659,634.0110814799482,138.37698057655524
378.1768375089927,545.4349843611168,104.5316031917208,136.41165518109693
135.8368756683658,323.37254331022706,440.1321855892755,139.10520766124327
325.0236748941891,449.8549724155241,43.45947817548634,138.54808242184615
44.92785374091568,422.8362108017809,266.9213395593492,138.59677847812776
143.53051552505343,397.30190965751234,383.8627217857891,139.54685951611845
98.27427862537374,108.09842027791059,814.4015236577412,134.62838385964534
372.9800185923581,288.96631617834544,400.9820507076619,138.51766258001217
108.86099759820726,401.1673283176393,55.77743897821038,135.99644005359625
324.175051125109,62.25757342241703,945.3532264543686,144.11169895720758
24.539720778499355,465.4190807144158,34.23817173147413,143.339538691831
357.8906411980547,137.76434572156637,55.424952774708714,138.9449363147261
155.69732386353297,547.4896303448157,235.42734195256926,143.55374661703516
341.3966059256507,510.0841862713228,610.3152138088321,143.7101629062239
142.73805621458132,662.9800441048894,520.7688782738129,135.84039436423308
52.355039568837896,460.1579294890282,779.6632679347094,143.23597679044502
329.3598635389027,618.9122724878384,120.2373548192357,142.07367184277228
356.21197912910384,242.22379126166314,277.86530588687697,138.20457819945804
183.36756224122905,104.2585767155624,387.66277879847115,140.51164583260518
338.5452525311091,634.8156518861184,453.62838006915234,139.82969329678713
335.8862043799427,296.77713408221234,83.14899022460959,134.7943175120612
272.8473566542482,474.16935995657843,291.0202847603561,137.32667169979214
160.25635901137318,290.78470862195445,301.072890358594,140.05580118976903
388.49656775524437,151.5218971826372,223.29818255010068,143.0971933653986
25.638314166099917,313.50587634333294,706.6355534603766,140.24374513714702
363.442177520214,466.0199608322285,357.86676083927154,135.99959656567492
359.18423715710196,214.8019851768051,494.86558235809565,137.5606848377858
231.33300540068998,394.8732335173988,389.5972761678505,143.32788239177566
275.8856559456333,648.176058602032,316.79957829385245,141.1103261509827
370.901597312234,455.83627268981047,925.3407651849618,134.73604720493233
120.4883898291091,288.80909636300663,832.5360780228899,142.16295457111255
292.68520947114274,393.630352670713,882.2288403253874,137.5150889983156
241.09560565035213,153.6211130240533,717.6695310470323,137.55832315684304
121.63969408764869,463.7449907059471,478.989187282326,136.86665317906363
110.28380752818947,645.1467196879134,402.13659734523304,137.19949180588983
319.5042023710408,666.2979464164445,410.2979650302562,140.868021920697
91.18853045136497,32.82180148592245,741.5256475966007,135.7137492783653
66.96343396767375,341.9481595421388,298.3110442259653,136.74583469622158
209.966888312923,599.6172095600776,436.4706927021938,142.07920329016778
84.8711472711287,65.4642553524233,449.1372634889626,137.6036101552867
268.95972777709335,42.926835776146035,568.4356795502869,134.80325836036226
236.44326163339014,496.04950834675714,674.9747610577828,139.42200371076294
108.8485817054381,454.14614866155097,792.6816152280109,141.58328790907586
202.7070881652356,17.90055054609553,430.4110345076275,141.7432199664612
242.61293536968554,631.5263965197961,569.2441834946413,138.77252378426735
375.8272443939069,101.9877098651592,687.721956125658,139.4973890941987
40.530615262399415,629.658045008206,768.7284866181218,140.5061925151034
237.54234846024286,394.1689517227785,482.9195354348601,138.70553268173862
267.8074950695177,504.95714996176764,438.0501055158639,142.36225721091512
311.00103257870427,624.4557884031115,247.49359864277903,139.74568778599175
235.54500439153446,278.04852043797047,912.4208077722783,136.40884843965287
261.5868937613699,616.4054887296339,483.8548898253889,134.82997512523616
181.58843699058977,311.2473950883128,34.799252700973206,136.53423819493617
316.12146296491466,103.91124460976603,384.47392744011813,142.4235188048795
131.31231343338058,123.95921557359526,887.572340604285,138.92971864521633
57.430045139812606,30.702884713064257,404.3383091653609,141.4064225756764
392.557722754372,626.3579034888124,266.9465014110129,136.18589749675266
304.7336480766751,376.8227872632939,506.31289775594786,141.69873511394795
93.23763410970915,289.8572882235239,213.9087087670851,135.80943440651342
125.6254651804137,305.3817963442756,802.3784136249584,141.53392401671076
242.16274096316832,626.580704399942,368.6626008359088,141.0866634450025
166.17920387289078,535.2489930959972,326.03605832216,135.86038343717507
242.78155893432634,528.9813902078728,183.24151310794025,136.37655138812835
309.1674490650836,484.3899847905902,912.675822412015,140.93858100814072
146.97116676441877,17.078967876011,234.74833861799158,143.01799972633032
365.8680091466914,498.979131032049,262.97016530379085,140.86465361155427
99.6166408778092,276.73309112401535,394.2572515826826,142.50456394125703
117.77437522883477,200.67384804560436,794.0931677402833,134.92623927042794
60.695749416039064,505.91288433791317,583.6967241318182,136.76217164348435
38.099758355884774,326.97033396153046,808.7528909734265,137.1856940354953
70.30742611650203,204.73299955419668,651.8246082947197,135.79398826953116
68.80581540490135,570.0456107947521,223.94707211816404,142.69210514875013
312.6366875702507,52.81996276925822,467.31228542535695,135.1660030018568
149.88762730708072,61.120622516193805,269.5213351749603,137.7121218424224
295.1792935231634,82.566792658859,598.1096283151179,136.35328227343697
220.20022305854357,50.90028044917252,655.0361459908827,139.49762496440889
287.5987242441297,661.5149284969463,343.33375707912967,136.72706760903233
214.18127314880675,59.32245111270499,908.9656351112571,140.42603289159442
311.75862864173223,513.5806560289612,581.4670151487072,141.6413741319974
273.98420531813304,224.2789670152866,592.8456364518139,143.32916577396975
199.2869692323533,632.3650033511856,145.0186312813618,142.88683925888614
80.35604912129298,524.2989915058203,710.7642060816672,142.85865707612047
357.63504816163294,428.13887825134907,869.6986562043159,136.5470174097211
249.83046848090805,11.480934735837042,501.6017498627621,135.9220163227217
313.0218141370543,95.12666093163034,590.191860542074,136.29068897165004
337.7528787209267,606.8732448347505,205.99756393105395,142.53302561445082
148.46371497881336,474.44614217656687,768.2388921340327,134.84608698748065
108.2076531107087,267.79276712921893,417.09156396314575,140.54520004848044
74.9709215977816,619.1190019666429,935.6388938049853,138.55889494592427
298.2790631912058,471.49973059504885,382.8165264715085,141.5507292698919
344.64989213894984,141.38498487973015,99.8728685424222,136.63198861489528
364.52515813893626,500.821602248997,219.11262478137277,143.23106734950605
320.62839236783424,666.7142241152686,348.28768587813556,140.59685323029052
145.8421781533159,233.60592603898044,133.1205824265791,135.98836944383916
246.04569702432025,622.3146259409409,14.024228574265047,141.85416617756468
223.23019283451018,506.6931977278595,753.0911735765438,136.26327766352784
59.151844460854846,655.0136773518067,380.8944678614572,138.71611337695808
51.55788538895376,384.7621277539471,567.1163685470608,137.74398783263734
207.0622750654209,449.52051491581915,500.96025309911875,135.0480967645237
115.44261087586617,494.79135615942914,216.93524713072708,135.37264524977994
349.7352168978862,487.38288191211853,3.2023840826793055,142.43877764242
363.981371294179,624.7028277744823,290.28049342005187,136.29278748580666
45.03932144520144,81.52237715440354,107.33041740104012,139.92839255414557
243.76441827457745,382.9356260620922,212.82891467679593,138.94536615665876
289.21691657908355,100.5839987393164,211.90863418257095,138.14618978518146
287.3633566543613,554.7321343340355,591.3361158319518,134.31216511981555
154.49997512370234,572.6514379559159,881.0153476244674,140.073339261892
277.04556349412513,525.7129675794555,268.3313453846181,138.38296511119364
140.41038765983944,262.0211672738608,907.1331565625479,141.75525856282812
42.82851368210028,185.03710558904547,414.45649042735204,138.20624290565002
327.86628533799166,470.3205613563375,944.8727036928418,142.32407565685997
38.2834393610262,415.9118907576929,26.780318682510458,142.21176305532754
45.6729668588686,415.4750257550697,934.28379475781,135.58292473187637
325.28335029628767,443.3888812354669,769.2783244097567,134.92720470001862
157.1100307714198,154.50688651521682,376.92882129751274,142.98224674508987
301.9495251659008,46.41567959630119,504.67121888452965,140.0619610363635
233.1602254097128,299.2394661816181,408.875586541596,138.874326723295
148.91753132602952,537.1084374865748,17.398729463531794,143.81849645841743
320.19717320017827,515.536507787301,210.22931356510273,141.31204095509003
193.00864967482786,556.8259277033527,83.88367596022253,144.1203824210942
304.8270354916014,109.61655569451324,360.71259835922524,141.70056634452254
85.44776590764155,489.7043210259755,108.65651039907183,137.0706602114056
36.601540595051354,12.93381658221967,599.1676282900014,141.47363541034449
384.7919118638162,589.9062149847522,658.6456041633942,141.15768233707212
195.7183297559925,336.8419484240261,155.09674199862417,141.3250434606949
289.56057783788077,494.4892318561812,422.8767105672974,137.5125261456261
30.322863845347367,598.6734141298361,941.8006894181334,140.35884092112076
64.54273853821766,298.08035950733756,637.2195659117198,141.5453309500541
25.38232884340458,261.0367544545699,717.3209470576452,143.53962859576967
35.06789487534391,91.04049511612031,273.7475184223062,135.85017547239954
100.85730032430743,273.9869826990577,341.3723582827008,144.0989429906573
245.7781733838712,470.54486700040337,533.0790689122651,135.49027184810447
169.61995327613533,237.57547039877156,387.9061507852571,142.11826224642746
153.51547596995044,27.77099922181952,605.9644506337237,139.9370028310124
26.530627220360927,280.179996915112,50.15064467013038,140.86618268715972
203.11238923923793,538.4382590594887,519.9488327476458,136.9528530304771
357.5198629237688,5.798313753755084,120.24016338800227,141.3847433166014
173.48293288222993,186.65000760066857,811.9630205225135,139.1980494391209
264.68685729990784,644.514625815284,398.09287986615783,137.65260853590118
239.19181844767257,296.9804936058012,740.6376014929158,134.20116751126395
279.5716434821678,604.6386776415164,643.4103558410028,141.05622787249482
265.1926723913781,348.07897681896327,533.922544736471,138.5926558829505
269.1525484173308,582.1890288719234,929.635357910119,141.10196686037176
373.5475105609287,13.874365580118912,803.2902839348053,134.76691466523118
141.3895800773148,328.6223459255672,320.6136852292171,143.8027174556452
367.108618129103,307.0188182428884,571.8076616398366,137.33566316670968
51.65454180980853,458.10967835656834,668.6608942963134,142.73724876132852
187.75605623517302,454.17497231988324,371.85296507054744,137.7386451301889
272.65028194568765,70.07878558604737,178.32925176415299,137.90530475409145
190.72599449637877,23.840063665601747,320.7080086540692,136.99078237078982
144.53347286388623,521.7902558809733,625.735942370642,134.59095826896265
165.23521233873558,238.08338624699,431.9979382692281,142.57357209912237
322.04654729389955,529.6755559793324,863.1874903460384,137.6214119071184
279.22288420392874,544.13775740333,801.8887206867469,144.13363174904362
163.0677240365461,585.3781377038994,196.86531945220145,134.79235845880606
98.87276296979881,43.79710148540371,523.0140704111711,135.00025117256146
186.47017472049336,310.33931680378765,104.66648600274473,142.78136466116953
112.67786987316872,265.41895914969473,327.9054235975678,140.40551023004673
255.66721070851315,652.8452405366022,921.6349515567013,139.12595253904482
57.388565249438116,652.8989728433736,585.0451373714491,143.08344904196014
336.99676325648517,342.7916066682964,395.77007102595053,142.72362821741336
116.03451835324353,312.6358428333279,920.3309816648975,138.20342982800102
177.11002811215238,444.55889063571976,212.56932502399764,142.2435563477274
353.395211556143,560.4986515945324,595.0293615743442,142.7927292311178
228.4952544931888,1.0777129292179117,569.8640328554914,136.95814348093532
142.26522292778714,333.7388962250561,370.5047592119602,142.5920702231202
218.025921845633,601.1180537809254,697.7666299658509,134.6892053447026
31.147253565718117,285.36548422001835,28.35131770583872,136.77218193319644
135.36935453549614,544.1503898785792,791.2057225854559,141.3957351849902
308.5660562518663,347.5269561594901,718.2429935297463,136.09194376940096
286.46832012912245,309.8901869738519,356.4411453266684,134.8229379640304
245.67246861114722,589.9083498272762,490.8350923931578,140.91682610077012
375.3341700612488,426.1767651437812,205.5303214154264,143.0051696825649
148.21161646599984,600.4735055179797,680.0843314250335,140.070925989127
320.1982418017328,611.4817135920855,438.32534313068044,134.38440662163305
248.80176890384277,52.0075984735755,353.80556306819,136.89673332790628
313.8565620049744,369.71038273845517,253.7516290018628,141.65778434932224
161.15677331531086,123.28729961347112,714.333783637013,141.8948712053414
222.62228380219602,166.70778741199553,47.3029083428162,141.42646265258833
366.4515470134715,653.1498594870685,468.09713217950303,138.55821433185537
127.27442094902142,156.28996706333413,870.4076209288243,142.61500777223515
144.7251704497567,292.820595262093,408.1078819608135,144.2967215697975
