ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
198.4304087406657,120.16934483900316,350.30734715779187,141.55753229089265
92.55426794051094,309.87215428687665,569.3341257793668,140.9189920578182
28.01643274997518,395.1460797705747,807.0306185963129,143.25136017921596
256.63756280074136,294.53606897546445,559.6644390289765,143.89260441395004
295.2346850691282,108.71695879804564,266.99358261230014,140.87574461780892
120.96600897658922,367.2308128569563,0.09309222338506297,144.6187935169208
219.75104191856124,276.54506352088106,119.74370707615127,146.93315129668
266.2573555740056,299.5362755640035,668.1250863350369,138.08610055293622
267.77076880336904,109.85982625598368,429.21000604515586,147.57275886530593
287.4936571505408,326.90854993422937,801.9617768134866,139.6941271916893
190.56244621868777,359.6976058270655,738.0158047102005,138.50423999077168
111.76887722784845,210.05726857615997,548.3909888554599,141.91432187032296
87.64539693153942,279.89617067832756,446.67187462797074,142.47416861895684
40.7628763092025,241.83301157880703,321.61064868140835,146.86015348065777
121.72364007561487,56.20227642107545,42.26808053393505,141.00225459776274
273.2520513595514,278.63011392633393,123.30308618759534,138.56043579516583
182.3889887796445,139.75720311248122,143.83429775942903,139.30369247343245
261.8321528860349,387.36477785669007,352.9736415734297,139.4507798291448
288.81557864177944,429.2487626760962,389.03922457163907,141.3160620726765
202.4468549456479,338.68315197607535,299.74022683549344,137.27089033630608
24.601779625357157,70.80401839624662,542.2144725554635,147.3874210255604
248.95478001071137,208.40365693293802,710.4579752097006,139.2025054984984
112.15495035883508,386.125032738511,624.957130770719,137.3272630623691
102.7091034535304,392.20222572562164,661.6067764235534,143.46700770739662
232.22443457806173,182.3030291144346,781.8784300137189,145.85851314531695
268.97696449595,360.66960760194246,297.19071237114184,140.1803892233103
37.660438978524,247.86734590852092,350.62512434935957,143.65945830732718
20.07999739555559,253.97579028612307,192.9960869088021,147.0072943132977
144.71547144812055,169.1726376151866,829.3714813604744,138.84151920553117
240.7552840294634,176.0986244106277,702.1273214318472,140.25722815285556
53.446980417835405,39.861648750161315,380.68969355043475,142.5504664757578
227.09544020931352,204.44819155070402,789.6342445047177,142.54039378128002
31.737435763846783,265.52773740814,77.26905027077889,137.46821817459505
257.7010239337675,135.21557886599712,285.5012734051872,145.77404441256152
149.6705053765713,20.44415034800167,470.79579852082185,143.8691731507244
278.21937899890213,397.2514291732659,555.319839433917,144.9247205531506
111.647288891613,418.3020550635007,79.69620497816156,147.11820918434813
214.27151154703083,323.8990262982671,93.8515659584877,139.23330314281642
193.1953838184879,410.00083579537534,251.5882950522891,141.17053699000786
156.8459549900084,370.6954364274551,234.7022523353089,139.28567073868064
248.24187620307958,480.9312053348542,59.99085408475906,144.12900394587078
126.55661719906492,323.0266991812165,171.645531570858,146.7036645534529
169.04996623707217,270.3279446471702,760.0828315697166,137.78584976373708
181.61313918412552,384.2372084786345,787.5316352374957,144.9366055038532
15.828434128381195,421.71514089900836,363.0167570641535,145.75826226845012
250.56590304808967,360.2096845655372,65.12810317920562,142.56257140472778
88.01998687360025,498.92365190118267,718.1836776849275,144.9597068432048
123.03176122073619,59.29093650833987,253.9646478761793,146.59303832242847
205.29738449696237,231.9639683964646,194.42018039756974,141.79793222999854
249.3023459829183,287.7186878204621,380.31752113983634,147.35685010528766
9.20209040399693,38.03810159293394,836.3485005880613,142.79176636357164
65.14481988910859,335.2191315718463,140.3927489914835,144.2688171474619
257.7381320007885,110.72621826418593,655.4265226319347,137.53412304387604
84.36359345026632,10.020953003003497,264.6095168904705,144.61528919952005
122.53888122424601,262.0025351370663,604.551721482619,143.01397722593117
35.211039966062266,473.9294846268689,439.0726499565304,138.10490045052495
230.49210335828198,134.94331888214498,397.65306863064006,139.33598744350726
293.19164351078587,430.3666896005658,742.9643387452801,147.03525399262256
180.952002326672,184.15579737021187,592.9914910052798,142.77810023412158
114.51732959657302,362.1860695799671,491.30287619228073,141.04842060630972
54.060282303465826,183.57617526469184,851.4237921180297,146.7286964544987
220.4288247578783,106.40983011653061,330.805985424504,146.90540295792482
280.9780113496614,466.13575776085986,315.5430545673719,142.03521530790613
272.8458049128185,403.0990071961093,410.3796222996018,137.86638266827268
61.27115190163134,146.38556180244308,399.9277696565031,139.43346061124473
278.21896344056915,495.37036244573966,326.6993972094211,146.415668635748
63.29376618258418,439.28001321276514,350.10084402856495,143.33233007678558
148.59554687838653,272.1582414848579,512.6063836878124,142.45791651458796
114.29314208511977,88.07076821304715,223.7119353199216,143.94356333532562
159.84449757166632,55.28456512990645,236.33422226557553,146.26451692130703
142.29424431015053,389.4043731990091,305.8906150387633,141.55053124853208
181.73832915685963,21.005916186738553,474.81018767539194,137.60407129255915
82.67629279453338,128.22089344233552,80.92473129596456,146.7530892831985
78.86679753973492,131.91909636656632,393.5998465840724,139.4526997065611
206.1145982354559,312.18277405990375,622.5030326562061,140.2354076244608
189.60472500468043,179.70543447113678,41.555796852666724,142.69958249826948
290.59642828903566,473.8050237584514,511.6548614697753,139.62567555248978
154.31111873224182,62.76937567029871,463.7515320951374,142.84715714892155
291.4006524823303,314.412415419778,665.0663282417473,142.0242843253767
228.10482037870162,150.51926247558714,81.04810490101214,143.477093112757
232.20751821275516,422.59066311457593,720.0361195538875,145.78668974762468
60.87492066020006,38.593442621639234,123.90521173427275,146.11098849976432
19.697693631922455,456.2950850792623,551.9345561414083,139.42903663366783
133.69951152490003,164.7432488727068,370.53748118110207,144.20702028952726
292.59424188683056,153.53992462148935,533.0152741778144,141.26312531249022
55.236269422639616,405.2020109228547,153.17675397151658,137.94505776809154
252.5772545312513,472.3019990103143,868.133142656374,140.04570805036087
126.89549523455607,187.84927787481814,761.7058899475156,140.57640618762787
145.19257323260027,70.73322787955722,128.63498118674332,139.4349885037039
93.70487967498364,38.941613973806746,865.2236235759648,138.60051495088751
126.78517669608523,68.50604655925869,808.0190297591174,145.53341748727698
55.21774257119106,316.994839399356,767.8516076931883,143.2543686130751
40.64288687095005,385.1125049724291,261.1998332689645,145.25540365476897
133.61224693615495,212.53539550714265,151.72092915686486,142.80565496734442
215.1115855464859,15.127621490251327,36.540702774720444,146.00217366601382
101.69333618762313,242.13076208814383,679.8996233001908,137.5559072279714
229.74657389076336,145.47795128733026,396.57433259712195,146.73197891089623
125.91178018428718,236.66654255441463,685.8339754197542,145.9050854576015
144.23715368243725,493.815903742383,649.7074876206152,142.95265013828018
272.9080646124711,497.0381569096726,513.6211329803667,147.62811840484665
56.12112631449723,264.47467903953645,727.6984608871329,139.41650549769096
104.66298582149815,443.10243561117596,624.3713745401968,141.93995202402272
208.35822369919066,147.45355987156842,497.5388182999045,147.15822487572478
277.2506271563532,258.6475321273723,383.5390407495476,144.12919924601061
149.36232211875287,470.2888915718517,14.61364123856763,140.57665849056517
110.85406892430973,169.52775955015056,470.3885839879578,147.6905319646371
12.603000041655248,377.8347942707731,468.50594122759156,140.74957864545476
161.6629054421777,110.10123897184299,781.7481181593224,146.07792757843825
255.63614454266937,194.4162105494931,225.5014462673153,145.26915886425184
191.29396593949406,138.9716972474312,68.56518341333243,145.7939097215976
221.40110208646087,254.63316478221097,572.8172306129408,141.31015269447118
39.303046921862,151.79219114558782,367.1482811005375,138.43912446459944
250.8418294313286,126.14139516015464,628.5255755675195,144.55510811133394
129.509623854116,249.28189635009744,125.41279902129271,146.78432554219683
133.04264173730198,352.1337635609888,64.73831771279458,138.93925235147557
54.273515214860424,137.2107188162222,415.4986767554402,142.80741218865325
246.56827173989595,118.09786458199382,667.7840526838056,144.2166157267801
94.2432340671567,363.69681149334565,535.2643035838889,142.57558970622568
292.9257812642104,315.90693529675696,509.2106208465432,137.56114694281035
27.58603022714342,110.7051098985775,798.5864761567209,144.10403929374138
224.17596556961132,213.15667801350062,701.3248508951281,139.73951064394484
183.64413393811222,235.4153012542175,485.1073223851897,142.6711487767898
128.47629129052126,127.64788954633251,800.8338894259731,146.88298892320182
180.0928193969855,425.6508766905187,346.61864174880793,137.75991366358994
258.9977755600012,425.1948217946111,286.07958140662305,144.51993494218993
26.47858372284151,335.6806454210329,777.3809528699237,144.08838013914084
272.7136598628517,349.48584482232025,96.10441645997834,143.69519882426948
70.16016319097818,115.28946217045784,149.25037373864754,138.1138497536554
210.41278903479963,237.6992539106346,861.9403890528259,145.22051440462258
12.401003686875237,301.30840525194134,212.88851199108618,139.65154003789795
56.88331647001573,275.0137171766064,749.8964718549385,139.02376827717646
63.88422483054294,161.64815442762418,485.5367036060656,145.90203285961803
180.88377222814788,26.749186276121883,158.291278488825,137.24309024575248
224.03038117228172,325.05933261268194,399.17870296282155,138.13123580501576
78.42381290741864,34.5687341057119,693.794601194054,138.19251948090235
192.6505454980821,159.14799226541479,121.5820517605312,145.61774565150034
192.00633053343142,287.95821237416794,862.246038720443,140.86165138528597
166.54745664460197,136.27620168546335,188.31382372348546,138.18175124704882
39.50928839555556,109.16577022965836,706.4789910540901,138.2861046361602
262.2570858038208,72.50727480112629,370.8370351549107,145.31307841488143
286.8226551189093,325.75925387050927,91.85321793869898,141.65934643727172
66.20604944032559,199.04381785919992,797.8281592671685,139.50358812146018
87.09245479781032,10.646484976105503,154.69449017434854,145.09713804709966
220.2804277992133,99.54625526697822,683.2980077190508,143.14729841938322
66.93775572594373,342.6066770105498,633.0088328060372,145.8522325648899
224.55898011797544,60.468387873355184,88.851264397292,138.38180279863997
239.2926691696817,99.83458457624805,685.4053864971806,141.059086001695
226.1185652250588,174.77946576343513,1.4460254696911505,138.1820742762451
225.1473437535521,241.42395083583455,866.1748370196769,143.48234200635952
276.20229330957454,180.71876407762718,521.9677212420403,147.1576334650188
125.11260821541266,247.06890111457633,226.2080510050174,137.4911405964068
60.5722777804024,187.0469486969017,189.46993943941814,143.8432545088125
266.0494431637743,419.2467379505748,566.884467058361,137.59258211150993
73.85971194695786,197.95430760909025,770.9276381596203,141.0606153380781
290.4065512099254,427.13773331694193,358.35413453329176,140.67701393443275
50.16542750857049,113.5477460811927,206.52931358672024,141.10598017383853
295.1912725842068,26.313031021649287,746.447184518055,141.5148433822032
9.08248406212639,289.88369857585457,610.9017507173353,139.00370600180338
280.28561305075993,186.30797630949664,105.72563658621888,138.00566416265676
98.44466495484163,134.03377491280216,445.90248192676376,139.2486377766576
275.6840954188,490.55519341599773,201.11234483085332,146.3944287657321
234.50599699615813,128.11103469499903,419.63166564946846,140.6805679708203
271.3794615726995,49.16336715682408,456.66444920532797,145.0989686217246
170.73142177651374,260.068000573939,840.1235020777067,142.2380230666024
221.4149124709474,308.80194681739164,289.24258395184876,143.17930089752912
97.35604964899042,189.57797962206013,806.1873107260469,147.16367732194433
23.38518032220499,95.2783061571759,592.1840867514208,145.60702557655424
297.6963480224558,286.21383602643687,192.07818809935222,143.05663630659464
25.2876623197834,293.70235684279044,788.2607315703425,138.1430226656643
11.050861915708282,414.52126357597825,140.3207512235581,144.57812058514887
294.04626126761093,40.767297865369436,537.8379114419912,147.6407450864676
212.10193350954043,319.20149283459887,66.2350673668718,143.76676417661722
182.8303553702251,386.1367169858843,391.37358831810155,141.5547597905092
125.12561215972025,12.857523235038602,297.8863449774798,142.9397617805143
245.98850205300545,318.42974862597094,36.58225861585024,144.04471309559227
223.48330603814634,191.7837959540121,509.4675801630381,147.16968997236893
138.59675063147935,65.54455427214185,287.37608497825175,145.97555450285697
92.85275771534722,395.7839027239599,361.5100201686053,139.6430907938806
131.08249793512363,230.98758492769142,173.8924547799806,145.3208782012483
100.85560573923051,288.89528302095874,558.0032579302889,144.16235142811092
141.8238406169027,322.5279993769161,0.0759239042104777,138.22554566483677
293.53904979557615,41.936565166346846,408.97975930404897,139.32453350753573
99.14238713931725,89.91675195707883,354.7053055542099,137.28614372144568
21.088235282995697,244.42914548772399,317.2925530950597,137.9253244206292
269.2712979377202,282.9155309879406,782.0168545561502,141.9458829697616
124.03443752645957,369.18164845809855,28.329236066728118,147.70397675325944
171.24271282287813,110.44073671677755,552.227061130732,146.5044797421766
17.339573240463658,424.7271962284165,722.8063909361118,137.52053408746255
200.39444966284313,60.71190920242984,88.39987750052057,144.5005163444826
21.885503273922325,337.9962203084903,41.325968655625104,137.82677718795685
86.5435175485157,54.52923338068106,378.8683745833576,143.0459275061831
38.48514281897232,185.90937516247905,267.1107601704517,140.70916031194594
71.76975749529899,32.28831161664597,671.7962967383851,142.11762194743625
13.432738774761233,228.5757416117843,512.1345693462127,138.4875227325099
110.44200049749465,193.26533239610194,581.0887435497782,145.31405775487622
93.9273787474674,382.5204592878816,487.3944135330614,142.87853690166216
153.39484609979098,439.3962307852064,287.86418345630494,141.15021701141183
161.5262871952441,309.7028230472703,786.7229350660921,144.43720776633762
157.84790542580996,264.8506652422485,662.6355561547978,147.06500356007206
22.437729332355282,214.8521425591133,199.81713367147913,146.71407103830046
123.58444029699395,171.9145290096348,522.8099841509769,146.03155767485327
247.39593637985956,38.46383627177142,373.33855882790397,144.23181188933222
105.83070448467004,170.446518995142,403.6652034822675,142.91883249442677
152.77234396830852,94.46179836502759,859.8755247089039,141.39533947991288
9.671898082344141,310.7722496103387,713.0601167883134,141.50530586395774
151.10075054587804,40.97023173828624,407.191102367547,145.3816108642095
63.410102015351534,301.8539605805495,460.6949835007961,142.9765445848146
290.08404380234686,257.102154971239,75.40497597383509,147.13440924650845
250.70162369461258,379.22628735758224,477.20849742081765,140.66538185491288
15.778075265654333,393.73875698581037,800.5675422733727,138.09287044092287
182.54718130161288,263.2378156506491,233.0642827194656,138.92166237689875
268.48914802091406,195.44490486232385,309.87475761083374,137.90779824308123
202.91202134748056,468.18783646264745,610.4857681131426,138.5401562532704
161.04125544852766,314.7223658691355,342.3512844852839,147.31222733281115
180.12678045158137,352.4673804373892,225.48889025472693,145.39652389625246
203.13780610261333,337.7839377203994,846.6645529287454,141.367892249246
44.28553780347287,361.73939398565744,381.1541560143104,141.25762537175456
120.43114549448025,342.36629399880815,509.89040950791815,144.20756695450896
88.91749814465489,331.4889292416213,544.7336000145237,138.63992491218045
64.3770983003624,36.14571055100526,463.7519206086439,146.548407732394
163.72660291136657,424.2185189739599,642.5791388853677,146.5893991636346
184.7338606574379,222.11931566278358,502.9424256242014,140.8603853051958
289.67257327426387,7.583031015207969,598.6792771105886,147.45389109557425
164.4807275973621,142.3645725253876,543.3632916854992,140.1728406335382
88.21731950964485,79.8098477608215,850.4435591552132,147.7554630045756
252.18809008975077,123.55162126948053,661.9434429082867,138.1506353819878
89.39738243393904,347.74324041958465,88.29056918327946,141.68374596173902
43.434579773088835,107.79584001553754,698.8238291946069,143.1903178420368
199.94426379882324,134.20708763822142,604.248560353872,144.83387170904328
67.99616491639675,217.4399245857892,842.4483879073887,138.81858980171646
44.823825971637135,493.4759004522986,490.82097129839354,145.48609435608043
66.17368781117204,318.56321532256715,142.98330203941356,146.60810526496363
74.41150134892484,340.5647701575446,530.9586581099336,139.60136485636735
178.63681884354523,108.99174634601547,828.0254450910671,141.60654257919302
29.827203162178076,464.35717006139953,47.28577704283756,140.59759567415912
275.77986958275426,248.20649546964296,131.9250151483559,142.44962515274617
117.25872855916914,226.96411749800183,727.855020072142,144.07261992649205
176.02021642359674,159.88257747445869,844.5214352622589,140.3332190745864
111.87302970931995,499.42916309572746,387.68200126003984,139.19214461723175
77.31259577227175,96.06736041115055,94.96828074868341,145.56453097306692
88.38922853948237,24.664463172872757,571.0257049353672,139.81244485486576
105.17092882135393,456.8061052376893,639.0689775928794,139.12413332448446
230.70448927401523,159.7059049197525,232.41317145064215,143.79765907417945
187.35767988852984,85.7601098889564,602.1524850633589,137.97620024961518
233.9328798735656,403.07280565722283,854.1881394747262,138.51923473882343
12.64876631044072,161.61452169977036,74.26705844139296,141.28477720741654
221.94880150786074,242.81690961064427,451.46477026576486,141.85986156651833
78.75579543313641,112.02488886161363,822.0013158771363,144.43222293186716
123.26552785370929,217.7138947257259,448.675354919975,137.2767024138802
42.56801642227348,488.8578218419956,0.6315536319513544,140.48919655833694
240.15795588208616,307.75556717303283,222.84532362870172,145.1921689211549
153.47824632355474,397.47555044703216,189.3781839010569,145.33189015665687
49.80323203608431,456.1441935156145,476.9607744671998,147.0758071230017
16.978857037155592,328.9390082117033,701.560710711469,141.842422215156
252.158066525302,309.68273729960106,865.0282534998299,139.82806808073124
196.17277313185633,244.36365002828074,442.96822695823585,140.53230489117763
171.12371043300038,215.4094224517556,164.7219891715749,141.68242098627005
40.912653621889426,269.8932968017951,787.1812561560153,141.7295269239683
227.73996952517942,131.9900826689238,367.8330466016568,138.32302356985548
40.97144202809641,18.237906444686285,284.25079839335285,140.71543116211652
45.14379030764999,88.67572021716781,35.81850287202444,138.70259260169416
64.14939103026973,88.13682428024637,562.8003811397333,137.69886812762837
244.0168098840963,195.18968693409846,608.9446644589452,146.6078125756562
215.88744489119688,223.96472458140101,30.207073409953267,142.5288098326468
216.10787954394334,135.91494567620734,818.0309676665388,141.757601554368
167.73822965830925,223.06205729768743,632.4102672948082,145.04262877922488
134.9389715823437,98.01186365432545,761.6927103619263,138.4644883435111
45.57948998885116,323.09523446389477,123.72073451610116,141.02486759963713
78.25217020621838,298.70150106392447,521.9571428100899,144.15486833233632
124.34954450645994,64.9389784529815,191.8606642672905,138.297158804099
121.25932790872513,124.79214051543619,133.06000058644005,143.88468825233033
292.85491649573135,388.02646942337606,568.8582546870722,146.97793727312947
41.15185458519891,68.68072935987257,25.618849881697596,145.13416270969728
258.53341199063817,395.45693179400087,81.45441143531421,142.70502182824066
270.3724601547543,59.84609078811156,213.59384856244446,139.3918032214121
190.68378509628906,445.7231732943057,554.4487634769774,147.13358449405493
211.25989546588187,202.6762584827257,26.7700625758402,147.04462649071633
256.8084935438999,364.65735052121886,309.55841565906826,142.970702442074
239.22605233121644,44.686789759035726,760.8928556704021,139.8794083278199
262.8749280006566,93.23807401361368,602.0481275601405,142.99925669573383
90.84341037193317,257.98256979389424,270.7462138372086,144.1362792025625
41.09130962314397,458.1340133287836,73.47550627493598,145.56636888795666
113.85358531815902,123.78905991128352,722.2330178329687,139.98635194934866
79.4486116775131,140.540405792052,681.2680007963216,147.52124336455037
247.1212923215387,96.76422979631485,808.0325096911711,147.14428008714654
199.62436978650672,127.54080355193778,62.04689252894263,139.1586173954105
138.07950132489577,240.27393270773428,43.60321347308053,139.8145976954067
149.87956311406458,255.34025647704192,204.3272062887662,138.33574256631505
149.30030493947356,352.67181913208486,839.6754332450878,143.4954088898341
49.5168027344614,251.2672904499352,650.9318120071481,139.7719633472713
43.33060409342665,359.6582478997111,295.37389450587034,142.7262420401075
265.05589937374884,375.6995046616937,724.6941449648044,141.42924188270277
293.71841200245626,37.59884621145488,6.570150232604939,137.91467945760166
128.04161030485736,191.48128166511253,690.798194733445,146.32524462389014
80.68741001632617,217.11979917854163,392.7423634997946,140.59525965161833
184.1650777406093,448.99305297349133,701.4858216013151,140.97508667215436
38.29048221055109,245.48574992085292,707.8165109635572,139.65251467417679
44.48737347491892,106.42725367731515,146.7527430860649,145.1489967932632
64.95374111220855,3.0555058856979778,264.96425915341655,141.5026483751025
178.88661884155482,417.6086177785415,204.90980759867992,142.32149841511242
176.07379166439796,399.31820879167935,540.1967178390979,146.4060427487536
56.4749504488314,28.79076403320766,552.8845362206637,137.44882697865955
137.62387617790705,143.01724886654978,139.70664684137145,144.7862217589153
140.41982555389146,314.7899637494998,679.9165257784601,143.75825713538183
219.25137844137373,364.5383849413401,764.7939776476707,147.12864012606803
85.31388487155158,400.45045444017086,584.1443610403715,145.54483485119732
46.68324459177247,6.83648570229386,810.8242119253748,139.17950596573493
57.990904536139304,116.77835747797887,591.6095219202986,140.21120922385757
114.07102810863138,249.48995335560636,673.2757782359777,139.7619342157862
265.96653025775197,81.57411866322215,448.7991473346018,137.9149958921616
65.1217311006543,105.01536354557467,420.89297415508145,139.92270042728256
77.61198602897126,432.44340828998344,776.9853739572293,145.02310854273802
231.19038130060414,473.66056108032956,351.8880065916192,146.6114380813107
61.98955958965847,106.24856957749806,123.42917697205385,140.74495319004063
31.311670106795628,134.3090461279068,436.16359403609033,143.61036609492183
137.42471241552732,242.38342525733393,236.48574977534142,146.4590497410861
229.04034215181485,24.11570555807008,815.6044884374656,141.09031033774087
191.6438280904886,218.149362563295,66.50468107190703,145.12506097585523
220.39458952603024,461.4367002207787,548.5553599185954,147.74411737896557
157.5102142833274,97.66353057406852,772.3347360703917,146.4179482269489
133.997132562506,236.5609639817981,800.1075220456901,138.63846989127336
155.502915550403,409.5842865356252,304.86581112313996,144.32296007475176
264.7334429575012,359.80430126497197,486.6367273707428,137.51567570283356
165.3247640137328,471.8674568833441,402.4075740492114,139.7626912092998
71.83751319291562,357.82729197530915,656.1462113692936,142.52799950859776
43.30429089932006,111.49173617342424,207.99784463253616,145.93893447689007
222.50976156179038,425.80359319091446,281.3309140364981,141.48351778256398
216.74655116757262,275.289886560573,637.2548147545033,142.74213471433077
58.61267019740479,499.25607309301637,725.2341289737077,142.63614706996782
