ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
9.901464574148674,144.12047302154926,215.43124831075852,130.12577839846625
14.11622094938316,49.42094462988581,250.98602609310313,131.3462431764333
156.68352879692713,6.286775312220559,728.5989048871842,133.13403080818028
2.0172269826703735,2.147837339058417,486.795884560736,132.67747954744075
157.72851333947608,146.83274709770532,336.1930879582694,131.6607049362099
45.99635193161187,141.78179652767054,345.162254346918,136.75603554016766
95.32347111733738,105.20465314159861,84.07064144004265,137.07943627230406
155.33803304347995,113.081415220461,527.6270045689262,135.2156270110646
158.95486932983536,40.415484741110085,593.0995582969115,135.00298318494393
122.16791805176958,67.53129567911314,338.51338984413314,137.48974542467573
38.13704931365941,146.5900711713617,569.8074073892609,132.78921782698927
105.72429864622373,32.439359904807574,205.37845069173378,140.03200915359184
150.22769419020906,153.8151439406604,155.17445028057108,130.08492102645738
102.04885822905888,76.21898776847918,624.2299138773527,134.27657870873108
91.34742293383954,83.72710300644566,214.21757735590623,140.49188519202252
137.6328091360626,58.917620040577965,108.3263650643258,129.44684318722906
49.54218876193191,117.24394121767321,743.3847487597407,133.5527690722248
105.39394626269466,8.296139161326186,357.2518704210784,138.27892578054306
36.791744850454954,59.106419249568155,635.1937920669852,130.2552115451891
70.78637305994759,0.2759896928430108,1.8266645869181872,132.53210639944342
68.94649021169633,39.749531928807706,542.2960760816186,131.13771973232423
115.56075321447715,76.28270430218693,175.62617163371283,138.40437225207432
90.43556552140389,48.29864874111985,414.448627766038,130.45933659106797
68.56374900988557,78.39148858495257,418.0124127130336,133.34566800071013
76.28540745923277,92.97901989151931,332.24252876523707,131.52454430717145
134.4098386680048,166.42282569440658,670.6749383513243,137.2896529019269
109.5417232930159,23.345996090662094,129.4687848454136,133.03137327030979
61.89203022920108,101.66157215547733,176.58193801351283,137.36563609278036
84.06124517447167,25.883638683254922,651.8030105545172,140.26328198890332
130.37653881236147,43.23785680567796,573.9095965683065,132.3377517126434
158.3117641977292,117.5767730184304,537.4773494652862,132.13578463154306
134.89048066120597,25.454965536192795,438.1358667628762,134.28626648696306
116.00928696537166,50.55091124376143,212.2454615105292,134.7943972460696
98.22752103773038,40.17451499767534,325.31875419776105,133.6648793528985
42.38308111338203,7.242026893150148,578.1145688752158,140.43336207283804
7.640826196441554,115.11233593911088,369.548737749903,138.58146518497526
103.64544839261275,169.13872214368305,614.523983540538,135.6139722040831
78.05489966731561,159.61739968957977,693.0863023918677,136.17701798173024
29.2902192897422,103.8019452358243,1.8374353765510887,131.19064698554143
43.76459577856764,5.393234396829538,736.5023273881043,130.73579606793334
128.39988259185677,72.09535479261291,111.10645507217399,141.1520840445651
104.83408193727904,84.6082447249325,530.3131075770356,135.85413706899556
26.636168928540943,164.36324333956568,712.8311827216176,133.35904874165686
24.860304066903893,78.45346927667362,353.23229773962856,128.86437715955304
76.0245740045782,23.553746698596367,146.8370581189115,134.07735674473477
108.0376302777036,49.606935862276494,13.925511407924999,130.1488930577231
136.30274003847015,129.15896912700185,344.95681851192575,131.83617212549595
10.850669177568085,7.298951537543844,54.91433873858979,134.5996462830326
138.58338296139303,7.451030292860419,23.046136090795475,140.0002390597271
98.8736481256323,68.5458523939843,715.7519579326225,137.04537404380767
57.552744135923284,112.48304935113907,531.0968047585329,130.72184897258214
133.84826183120762,62.16010646305032,525.8932378378248,136.00476313719645
28.707299302658317,56.51984890817416,117.5101930198554,132.64436350789518
116.36149232342825,58.28891231040466,59.649728827520896,140.8245530238038
159.0653213299605,30.585536338735572,179.57802077714805,132.23234176071793
148.15211482180328,22.18125569761185,66.46818502112676,131.1473410068759
108.48070999491149,117.34550013942778,108.57817393157646,130.25219664736892
9.964654403992345,44.148583013199946,20.487069000539687,136.3716519553566
43.461918141909756,47.28328308410005,57.813247523443465,139.10460550082422
159.28434972607687,29.041226992460974,624.5635088445601,132.4070035070299
51.614349516595006,102.08443030524016,188.03388421526404,130.3190469547044
123.78544335749869,94.29190437489135,186.8456021521687,137.53739639905817
52.34334512436769,153.77912599069325,218.3553177485855,140.57483654471628
1.7690002414266994,115.64461219008524,146.54748416343764,139.63593488334757
59.17491266300707,9.254439805910645,292.34096179574004,139.764779300203
97.90726089529066,90.240067814935,158.87143203980077,132.42253307663128
134.4336131440964,128.03458003623604,38.36792557163376,137.86496292950713
98.61276644902252,30.66750096152807,434.47562462420217,132.61780329861156
40.774691762158646,39.171272043978014,341.3932899142037,131.46300631299096
143.67428934808999,4.506425184118647,622.1646178929675,136.79602421754498
67.46246048553574,42.006273924548616,455.0322674380698,135.64852728402872
85.3435411729269,47.63647996585931,550.1782173745141,131.65769084163765
8.44989132988025,125.01902417314207,23.17344632457332,137.31836710939083
31.953434329419974,176.7250915381741,241.877732942737,129.7212161788929
140.70340836721863,162.0345729101626,312.7526109443995,137.74027789899876
26.21291819848061,15.335756010556585,276.12369957610264,134.21176849119607
144.75096348380825,16.406384941427348,502.7427606159771,137.39390285340437
37.87779611203551,95.55500417198725,135.7480801764604,138.7051376698018
56.18530895970618,30.704292865062975,519.0851604974647,140.8674512718169
105.8324222327554,64.25002863620959,433.2943366403026,135.20048757902714
23.376479722796404,96.76118101539889,368.6524222154906,130.24894183380988
111.15997903127453,108.04335259867005,403.02666008124476,134.56969317439845
55.23803788021039,167.69627149052243,491.80775419902534,139.07469179956436
63.087820866073464,66.60085990993385,252.3516624815426,130.48470975737428
87.25694057698125,91.30968922264782,267.4181864148567,135.81819528517337
43.47845921928717,39.536393428067235,652.6229728472638,141.0466099272204
150.04296244324516,78.57466447062075,286.842207939648,129.3504052333386
55.713095263855315,18.016886520056698,457.7394667774362,134.77145546047592
68.54927417825897,132.07240270405575,139.1805784006103,138.80856073068125
32.654706175021225,8.265837592478412,412.9630743902674,134.7753415365876
136.6369603403966,108.3474871255532,576.6159626718215,136.17654494878835
17.741402867407903,141.7792091315468,720.0956822850135,131.74516903980427
91.54871766670415,123.3205499711074,9.091687674491595,139.81185740752727
85.59833748565737,159.79816613634915,231.1698761259779,130.9224465618157
134.94407715042408,4.677060240953849,143.3263755525492,141.16806526561888
63.272510706175105,20.654685044505715,306.2509326002553,134.34625956012968
104.96685522357726,90.62023572813024,653.0681969734126,129.4882798993616
131.23895837154163,33.53083060781573,518.6286384033181,133.8038104214188
16.763045682573782,121.57368715115877,413.53428469417383,131.28576527909175
146.85672085128996,105.59566478040969,147.35710811092514,130.50539102178925
96.01433233831135,101.80041046733206,52.90290995288083,138.13137868076333
137.9276376025198,168.66720426270913,138.0563782146965,130.98380668709171
71.5741256057439,101.55525973666855,244.01045462479027,136.3523912182814
142.5372413384784,4.886524137523702,505.2757568575269,134.6569157589287
100.9415577116263,114.16191724771411,284.738770472912,139.36048041691066
82.65769686634412,67.11800393993443,247.53854329409785,136.46436090909515
59.29733637293455,178.82474719341025,451.73657673869906,132.92119501899376
140.72512887264222,15.244661009200405,277.1644752365877,128.88893300128296
91.15711531858602,67.90969248535237,225.1378480353351,139.76312081569216
102.63250338524648,81.11286371463336,260.66506484810606,140.7627658172803
28.58008693064438,63.31132189624344,222.68252226560566,129.16881693238315
111.87728506883066,148.84411282783492,523.1634830772264,133.59605281872354
72.35841586814414,13.825001942372399,664.6975100455849,137.90687030319245
29.54412018772554,102.15344301348685,232.39986205397395,139.85874134173906
126.81886824703305,110.30933399579627,303.9578949751361,139.11182658421714
32.32062917428538,124.72984055920547,482.42997360778617,135.4553123959922
108.7760247982524,60.52003948429543,37.644292228133715,132.4633668494183
144.86024977130398,118.6762375009845,654.847497679514,131.92047241650403
73.46954274558455,138.48889877688595,716.5334713972732,138.69405561271026
19.822829039164844,70.17709927319648,529.346537578708,133.04141695389637
57.97220270824277,86.24554938053731,588.5264668047353,135.3001203912936
106.87142139475185,55.7719265320203,723.1879237386128,137.45463476774626
103.10863674713572,148.27779042753818,124.1617602359871,131.94225259916797
43.585602983039664,127.16919379045413,508.6146207352109,130.8891881891285
105.99188194031973,22.01026758429417,529.213695593766,138.60597732543724
135.89085032721863,67.9589745326364,577.1832149322477,133.2100179333666
93.27951618072574,49.19587444326543,120.41539354854535,139.161812414825
156.36551986344804,174.27502700468452,204.97031593511315,129.68009265408227
70.35177408039779,18.92643774686201,429.541980444563,134.75147436537856
118.973756879787,22.202364904395857,137.23873913260542,131.18441771197362
3.0366548791226697,149.9926511765221,238.79088624767584,137.41140568329618
27.056067016634753,137.9329569331774,536.3484236694977,130.20527011102598
116.24438484337936,169.51699809565991,207.1923136271547,129.35505721844126
158.45738322767278,42.05305372979357,632.6538975061951,133.17756059299438
27.915823975805445,29.96197035723745,87.13976523651101,133.2927615364042
147.96108170518713,63.35644618729587,93.93585629217924,131.79436615741815
91.62042945863223,37.80071948472999,454.17080018172993,139.96889048001677
50.44288600735857,114.13938902875579,723.8823812189161,130.52019825020784
128.7942103631705,74.507459323814,508.5969512529145,137.40949249385116
35.38208905672411,69.49058131079543,25.787241682628895,135.39061396859086
140.01390413290488,136.6731866066862,600.4272881699683,129.86490931857517
154.2331895292701,94.14946355215905,117.90818372418762,134.0292088695443
41.07623487417979,44.453574374578714,729.6208875798314,128.84487037434903
124.69697770240553,138.33227842092012,452.9906360485617,138.23699128073278
10.49438816291098,154.58219695819932,166.6783485289434,140.07110743245352
89.96582823504018,100.46197217611484,150.2084986828835,133.8753479844633
132.30010940647662,27.081319225869816,169.09396449283426,140.16124500555497
6.881769911262265,151.61030416357326,636.9316231521199,134.80543072240897
127.54114825240859,43.161245149992276,380.77879048372,138.8967751418288
103.34869481944189,29.332874900307537,310.12775145746923,136.86256320980783
115.2595039681573,8.241918008219514,669.5919062376615,134.79941093203388
44.376755085939465,2.482372783969952,299.81591137568086,133.09943556302318
139.1963340559111,134.69942205610477,426.7138721819288,135.7657306610613
17.6249963943021,14.330556324354434,204.2069223352535,130.92656765636437
25.937988939631275,115.5301642731883,66.07196624651294,129.19358441973517
63.16758785038883,68.82651979329172,343.28153006273556,131.14843059418607
29.690830059338484,55.098681134660076,147.86001055912624,140.23525466420395
90.9572891741132,142.18193488663357,42.45539494363164,130.06426208740228
107.52009879917831,113.63714577123862,522.4952738581217,135.834259073117
68.991906490766,83.8220130882983,103.67089912094794,129.93056045885803
92.34400336508324,164.2744337962925,564.5192981641837,139.61718941285505
21.703428407822738,128.44199941139613,16.204449358439067,131.31774722698313
1.8740519581916828,155.36703713869915,406.0582380091617,136.15430783327955
106.49960166069003,118.80866386036611,337.69417090684334,138.18185607392155
142.60407885249583,31.863963878909214,722.2045678261977,130.97340884127786
130.66685229370248,97.32919704567524,660.0870269180529,137.3019154415004
101.27507622983728,179.63002254029698,713.1916891659738,134.43092841730635
5.189848984524304,155.83574857168466,5.475519795830272,140.44653455554868
58.39531652975529,40.879626785559175,606.6238532224188,135.18562513410185
120.67146787604405,80.95610814925533,42.41290729655677,135.17164524265806
64.74464002201186,35.80418021982875,469.4880597278101,140.9372883156054
101.47048616917886,58.1698016746556,401.88294828489506,140.56917546460434
84.44117834447115,176.20029548935284,171.18326271842983,138.29603631163323
81.31074157966938,52.23761968891954,393.70457759486584,138.31719765169262
99.25735460884495,134.53457585907043,551.3677414426061,141.24361234182126
98.55011630703632,176.43608974090114,451.2634587289958,137.89030732164332
4.447561343370762,166.2148564422814,538.153024642589,132.6406011759674
141.31272278738408,174.85059856137715,117.59592913693392,131.52306754392546
78.74189525983542,166.27024744803157,391.0995041302327,134.6714974202226
138.70415561347758,62.04249945559844,268.5660891090003,129.18704353951085
67.8992473486441,110.45325080282764,657.0841439486566,138.23404814421116
103.11701360486012,26.683412953234214,124.80472263671456,135.23204380380244
139.3756991260389,146.5946768665866,590.3399597014037,130.33673239309303
3.0611167188782775,61.02774868888651,405.11881137610897,140.80475434860364
69.96116842975317,169.11025300022368,481.43720861394524,128.8285290256055
80.20116471920434,157.2185522898297,39.08423531690194,135.6003188512178
131.24388377137862,151.05558300454774,416.3474479407316,131.0990017381415
58.222961668996724,119.45754411632751,473.20415149377186,131.0823954062343
0.8342524359484597,46.19379333402225,122.55364825142986,136.73857430369966
44.83042791799583,67.73492242064043,267.1742052990448,130.76954678234958
88.07540396537618,59.87549930606131,347.6239434191993,138.08161663643978
91.68106372271774,82.37589500329382,208.16558360181475,136.04551868809105
74.15016908348693,13.282845616868142,267.10117339258,130.92902064791514
23.420210571301272,159.81708054503105,337.8960381820962,134.75798828922825
57.474501831595695,79.79107442671037,299.03404188340033,136.288092367392
42.52790943195945,17.003675736416497,153.30090806626967,136.32927997285893
75.05648398798031,133.61205802264507,56.97114809257855,133.34907179834045
49.8640237200502,148.6594284285328,562.137388534715,136.8052840928213
106.39962698994049,4.758209811758504,152.98486626452097,139.1532294602619
23.500548985898067,0.33096429900109764,260.3458891854398,137.54900401095085
119.71648252774742,81.01167044726189,297.837903161865,141.25854123237377
94.0665951653136,74.26951375582162,332.98826971221945,129.72278622542652
98.01482683488831,8.468126295981799,115.01527597566631,137.93346261206
109.72711625132801,3.1819539426180112,507.72168355470114,140.01792819114556
69.09627653235633,64.91866392112122,446.7892949477622,133.43878820186177
153.36132706271448,11.871193932460317,308.8541310243811,130.1686659745268
27.435636429463013,127.7343849271276,72.77716218162966,137.75467027155713
143.2888634424456,11.933990034405861,477.681175487654,133.64407301225526
34.44088371783715,36.86567989233954,513.5568621341288,134.05595337389894
4.921991984287032,84.86987370545839,102.18826537419339,137.08940094027346
120.52356978433684,143.6724914190688,422.8844891382647,129.62072294452412
46.580935990761986,162.5375253713139,439.6713361223342,132.96874288235452
78.21652302268143,31.1554517948036,2.8190104601695363,140.05949262875967
59.64744414658882,175.0465088157562,685.5550324941503,136.22498767869888
82.12657890969412,117.55679727450804,505.1001319429186,132.65994615367887
2.0110703615851557,57.335578092646976,307.9475444165766,140.50344174321626
21.07877318712759,41.151874511387724,749.135980487152,132.87235627946637
90.10373248071126,40.24252670250591,308.4763135777688,132.89541150280886
63.17812364531345,78.31031470561148,293.9553522955586,130.89784908692934
64.21196903339263,90.60229071489941,188.048949568389,129.13526546863375
148.25594277897625,25.481335569115096,149.5057267529341,130.21641996203195
124.19197185935982,114.87451451114956,580.1039572240917,138.2371348542209
29.918326056057126,74.0963120406508,712.304465050532,129.69093320307604
65.40565574537565,143.7398997608408,539.8192520625565,130.57959549555184
98.08654156100673,178.3973145724592,637.6014010871306,129.84859053688274
90.26167355421771,151.89485592011562,111.59051465938214,139.1357944476942
12.576692555477512,104.52126458260699,583.3310014525958,140.03313401243415
155.49491003198682,71.42983485752175,713.6345776851156,132.0286086190519
96.46424940436575,90.79300761529736,44.14320837172254,136.96522737642303
4.875050513170804,13.555159233883666,138.8090756318128,131.324896249948
2.1049212165693314,121.69850638000864,220.78416928096613,135.39477945505553
125.97534691687403,170.87393883915178,608.0612816749485,133.02143852767273
124.39924454338062,54.334109515080726,361.13756564828554,133.87694576637801
63.55289364556185,26.54612872773099,95.19434228851871,128.97912232315878
114.06153570263577,70.34945821322378,68.6938306487279,137.76663542471803
91.09691506059568,154.63512266453986,706.9640570775825,139.0326842140791
15.618733250635058,63.87217853543047,310.77949909733564,137.31528502271323
68.57748209464809,82.87762105905529,631.5181281555076,133.27304475715513
156.44992308565622,60.04002800931399,647.6804295535541,132.31939747845524
129.80291599533982,57.296149158525274,68.00749255057472,141.19418228391467
101.80055625905611,132.1373307177575,719.3359334040462,137.72876422836504
0.7241471900846966,155.03591826874194,56.97246352043969,133.87824336366117
24.245730989244652,67.82388429841558,390.0705528118587,132.03767907847583
78.44138976225338,29.4564479781163,393.1891239334193,129.06015420975385
106.69595570223517,80.51825044453639,743.9735882287082,129.57544967075648
142.25349408970558,17.07789308017015,21.192717991571325,132.38450712038698
144.43909998885573,170.32405834306383,142.0362084640005,131.83502560481867
14.614613102404574,164.09724396423118,698.1605936004585,134.19966142433844
136.19834276462714,33.550732130081684,172.6672343252179,131.10338490765074
48.376022513323534,88.00247227768968,138.71112459502376,131.76281462975268
122.95962526140654,142.87993373438155,575.0720938355828,131.76145856827316
30.15651786241151,122.15857889622795,609.4143099892128,133.79511315562016
21.458281144051295,49.550386303902364,682.9321213601763,137.93140921060464
17.38153689762744,134.51299629124847,522.7325262890619,140.26827939538256
135.4482897886332,0.4068462377994703,168.86727526904082,130.93516489253244
76.10956850771333,96.23109359986383,685.9110186326453,135.99177299053963
62.670695769056,146.05615314523516,719.5245116913546,138.5578936350898
13.904364552736183,172.32859310023989,526.4397264165124,139.75174283216225
71.9420674505613,15.067346638084858,500.1791851625864,135.77599302551258
2.957221694504861,153.87767739233823,583.8776428813201,140.27827736297195
115.35906884904517,19.758775534175633,346.7858284949224,132.7765844716825
16.501007953041416,112.91952185621935,144.1929494820212,141.2242861456908
114.37201302401392,153.06518914099613,331.8318841762873,131.40210691092662
39.72961989182193,176.80464565789305,412.2735322542744,134.21619008668026
4.595264846761691,71.1364048525285,522.6909029270375,137.64015917760932
71.70200256224794,120.38863299065893,406.376928139855,134.2831199394137
94.1875906819019,142.61784743217225,182.17497053302637,132.89586388018418
100.34286322470709,97.94929755271689,639.9813298320155,131.48144565451227
1.9322804581188135,36.86196514235972,618.2960690412809,140.58836178495127
70.85487173052358,156.33057103834142,630.1767900721338,133.41840512349665
105.06605678068364,97.78524423511084,108.03124173715932,131.46047775382144
95.42988627035898,24.17452430101112,227.98410455320962,133.4338414429252
100.48823877769367,24.40103375404941,600.6166719476896,132.86606809112305
80.77482245277261,131.2347848604489,427.10417908858443,131.50443616518683
23.94759967497149,82.69094250160488,647.6800758848862,129.98098156221369
67.17858014484072,51.486819295314355,328.29922567879356,133.46108871121692
47.55195044018338,153.1219875650795,660.3040751701576,138.05349300705487
