ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
89.21154664276698,278.6082832106759,430.6277526787783,141.5263100720382
180.3659276832084,34.23906773867505,548.8677768291687,145.31175688376953
150.97468016000576,269.97737780207024,454.67109808240156,139.88876080917896
203.42413723908388,407.91706989010845,242.64235284772994,143.51479229099786
70.35667071566692,418.3935923891681,865.3220285880467,142.87779795283217
120.15154098189991,371.72516198902684,574.6748142772691,144.38228552375688
241.76632726900522,354.0199599853807,124.03979683449295,141.6271027250461
137.1918146132276,138.327110035974,465.09377326572815,145.30633897322534
178.87528785259812,310.6465988466342,32.59253411318121,142.21490521002676
237.6539660672069,359.9774364764854,694.5177449378605,144.88015841046243
215.20574333894268,123.07973713748981,786.9811052469461,144.5721757114831
58.46167296563006,225.23098712766264,350.52771964705113,140.29417791598686
151.14306621237145,201.73451152807039,613.7154310155422,144.4801851414589
77.37032058441308,239.4070451150878,215.78289690423722,139.95644950872725
155.92325100672724,315.35811977698967,836.5202656030325,144.81534865838353
201.57163428320655,117.12069159137505,231.48282196479587,144.91234387245873
87.40845982951693,67.17465806241854,478.1325382343243,144.79370898896713
47.152321201538165,250.026416229549,519.5439582855798,145.40810945701023
166.3669071628992,320.9553274178355,812.3534074479015,144.65917163136055
130.02424033591885,453.2320417094587,298.8530455996051,145.09690191677177
96.65457479083842,277.6812008628082,211.34113585825116,140.8090214014796
115.49846499995898,14.63770509423568,70.54709423718111,144.94131855884612
42.94418755469516,409.42312112313556,175.84345539867482,141.70410255398443
30.56561034820315,275.9256068146949,847.6860328059728,139.52198084511036
184.80268642652268,255.3431516534538,161.74186833451034,139.76144541211187
54.59777860605607,72.78816081210665,434.4902640517806,141.42267349671928
170.99833972243485,324.3870867617286,243.80491971550038,142.68171764099424
193.22262063165897,443.09090574670154,557.0957031617951,140.25545212417188
158.63654434376582,406.97739429757866,319.7659565322974,139.72058099875892
148.5941405515444,276.5174479005989,437.1623831979534,143.12449362304736
5.937525940973123,87.29747334735018,166.59754160282125,141.22800658800855
15.512708586861454,219.25954364349263,524.9614051301812,140.23882480889645
208.9870617704431,88.43726097472948,606.0182476705671,143.55463056960363
7.621858438381693,433.8975432631308,573.103298695802,141.90630616916184
28.311108815078942,369.40606107315233,748.2159870854282,144.65130360609368
62.22946509191711,292.1515052132541,115.26130156436282,140.02771206211364
91.25024393774571,150.59901606254098,861.673249443798,145.59618749962064
147.65014054959835,235.92315065066825,195.3752521536621,140.44060931724286
242.40316181558808,394.75024385214573,258.0050189549628,142.21822751114036
39.462702342661245,15.698224107077298,568.828238119798,139.44084366256354
4.4207402950640065,172.45424522872,692.751081265119,140.00334599303173
204.29625616328303,26.581569364135134,836.6810208741001,142.6285874797666
194.09478353922538,249.61821626209942,79.85523324797761,144.81268167486434
182.0652213857445,102.4684198516703,68.3781990756919,145.70162336973058
83.76389028969457,290.73178996281877,231.7452306859185,140.40271146747276
64.21615889141292,452.06265591325104,766.821297948439,141.98047376547487
122.10772466386541,165.1644191716671,285.78610041256326,143.33608008839403
149.36798584036745,392.22674271263963,342.98258726394147,144.0554176243352
53.36453293948442,209.13734197344493,48.295026245020075,145.2593209960344
197.86770173069317,26.42236680599938,216.92319059905654,143.2985728346421
219.0035945635735,29.871873120038305,10.504433290715577,145.33203571802002
105.9479822935874,226.61096130984708,542.5043451720541,145.38398554893996
18.820792004165785,56.620406995076706,510.91027418650066,144.63971962609946
59.985297816820854,144.63010555678235,687.7825041949795,140.57195857234086
176.67396341364048,62.29385221753508,102.56435237904775,144.74685045202995
3.843795243558654,115.06723104389697,579.5442306076098,142.72528493068234
126.20054014531702,417.9743565281884,310.9857459610343,142.8098672622103
95.11428769522809,231.00020580290212,470.8110881809218,141.93096593190762
9.558335554173478,99.6285827982156,485.52769504478323,143.18109292455594
196.41923027870902,88.28642130626815,171.88780537571625,142.97370035623632
180.2529287852748,5.547803384008818,349.1683096120172,140.2377264011618
212.66221059038983,246.44017646375912,353.4496018448698,144.0844139940732
67.26928264352773,351.3239645764964,532.0661762679147,139.368403030702
138.28100335017356,55.21176923649672,408.39944923625075,144.596959594723
56.29004644380277,348.97077674552844,352.11646142752494,141.0038618086852
198.53561531155734,445.32806461887736,814.0924588560733,145.6068815457726
74.94213296612263,84.13559431445914,641.2361300236824,140.1653723518018
29.013366843669555,398.76761363269844,506.66639477130616,139.7585295348922
140.72517896989999,110.52512144635584,619.1777886470951,145.02233222004008
23.482690975722885,431.9435941618633,591.1804810712982,144.27899845564687
191.23740436854175,181.51999900999456,25.49096831220396,142.66822561219763
8.195160553997283,133.58621645007466,18.33096176110823,142.92291022697373
209.61414434893953,79.00932417348822,478.12210647377935,141.5567127751634
163.79603412045356,91.37738435176384,459.16334361932104,142.19261789432952
222.23076869459638,174.871777043596,800.9096002858862,140.29030695424527
29.487749612060966,412.4615196907148,124.46911047663895,143.55690718015413
242.51450152083777,50.70407559887403,162.07657974370323,144.0900870911373
234.1915890496975,34.13733883388085,704.8976951112788,143.2369487137848
132.64124004848344,311.06955577367125,632.2909393514333,141.52535023238568
184.5577588041879,336.706689216634,426.2554238734152,144.91262451842172
32.9400084638775,377.8386427954961,478.24036830337536,140.09069921647833
149.22941370655136,142.41278278782397,36.21689207525011,140.11418737467199
229.4427693269402,377.6339281831958,174.76319204287387,139.50285049738523
38.47466382492669,311.62650548681415,600.5509470274085,141.87049485424066
37.91260695335727,316.93281323153724,517.7243735213507,144.4207465370486
53.160542942013144,433.79504277587813,369.2011414654779,145.13773808474832
120.92117237542293,266.8872339618972,433.18631154511775,143.96906111266662
234.6289465562063,102.49091077679559,97.8082659435525,142.9697295539894
184.19964685480704,240.10470984575613,533.7896874137392,142.79395189392162
173.25591296790304,391.03602146606335,111.738062974122,145.17392707669512
7.691192243556536,286.166913232841,475.8122683880622,144.80478862207772
8.18626227538502,47.65279525655854,269.8989842694437,145.20684323911382
149.8582127783794,376.86764154144385,109.90051632372001,141.08154968510306
202.8945682362761,258.9339800982428,502.4857672065202,139.5024074581013
102.66338943014289,316.9591790737002,188.27322487137775,139.5579842614784
19.467630139126612,119.5438365340134,444.92035264993945,139.442952922402
91.74592647961843,284.8795726247248,226.60269887194627,141.13674856560002
19.461765948185203,442.85278834762846,830.2492908423745,141.99380951659836
113.97864310831875,28.609322842452684,539.2849795685738,142.71879166545273
4.252120443045905,37.901340350371186,400.2936138363624,141.20466914037303
131.11343103515557,417.97088944697504,812.3837849517403,141.0026787327514
164.4251931435703,57.79169753467166,349.4018241542819,145.5751539317825
35.129529691820956,330.929174759954,700.1035828906695,145.6615873238859
20.172173773384806,100.99574908470238,76.68944543938373,144.00929146958214
243.32490157507448,400.9647419951375,731.8812250036576,141.82526147921277
213.33673337120717,82.72741634258131,826.0451341949743,140.35066919510675
217.3260073737754,42.00955920394278,741.9375726034174,141.32581562844186
27.46263491720225,118.68741748329059,385.9574517421834,140.7846778262256
122.93063086650376,249.21338112555392,27.71890445496598,144.21626633415735
122.46816981803731,100.56380471270168,525.9496314018064,141.939722961277
216.2516710483242,32.724777013454236,386.0401680163921,143.3708359474097
110.27740916014125,457.4056630180385,259.7480154493342,144.16851773362544
90.5195663135658,315.94058164523733,88.05955882946998,141.6707982634243
138.5427554450583,444.528368977384,231.95973734053456,140.64055115526776
240.58016720051322,200.94875771787017,822.6817099155622,144.72369028888383
63.99919932898967,35.50244437414592,393.99073169801335,144.3406683649113
188.14303242079677,12.207889757537114,47.583612611916294,143.70131269748927
167.9031804021437,156.1394273555486,556.3327502556484,143.36749744679835
189.4910207068005,342.91871930324083,88.44968322711523,140.57423615155656
196.29001645039568,195.74528093363085,685.5669378326218,143.39929703429155
111.47175149749646,408.63312459966534,503.25918317147426,140.7883367222987
49.24448515503793,314.5033875226843,645.0988406425836,139.8558752614493
77.80192053130041,339.02750966177354,706.302469383212,143.7793352924816
210.60952643342637,7.151571634760867,251.18255458680065,143.46064919656988
191.89355845798488,338.1959132019082,700.4022807560174,140.79667962107752
62.05969019588364,150.31717431942226,846.367345534343,145.54671663858431
59.9972008663171,394.97531937525105,660.7480174721837,144.1556739620519
245.36412810959368,290.51412680028795,145.2247526991899,142.47370601953733
188.86492427842867,438.9573928930315,400.2934726692892,144.43363335006234
8.439795951522676,393.03166105570705,709.2736018837504,139.5875036521864
115.20838466354597,215.31653955252077,613.3590077716742,141.60307499260014
77.97561974405386,149.75144925095037,752.4970938437518,142.34576326328195
135.7839747436342,420.8430071033236,467.67747970605717,141.5732868079964
235.95926284441467,5.463948532841471,95.50760131147183,142.96989950765888
236.62945401455482,429.33149258917706,462.9160321399576,141.8342511230565
147.38583310465518,213.82657486461284,854.8711335126119,141.3418503702415
126.24881452701187,117.32631350674612,292.71579211470754,140.88459064334458
164.80631860479937,167.22871622450685,145.96935543381844,145.314945774579
194.9140725473717,99.39079243028087,790.830732297102,143.75918271023107
125.34953847081987,20.01440974123933,554.0548564283517,142.7374064832624
129.06161730819767,33.601312232608954,609.3628890699847,140.09619417321184
249.4884377488718,120.84291315623021,428.04252938945353,143.79865545028844
248.64150361604663,144.9150831437597,171.29268253392698,140.78390259016152
205.74045958081064,69.50476268373632,271.5952907873868,144.1995229255648
70.66544997734027,97.61256549173078,318.2226939536639,139.91657013701027
37.91654615875849,109.4752634664918,45.102453481821975,139.45466997188333
58.088654458534855,0.03640681158516329,694.6747680005061,140.45970976238956
192.56201523155667,321.1184929269239,601.8017259200838,139.77358962672548
43.82478129670847,166.7840822138481,242.01353012617727,139.42623904364416
50.426326400734325,372.89886393919426,851.9843309574667,140.37071001412616
218.1646699046053,454.80341099042926,840.0337648899508,139.98660003750902
134.7759993997945,425.8238700227683,429.6325553876157,141.27265548410486
54.17283553350197,375.56770434273386,287.63863059228794,139.79395147880106
157.4628452938731,417.8637979307574,770.8188090734559,142.41505258862148
46.15206305556278,245.49547375314066,671.4841759840563,145.13703002271262
210.862239331216,153.50522655820936,577.4984690136756,143.86623221991618
117.81428913363646,378.4842018759355,329.69380477646905,144.97951439443216
204.17394126474187,348.79587180626436,655.6659028820108,140.71489815415268
210.5784411958279,396.3455851548233,127.75526384939775,143.03845929857636
75.13399750808483,306.963122769541,819.8941812806197,139.99259647977522
132.97746701180498,117.76592372861947,101.98971225999816,142.7282357812529
174.75717694060396,82.94304277005791,735.4181856819994,139.38690015582597
113.7181302866112,325.14052965876425,353.43867781355976,141.69890241239003
145.50323235692267,72.0514554480735,314.42984028825185,142.34114137296245
32.25087694277458,103.40075066780203,3.1176877416566664,139.6490092297648
191.08099609961872,329.5575907728093,610.2730895333591,144.2061174779893
250.61843535137234,193.79908183188988,234.6824946557314,140.10383032362307
116.82995637502438,54.35562683194534,340.82941705782974,139.48503069252263
70.60773176283445,165.78879401151977,780.0882650803378,143.55330192399995
103.88779545222324,190.69351378419614,115.02509886196331,143.01001725442072
47.730096868593805,301.0001166193184,459.08823233725235,139.8625129331235
82.73843705760177,344.2921077922844,32.50242465484264,145.37196110296566
220.9350106339532,288.006939056195,35.752788475790425,142.37966502675178
75.25107230909506,259.2209920178253,642.9835712303229,145.1691170897441
227.07693782171827,432.8611769540047,449.21054257540806,139.95075543576618
223.6906312365959,212.08585885240237,407.4387359540687,143.4181853946592
147.75200171314575,56.23164931625748,296.5536741786919,141.2404533967218
243.82785882267262,103.85482970262359,601.0802844235814,143.87689790289
232.01334411693358,109.61861727779161,832.6916630563699,139.58014421046417
222.71453313436626,97.5543607486681,674.4386894475983,143.6930280088227
141.41269648415116,320.0974190956401,793.9237945788589,142.82435592765958
239.63873459045865,302.7294286845448,183.90176129949256,141.50074644141864
45.111779342440876,308.6547750539332,469.55578663662004,139.5261132081346
9.000388410691246,330.2975095308651,473.5026787011894,144.1016664099952
194.0952965150615,269.22145456019524,21.261981828698346,142.84925917174934
