ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
134.43348666353026,348.56105033156973,107.51406720855397,138.36368436485483
344.90991138597366,513.6167793157435,102.73849675102944,142.7398272641253
393.5933464906,201.26191949522112,930.4363414090419,143.16447209885868
197.25720344821733,710.6340448047697,333.6125721918367,145.07143670216777
241.34849998072303,659.1354656140722,598.6698354022059,143.920547960706
162.75315098647604,662.3080610009814,578.3228880994848,141.10684339030664
369.85169280483507,686.6171372582545,527.3311091315857,136.91335651960847
131.79801339034074,189.27795699859934,448.5413812759863,141.01085567077314
54.61443537516732,483.8427859338441,159.14876910018603,144.80746309246993
69.68926701243491,571.3772861392604,338.9651815018757,146.5795205345001
314.11479847896857,8.676074859282473,703.3760731902579,146.7060467009865
28.03398248868917,174.59382041197358,667.0408535743976,139.52460323141966
274.8360743275396,28.445424656180997,250.58371716256792,137.20854684467108
326.8495969854925,405.41951472026784,582.2957068151331,139.5435081230989
166.77455600379344,276.4659766748819,52.592351148265536,139.0095104201038
218.63907842683628,617.7385033686381,740.626323598777,140.62865800480475
51.224409875227785,191.0004767503546,654.4481084800549,143.82847288940084
199.44737341841616,617.5691988580185,591.5488993785277,138.84256108302557
293.8159892826743,302.7010805122463,521.1850430410896,141.99614661984376
207.09347262586215,678.9807888369138,812.1204321804039,140.87911799162273
85.06848926531407,774.5825871643751,920.574440000735,142.49530798376787
242.16382873251553,408.1619256649232,511.20345006815273,141.95401587301743
34.409439728654675,404.5989465138241,392.29265135792593,141.08917427657045
375.3939524886535,509.7644214379663,75.77307408682644,147.28827982501772
211.07554884491788,666.3976864830216,406.91495618902786,141.98655649208334
238.34591976989518,504.51385431987495,768.5666060818747,146.899078117351
427.389419220941,18.837525495432516,906.4675253213635,140.74080814850768
56.38748846807942,420.0933344120328,921.71635887315,136.7889842836439
66.76144966523545,701.0540189802442,800.4368281333751,140.22359896120477
369.76389847122215,532.5808890246167,707.9456520498916,146.3122360678879
52.193271411078854,603.553739555114,811.7183810089759,142.58822923882818
413.8847085126284,265.0395320707835,324.0994431512363,144.8523774319019
35.562541079015105,576.8784580483019,384.5261677279848,144.9155339281652
201.6654991360259,103.07290672638072,930.9200838382438,139.0716562694871
93.15028290084916,244.66542564436207,841.9527559789318,137.7928284358966
229.0895591840393,356.19792453211534,669.1785736712387,137.569563100232
279.3626508675238,735.6453399775704,582.5034240955127,145.69521077116585
287.9790670825707,320.56730187393987,162.04516421515245,137.50827206521433
40.821090762954434,281.4649201207428,272.44872958754985,145.02138741039823
141.61830761886065,555.8836687639299,71.51421594128655,141.39523110445444
329.6680980531337,630.6491160970332,692.9168293541993,147.27996710698505
37.81031332417071,89.7058049740676,216.86191704627606,137.65917788586842
390.50771001297795,173.10963114505114,425.7411613989265,139.6161067032976
305.9194870851623,225.1314918986212,232.11820425992542,136.82588892462095
64.02164548548085,361.1075357118005,18.924464727449077,137.18992202840235
107.11287669939216,185.11740393224207,442.0944529183854,144.25805639530378
209.13947362168025,533.2480867150211,14.628257135482833,137.6215838349807
30.130315501110537,14.382578512986788,117.48782211555212,147.41050103555975
116.23027846969558,776.2084882152186,189.59762768069027,144.32417665444927
385.98801607715995,677.8179437793448,250.17397239436585,147.6661133516927
67.86608195699435,311.56958011373405,686.930219411144,145.00010020409664
163.20244530208524,662.7109719456414,190.21746384406848,145.0710059237683
212.80042584460855,469.44277326540623,907.6732571335049,136.77199395387967
258.9033237073013,36.497887832248296,632.7178539009138,139.0773409383052
372.5254868465442,336.27752920670014,452.50552711433727,143.70730459419346
351.1959331860133,45.88719025448823,288.1377468137978,145.69618613208436
250.84084046166083,672.9015880493482,334.3166276064035,144.1790850721041
240.41234204888164,606.4420049522174,699.8003168430554,145.35252010551204
246.73559539660425,35.207508305209124,888.3664065220645,142.84231281596294
158.53257751491554,14.89347231725176,47.368291238648986,141.76046572505896
236.78135289322287,601.826944346367,657.503054715731,147.4278312158588
171.59776903650484,410.3935104867833,336.46574389459107,145.5587759287995
342.68157824210897,522.097318792854,664.8847215106556,139.75712800041097
58.61990008096596,332.2889070635167,94.73039452167565,136.97873230736525
108.31769492565016,120.5585420954477,784.1876404204555,141.08554330210188
214.4456966473888,703.4976720262616,114.81331573292718,146.15671733206915
387.326383431403,635.7786428307943,836.0189714010313,140.19063004156192
97.0092669535504,274.2712576191063,345.8142933059804,141.2281676961054
284.7520689972687,282.07343033743234,302.65136319780856,137.75392185953504
145.95821580109023,6.546897142321986,157.8393453430501,138.01804373813772
371.9646970905901,21.212062767967975,2.3484593786118455,138.3431760873221
412.61965653969037,25.08400579388707,256.4293062718494,138.00531471347867
180.2143553815756,18.370694449891094,239.91723106000236,142.865023316289
235.8159184335345,529.3928339326701,257.87953218892744,141.82726299076583
273.9822007797467,406.7018711809544,590.6764992786174,139.6886903476122
326.173492973489,301.47853958943534,458.78311983000054,138.18273463426488
313.4967189871174,54.68422141449948,887.9075905236039,138.8895619700526
375.39966171303456,278.6401239132492,861.375155623413,137.90071425262076
191.10723673545124,716.7808179847341,371.5837818368314,137.5038447366591
296.60914924706077,528.8222698489888,208.64121425928374,137.51702755796293
174.51020931940013,88.20382120230404,827.9241209661325,140.94804701289482
409.19644682043094,317.0410453997699,64.47603394916685,138.1078442420223
264.95935111242756,315.81049718690116,438.33752823323977,143.7168744606301
217.72982509841654,274.3231805341308,809.8148587341725,139.00705192527562
116.71548367095113,421.1011872902489,620.0639246669882,145.053374511138
98.49070790297489,635.9219863435542,918.5498927820132,142.28303389316576
222.11554999047965,503.65670135673435,0.4340579897411144,140.57533669361018
132.44254824210236,456.26123492088675,147.94296485710132,140.99425558610875
317.32557807598863,684.4900968384825,554.0645611686427,138.75199503651191
376.0293480058407,44.19197596479446,8.133188783656085,139.94159900821575
164.71187435624697,459.6140960370687,812.3415930925844,146.9903514305156
389.6047976131112,487.8712701647419,753.3500341215411,141.22421829392025
381.7658412287251,280.397719647333,937.662751329755,139.8666005135602
290.4596765029396,151.37481294240786,74.09504920320273,138.99988726198723
86.16524260359594,754.654100260371,774.2590074761455,145.7699625617528
93.86823405872101,325.9923921284805,313.162719971424,143.8870577461002
413.0248061493926,590.793155769706,373.88280076441384,140.11926863748914
207.74773734868876,179.95580297151662,311.9207917860762,137.3320044487865
97.02048277155293,278.00682834687615,129.27447218079078,146.37812735655305
397.92020627531406,581.2478825698063,263.8128274077835,138.32103931018173
368.6398618419834,590.6072088154682,711.0605413351675,138.1262212298962
338.8354681944361,502.2176054282895,675.5799141193514,142.1546601988285
44.49583884254068,52.63571737789429,698.2340086928955,141.03512233781723
427.87133794156756,484.95880173424865,580.2966256103485,138.65297619673368
49.17037301281,141.13104496141852,396.2579224455915,145.61308748291242
184.2961117299253,32.71216149867326,483.9947900305333,139.07529062246064
425.7292858687551,168.57283545202836,357.0364005245467,138.87304706480703
298.0247178386495,517.5808709924147,740.2013419370788,142.24947438366604
274.89247161680277,655.0216608352451,322.71928902496364,142.36385395213205
105.0546915228534,471.1631113186366,800.8857460779994,140.14648675425875
418.2252117406099,667.7932200408954,233.37071711767004,139.045790054344
242.89219668499106,26.699672714475152,530.4398803865859,140.15105817763717
165.57486373658801,528.1696842821317,527.1503847821798,145.34391975675538
85.64800589180624,648.0667324445255,684.6969203886616,140.8600294962483
273.27042951221875,684.9296624678655,700.4040494295308,146.9496939573144
51.43809997091541,312.06071435843745,253.93838154905433,142.83232656039678
221.77042612161065,117.788417746154,429.05140588298457,146.34263765111433
95.03339856223309,405.98697244196603,53.77689947501289,144.68501076885366
304.0163445844311,324.39573566543316,177.49208360540337,142.8188597414675
177.55359106535846,683.9151675079521,10.217855929808136,145.40951981916604
86.31297004296047,110.27930923525908,371.7067375363295,145.45115720848696
95.47816146998912,34.28966858151292,779.5446366145746,137.226364149784
67.37856197881862,340.35705361603453,733.3280298074992,146.7686329958372
341.61441930096686,381.9183259755949,377.08200508328196,147.5839679684571
377.8443269127579,64.29635697192812,361.3220705289342,146.1155218597159
86.74093598483236,584.9838035216869,606.6034200365666,142.25469209959746
228.76832277629416,132.25366321197632,809.2956224239144,138.0830174836401
370.91766133071934,429.0180794626834,462.8819802947808,143.80081051435567
61.1158010590738,272.25202288462486,425.4028938184503,143.7700749718944
189.77189151535956,666.4058946428626,289.0178097459863,143.71065798172265
61.0661931918235,280.1971909257794,516.7084342407092,142.3836042430937
23.19458664231626,221.03013429637414,806.3878745728841,145.59055811698514
153.17436110876938,458.08292647361185,331.4494444850768,139.15181937295446
344.21937979136095,703.4445006239188,606.0650022414271,140.1318370453793
374.96242712134983,341.8740179848573,168.0347131374756,136.91150675683352
422.34435482616425,629.4555409315936,103.20704972583643,137.18750386553214
147.18096290587243,579.1296428931594,847.3242532225426,141.16599263638216
169.39153440488596,442.0194412387422,555.6231185866187,140.38851001346106
393.21726931924087,82.77452945692743,340.43345002994204,139.74355369717233
160.2927547613471,219.21513902876808,411.6828408713918,145.9998710394287
422.2947046252188,2.993405201111965,488.67594166429734,137.0366730126554
349.0589184858352,483.3374286443501,473.32762875127594,138.79752302672628
165.900606286475,536.1856744397338,377.4846047409652,140.57864142112987
107.72712844723151,637.6162188981616,842.0397449555526,142.2504732806966
346.22664808047597,738.7316328935262,338.2211084492701,146.78948578683844
302.9767549938685,31.77483312074792,202.81235848084984,144.58432942971044
137.79167354978918,321.6448936209301,752.7837741074173,137.52903218255744
60.13235396879107,38.502084509112855,262.41544661955083,139.94805760101627
351.5344744360749,179.93473454850377,308.1390497566022,142.5788688832614
101.79406445511708,643.7655719153036,657.6441701901202,142.81829535859322
32.79597414491815,671.6670865908234,442.47918471612877,142.96787134885835
433.77966081515785,391.2241357433823,166.86673191502922,142.8572373219034
253.52447559657955,337.93669252861173,80.24121475149639,137.26436496692216
165.8806007337604,761.525220888044,258.0000013304263,137.56054040372345
105.54230702959231,274.57411785442446,177.81043619846335,143.95435781773915
282.8456421537126,351.1293443500205,706.0320139730466,145.2095640640917
347.0947404332337,330.8549219459306,316.8347259909216,147.2818606204732
145.6299985422968,363.01243869273526,523.5575002202123,143.0473653893716
128.60704109840913,492.4714894476378,129.19825803804318,141.0133154653887
432.10287802057076,554.45663508901,382.7961533816588,142.26418074698947
321.3686152364047,665.8820691081636,483.9628820810281,144.6727591273725
417.24083501606,710.0156812357325,589.9034952600741,140.27626510614485
217.4818925929056,244.0376682380592,302.70059855099146,144.31514216332383
128.44752787687543,214.80053794546345,393.0364583022262,139.97728436154318
297.22954665413164,222.65106340093863,76.12744927375724,142.33105071705052
33.82642704229778,397.92783996201575,784.1511560606383,147.487054144069
46.89679763962499,673.083968505966,13.553433718979859,144.63777154415413
226.4346858327218,544.8629365589121,610.681486122856,141.83637897616262
211.1531345146625,384.9319754401264,542.3557573764551,146.80082819824977
268.20197366843297,198.35590663922122,284.03535591360196,139.7544426455486
219.62307693402408,494.17481393573627,786.8902864721323,140.2488793096363
231.70884748994064,87.8661153978303,428.45127645591305,137.85589933816598
437.0163852021161,490.75698449065476,85.14384442596528,140.77258890896326
415.8562281205262,730.0089950428193,178.3136364917619,142.16806892208996
294.28725444285476,757.6544807092575,101.05254308815223,145.66725432324733
129.21329472982026,6.159266659792822,560.5973264082919,146.59510972099375
262.61779074252246,407.44792951000915,146.83207887989175,139.12080194455697
129.15595969529878,124.66224519671016,196.34412585961823,142.86174232782946
212.13112453456066,706.6857778534107,46.22396061590661,140.05430859383475
438.7314042711516,436.7528910054857,23.976098103929843,144.45835871888278
99.52960115257298,16.139008290774697,318.3063402119267,147.09391403497798
218.46045979279748,99.98375043239696,841.2986377246335,140.18960649515364
44.023275751684565,631.6202524835448,523.4410636172286,143.8035905803268
102.96845359818238,520.141580054576,619.6786861485933,139.18637817258886
64.05266361935503,341.3306370135317,678.5455421312292,144.6619492588232
260.83564744508425,319.8046154223309,33.9385012384902,147.20875599597193
125.98690866983296,715.2480072179634,78.64323013954635,146.33920972615255
275.06718906981246,162.22183164797667,482.1141714273402,139.21148354096428
362.4175291007874,405.4745694826626,409.58933726128436,147.6354874140242
393.49484416112364,173.23031451139727,677.5045124627043,143.6510912630788
239.38319398479726,682.9199808565104,731.923447695025,138.93010422856307
119.46601924699505,226.7056707105604,389.38027671970787,142.24474634010053
93.2445543783112,339.87196960273604,226.62148674901718,138.4444721021875
380.4114439657601,196.6272163858416,665.8252093061163,137.71564796400332
235.0208037428905,591.7552677262751,528.4367328488484,140.60420745503967
267.565331753227,776.0879754656286,482.3349068811855,146.5467249686713
204.95501757895894,397.6413731551667,815.7675773528966,145.27764847366367
181.5945208098217,343.6122174108238,804.8089166168716,138.22484197630564
229.1083887689159,637.984383950172,785.7403892450392,140.5572711062316
139.7990066929636,84.52776486150194,445.2845017766878,141.6318440615311
290.56925813533616,637.7664923020955,507.58442185176574,147.53676280589423
180.95799479756064,266.3107574003324,780.4070573112168,146.69168015436261
83.61157948275215,635.8298994811828,89.71732396927447,145.90946015552453
213.37184368955505,702.1496949491066,351.68374501314713,139.56264926935856
196.59363989494676,683.3366658407804,824.7637473912932,144.23244273637684
130.50951690766712,131.9182595280514,651.7531970841925,145.2555859524058
187.873907923174,486.26643147708904,676.8045609079716,147.39941994623433
281.49355925753343,488.5928117841018,619.895596905845,147.49945436014542
367.35031276690694,200.1919748383124,267.91277972572374,138.6961402165737
310.57377109051293,661.1454002371643,165.85883253015393,141.94088673668833
38.8195150113504,69.32980432203234,117.52337791186525,137.2602160191701
220.77300461713745,134.04139806247971,555.9074854737447,143.95113842163738
378.5462516223693,404.4585975138859,317.5182132664078,144.14578370326896
17.751742219630305,342.1211925798147,822.2004206542094,147.45983601757138
122.81184339890189,700.0299672660057,695.7484782468416,139.27467262276664
164.04356723931255,724.0842348835534,576.4950115686361,138.54875578284435
107.05756780834852,194.61419148663705,874.1835164358872,145.03567646708183
429.3471614522902,685.0690199119391,774.8994372770749,147.3336298452437
194.45583195922362,42.29959550819151,586.5492271533815,145.8351131393777
197.43235221136987,246.69727212344694,310.3612248434879,136.7997147532479
69.62059168199536,283.5203269887002,878.1759643018264,140.81417769792276
280.1659020369841,749.6189184764526,810.4068294102881,139.4039080799658
198.68352045689542,157.1749113488161,628.7195852515066,139.14556089598986
343.992944912831,417.3357804758026,570.4549033707656,138.51086573000592
307.9489845289017,547.2707978749785,20.98158397251084,137.2634846629401
348.4755230234599,467.6504120160458,933.9660700125557,143.7558184357229
41.47485308890228,600.7026140901947,554.0247750796884,137.8659363947604
30.854848482783616,588.0995919618712,448.72509327731615,146.9604790357045
108.88795499540015,19.07787916866436,187.52017593287945,142.00611213854987
25.028012794605164,510.1562416733362,709.8191187792422,144.101006522982
420.6467469539859,301.6190651350797,692.1028712775462,142.7727239453009
60.03543063233893,386.9877575076225,626.4958536736272,139.8846834849547
311.5042033129412,592.8170008552589,739.8323106059103,137.1769861762562
187.35505892546144,140.3632947027515,922.1636248167813,141.36753735970493
353.68006310569996,153.9733111448304,12.674670586625563,141.91065440271564
362.21731242019115,332.0254895470575,825.9506581570398,138.99607915865627
405.97558946629186,63.25690364253129,746.9766348476496,143.46544773227396
246.05327441435165,731.1180848360593,883.7172395038712,144.0985774890287
247.17025222786714,8.275826209079662,37.4562086226196,144.57449348535295
254.21604361142977,648.9399315986129,336.21167444131095,144.44436290190254
249.36938406994585,142.07452837661762,571.3536495291513,141.45485571780384
360.88951309882674,488.3581129683968,855.7883391357387,142.60385559371352
18.068634586321444,222.3808764667671,826.8531929643054,141.892019555969
263.8502870364142,728.6364704306773,170.33624367573333,138.0350179086853
181.1230110269274,96.90472168572883,4.517866302872503,145.15057914145243
92.76499637849417,320.6512876240887,820.9114278172483,142.6181954931971
135.3144175728225,50.83178008959804,281.23013294283857,138.21632752013448
399.4033988054411,54.12891167827583,219.66275057553116,145.9724609710009
212.46675893923128,62.55929276861078,850.9368513646931,141.49603595101846
20.764199999482518,639.5114796217061,882.9724756567791,138.6146069171529
332.9448866346391,747.5751241322404,711.9914393035216,147.12998543950943
295.17766982810633,252.9047776381614,276.29116001420886,145.34008336088652
254.17644219346164,537.2113847790037,547.3129093696134,141.57845896044924
326.8830286117815,742.7487479396988,675.6355354639783,141.70497614403592
367.6145534493059,762.9946355883678,197.54581950698568,139.55126412077286
229.92207633033362,447.7809370060817,0.03562583329070067,141.16862937666934
436.0326442909313,433.48167738324145,152.67700945742155,138.87934734215062
213.03082598450854,640.5279657519201,177.99025315156527,146.98567902148548
422.522123012873,621.5849192713106,448.9660156526097,139.7247942625142
124.24537346288355,386.58005219315453,628.9344258235943,143.4486380144976
438.2421457815176,689.3649775608159,152.91629182737177,140.97000207715382
435.28035842889943,82.82130259658341,614.2835488011411,137.55414677965265
127.86419582850954,688.916135895954,755.3891429564171,142.46159726133016
104.77742620744581,368.80180326484185,111.21574941358078,138.2461805685049
287.4776751761682,656.5063417160277,214.2865232825339,147.6610374731211
103.90390309300622,475.13650484362745,933.5342660639583,140.36894787201854
268.5763106946329,241.9419715561728,207.35596929081942,139.25563511428388
382.48748888959386,54.02193646426876,822.4780363503392,142.9518137568582
348.58398108563097,168.2469420917381,681.1467182679623,145.0859647508116
194.23897070842554,562.4681120400481,854.04913011757,141.21500007273767
297.56858277545086,446.97727470767273,401.71823532545244,138.57628645815635
332.1233553728202,235.84383527982155,376.31263323765194,140.60892668999404
68.61399990605432,719.7973146160717,116.69170476468028,137.35946752380983
22.587069906404935,473.43415395269966,858.33415404517,143.50829443291818
396.02814064990224,667.1596502063297,338.1924759183438,144.7887445016868
127.29613305239602,282.782194141104,357.6712462478628,140.3172951545612
29.941178663114936,759.7402556193847,571.591192399918,146.75945709065195
226.4096405725828,178.57784147107353,776.6678327353196,144.1662622312268
408.93320784456216,324.76503238402245,257.3497292156069,142.85402146409217
299.1487035569455,332.7409112148091,545.5515358524709,137.04438881284787
368.55280985195367,39.68917825219304,262.00588448548984,142.23817199415043
408.70488298033985,30.708091300906666,608.6064485775275,145.0245396295647
102.64429127144999,51.60582114182918,730.156785882186,140.49078242937708
72.75165921732297,330.222243313603,795.3381844098138,138.06229650909165
179.2094143064187,254.55649616348583,689.1064128458473,137.62609519030607
366.23191829873156,155.73036003561583,175.48987090560473,138.3433403739342
73.76261077305946,231.61880716690814,335.1376458274835,144.78416411407312
263.6711068583548,612.6371684838008,690.4215762256435,140.8550764496955
356.4625740384136,632.7002591983398,543.9935804836479,140.48534506985072
366.95810101557623,712.9796619243757,582.0404859739231,141.67348742678075
55.96747008364924,545.2444257487421,826.5514683550167,147.2852782222708
332.17464078855267,631.2499166898563,534.4572455802314,141.59697713928793
338.8542140869935,281.1335978529999,702.5399390619848,143.827837103286
165.46630570232819,709.8790579105253,244.5407266811872,145.8789272724027
148.92982862775736,193.254083806235,457.21407771368007,143.22182437441649
44.553916875356286,640.9542951064408,523.8480285641999,139.92225018208148
52.89195223479574,352.9841606662131,728.0312750937311,139.25740457409714
307.06173258015593,685.9103462107942,915.1510935159561,138.84105786041656
207.7170705714323,487.6670889400654,595.7524203166587,142.77573589409664
254.17927718296195,522.0296979175101,230.1163480179449,143.73372067600536
265.19511153717855,418.1910744932564,862.6547756723193,138.26303863986007
172.79662731927175,536.4330123196594,338.43159363212,143.17773426885012
197.9061520953411,148.9027387698202,705.8999743259175,143.3652127141857
329.27037994296415,733.6647333031631,35.60677613177506,144.9633251319821
70.22027318397903,698.5488943810913,769.5013883914083,143.2463171650756
179.92935117765552,347.7355854069989,21.892488789546313,146.9616306577843
153.98785069180144,499.3811057318311,45.969915644565994,146.5899722051505
221.71174273197292,711.707521247699,205.55573257069202,138.09008371159715
90.73904050334818,727.9278411624105,132.5059466382354,138.34572782988795
291.45013487090154,159.88419325066806,523.646826419985,142.20189800319616
354.2420323468771,364.36318654787516,313.4050354776179,138.5981411368909
316.30527121435915,619.2407181811928,406.82498807333616,141.1553032389445
30.815608384325934,138.72845104994028,756.0547461360727,144.28603027854805
420.32471364130737,14.284962255188526,753.1396698559638,138.3496049968577
107.38344963063122,668.5115967811889,268.2614181898418,139.41533515814356
435.0559104204916,279.88378514982423,446.4787526692592,146.2247627534678
281.6594733210834,528.7358774469757,240.5598056840861,138.8371661648383
159.33813642404735,577.0376044837893,607.4269584430148,138.03430116854736
431.85681986051884,348.1209769824056,624.2879325180053,141.33793992861217
433.58810747233434,603.2714329795912,341.6587610427473,144.58735625960202
101.75123400890769,367.9062986311773,767.3933645561801,138.18664435494154
324.16646650910235,677.3320355079568,465.5151283155034,141.08378718741898
197.71151829691613,243.3778910508902,864.5958994556095,143.70858685431295
17.025619414015793,724.7603945303078,333.73075951032394,137.43559928246864
345.98727801114387,393.8266417863507,738.9652514819384,138.31121450575088
424.0915675675159,538.4365695669674,139.64079575957217,147.09049201811013
154.70459117187835,459.02994716324434,674.7432161617957,145.3864846570342
297.76269003656074,362.39509708417035,461.2680935102996,137.94341246337663
138.50076996082643,297.9532350253589,141.78117847686167,139.23265371618137
288.85404333754036,88.52836296009801,721.0556016398838,137.85666202556374
272.8258176715973,121.75477152212027,661.2776936248065,137.0925694258048
38.76073561407074,646.4711475379344,91.55035127681478,146.7862936169237
100.17856217199522,311.22769294274246,882.4430042638164,140.55530368745252
127.6108071204427,53.7800013577185,65.55507618928911,145.0757889208481
380.1054534249088,341.2023646397995,28.953766445961694,145.04144599176584
257.8986272701322,222.60078408203574,309.25379174839003,137.66858072957993
441.4330425717162,252.93321017828535,147.90064719286588,143.62747284206054
117.54038008974996,598.0653513683776,210.8089841568763,136.8676268277172
429.6362920277255,247.7676888413743,633.5502432171229,137.5267853482453
317.1082140841488,601.0182549503247,817.6149375973656,138.2496732864997
325.54621093923134,196.34922147527735,260.4066979142789,143.49399795286084
437.3366298320896,659.8449520205534,661.6746573647391,139.78728757182782
274.8896537297696,333.0013046360484,906.8255729513104,145.44663733430747
318.3084006862412,149.785554300706,762.2048228254846,145.66353210562394
99.95387295348061,274.26526768178474,215.55276364825227,137.49595459502797
420.8823128245758,551.6880226606713,50.77006831700721,142.37727687658736
195.01803825179752,671.4141688578445,850.1420525264441,139.9446095676337
27.344932175809447,715.0649649321282,803.8893976372002,144.5505110345237
152.62447189581235,406.8473479176138,334.80366929431364,144.54434330029335
440.0207685059161,681.1080332240003,191.57988464165214,145.91537945138793
320.5858901454323,649.4712590866144,0.9292170559953153,143.4053419288713
341.61628752477577,557.9816032086463,777.5634129220367,141.7436727745273
281.34717562419877,357.7034310663062,188.82802189123456,137.5641759468053
113.64381427746542,752.8755350854574,605.8456588623246,144.63346199571683
95.7423904822418,646.3221656786578,505.14345688358867,138.75030302507014
141.2039086821277,351.3705194333975,326.1378333979473,137.03273394762206
314.41912952792705,477.1314423095845,493.1409288540286,137.31126242436565
182.99420951446294,741.3112071729839,438.7910701087021,141.6428715623841
219.76250623615758,625.1227690746651,189.31332905739265,144.2274401702593
215.528383752219,515.7234036856944,348.6252517581434,142.14875237497233
72.19559062148987,653.1810892786312,720.4021972504792,145.35212256892345
229.75873193141425,769.7401492194122,854.6197871108155,140.8227320717114
19.950152916916554,55.87351346441642,645.2772999660486,145.31744403724247
102.67501161941172,230.7832488776291,142.605103805965,138.68086670708217
401.730044182419,50.48196422729235,109.51943282848316,138.2287000431516
96.92299600338907,176.80602704280864,30.778169715162463,144.87291423526864
367.24393854382004,767.3114169968932,277.06280972927095,145.38505360167858
339.8698828373412,526.5468214801004,95.58341035826295,144.352491872624
386.69814206278073,525.0109481218973,898.1830817833094,137.36992173044075
163.16898741972648,661.3109512832714,381.11541967595866,145.3525779505274
299.7869225914115,101.2590663749722,636.8988902562955,147.65228509145632
62.59684434061561,40.80564324760214,822.1110233246628,142.76819909087502
361.1820909403812,773.2760247534877,24.741523538163893,144.40781426772182
130.24790406415462,53.06503192289153,114.17469653045885,138.43919112551444
286.3276870729929,224.83173892399682,628.7870787099937,139.51554496620474
257.93705754594447,158.78817600010203,434.2396896696843,138.77247860836573
362.69409099561693,359.2974922775288,844.7274312971306,146.6348767725904
126.69361474550934,698.0072963564553,415.49952252570614,142.08244230673506
305.5306941888833,607.9947267858314,309.42528846279055,144.29275599949494
273.1477943564407,115.13174969116123,535.3339222804453,140.46663456617196
319.14675859447027,404.736563325377,514.7053030093296,146.33451074879378
209.0044972625301,168.7316744229376,867.2403078932024,138.73794317958274
407.0209474420012,522.2601639682257,466.3659207228004,140.33904931481024
155.03497426123536,196.38788215595375,165.33478594058028,143.3354725117905
304.8369962627289,21.728863864085206,20.384541655780318,143.84285349776783
16.76868752746256,148.5921942141626,813.4711413690977,140.8459239814954
203.34859248661365,321.3080892937499,609.2355431699838,138.12691398799214
156.26954177795852,661.8572528501323,768.485208227732,139.09745277359787
109.43028082726192,260.9089440069713,339.6034466775139,145.53563155698038
