ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
32.82695064609081,426.59142674450436,360.08040671369463,133.47206143123094
205.64171032661946,327.7552561765761,248.59137324501293,133.12664066993884
294.6068744188751,238.37617899207982,12.307387733674888,136.17992128017133
278.61605296471987,206.29757303376638,114.98279479958855,141.1756790181699
148.11042469676238,67.61134182854352,688.0488852826469,133.5517153009778
134.34354111349347,346.62205004357213,814.9854522162615,143.17777877093948
282.3620684235128,349.65256752434124,179.48865905591828,136.9329875443041
222.34182840511752,147.48399205503168,691.2963884090251,134.60905758055952
54.97087511110514,63.52650206116336,763.9288893993805,139.3789282252924
78.04386540877343,42.93038039011851,623.9031787155718,139.71114530140014
303.7555113800645,605.5881522560546,302.53295653761523,133.98665419170055
191.3485024055411,448.9811950448188,371.56083568551844,142.57388540789577
302.53304748561425,238.61423319051397,357.26037347613,134.7993215223961
66.38555697061406,408.71643739554094,612.0097775057877,133.79914596703867
130.76673983870953,377.68087206904715,705.5860620509942,135.28565501339673
372.3772406134993,403.64513539154035,761.891877236455,135.3473898404773
371.02497638375786,304.34751145691104,190.25352830848365,140.7741399582501
58.22454885892141,264.51140075210844,535.5036104106629,136.25999688223268
289.82489920831597,267.24810015291627,130.15501773702235,143.76014856819054
272.59805997127546,267.0663925378836,436.616711494764,142.28105331507228
169.0573698704848,45.72138840219378,427.9788306524887,138.23199845627732
364.6241247759518,56.70013890499736,126.7043141900936,132.8070732948555
236.08775386772822,552.9078984851617,898.2464422149965,134.94419543833433
60.729142379007556,486.2047944477386,76.41631134430793,134.36627370594746
166.82815597654437,17.801949493437714,332.11593736730873,142.0120043054747
359.3084266197594,252.55303458649684,86.91095094101937,144.13980471161037
147.3783474448451,578.3205865889138,155.45854452155532,132.72366564808848
77.35449823768886,167.76900106812636,637.4558394797016,138.1584121659581
182.6722035729125,337.00039551400846,409.4795800496158,142.22576450263233
242.19430381458554,465.7447197859115,207.82909556805993,141.6994198976997
352.5955935435415,280.5997327636946,547.8778691199738,138.2724066836681
185.28702892380417,157.2279240007049,658.5694951085884,140.3959457502683
181.6757614859256,186.43903758492553,478.0878585881035,143.57013215149433
215.48399838778062,81.319543000367,783.9850316606311,140.2808703384992
35.31643587605676,446.8071909760424,477.20076185862536,143.85392765740283
87.99837074590636,461.4804866601515,389.5300453507048,137.0682099720091
111.34684057334661,127.70341019445799,786.7673183011756,133.40537371837604
28.20970095409529,31.8368816453907,559.0971988770614,141.1091331873837
301.50948438927605,233.26829984261215,90.39698567347844,141.2497526290964
297.48584464596865,68.15398977451109,553.7980619897721,144.75349544881908
290.77688367853716,43.0138198277134,814.5645102887092,140.22967735965318
324.67803485275147,415.898766023388,901.4700964709535,141.59826169347303
293.37513638350293,82.54182170732733,490.97851094558564,138.795340360793
265.2391371442601,593.8785940466139,433.9646181081128,139.46733827756992
346.5335174028375,165.27508340133957,741.7241107890809,144.42473895737007
182.47355443885672,444.33100944723424,476.49160009762994,138.0655063193544
155.34431226599435,3.4235645888044224,486.43102601079755,138.0199337703378
370.90091153443115,62.2101691509813,186.3726023194299,140.18933808150658
80.86989010497913,225.5274214078424,819.0079539814353,136.81312272799767
371.3253406505249,491.4669299533579,458.7912703109934,135.2972473044088
225.37090401012554,78.45769066603796,822.0912198204746,139.98387729358964
172.50265277272703,360.68646632365216,643.59728349735,142.40422026969196
249.7387006178881,531.5249681444977,893.787058723129,140.16385768078098
45.017860154985456,507.46438062884835,773.7525388255978,142.40755187945237
32.71907598848503,131.9463586459658,50.04372110252872,140.08662178461083
197.972905230796,351.17388062119034,889.5003214729356,143.23471375823544
142.35087741758804,416.24143536415266,198.0749476294424,139.72426691764804
240.90198549851718,358.6682804936515,537.6379231790273,133.03109316110593
245.4346068539962,20.78894544977869,851.6925318500444,142.65290562824316
242.42176773304152,259.6759091355332,122.32967731368375,141.080913897733
181.35764431684473,369.4909750159096,743.7952245795666,142.79611267823597
30.82380749254785,141.84347100018041,366.96802685088664,136.53934081521095
247.151590908319,279.5906427342322,736.0634366211723,144.31069112657067
62.387823348643316,414.028372330041,913.018968437527,140.91339717160733
214.79211617891335,512.0685517320435,233.43814464802747,141.74044406295366
217.1919263920429,162.4324184411723,228.15953038713582,134.2435950313385
47.91084568131987,447.3426060176492,565.785201370399,134.75364426547915
328.91563735933886,163.00888092178198,718.8169035284299,133.33119896217164
167.32251262766076,420.8576606315442,612.2578773076852,137.0499092240431
236.66307994477677,136.62958322546524,524.238963860374,132.8145615363048
63.815541426519154,92.51947541981288,600.881949962694,144.75901836681112
120.05089600610091,87.09494589463844,872.7683825959567,133.94512451114522
283.7763052667497,30.545154464795576,584.119679712596,144.0273318602807
284.60013717724286,347.73621287461526,279.27913837585214,132.60776558136155
186.06493369384663,561.2938104808148,463.8013403559117,134.61575703226563
191.07952506116743,230.61559815153387,882.4849468356432,133.78455135669
238.83166063790821,442.69071943515263,347.0228219788826,133.3096719418597
93.70981304428003,362.9872091327244,473.1929548765455,138.66119035956012
103.4345469844726,516.9378646696003,40.37903110996039,135.7243707525323
37.1025923840212,3.2937083245688954,200.33725697077386,135.86147948610048
165.3840917275018,234.04924137587986,708.2390787785249,140.71429410672155
197.93279870546084,379.42077402205734,30.089068177249544,132.56026053758936
337.94373799992746,289.78704559722166,608.4676520091215,138.1507149029556
40.821922448211154,524.4479246760739,454.08037266648347,134.83142182656476
30.476444059487285,313.62943307079905,7.303888837493258,137.77848522751358
198.87209052762034,154.45532612819088,462.932519600855,139.66138524705943
351.33671269759105,236.1143118705135,164.63878763367518,139.21701385935822
174.95529456785113,530.8633366726234,106.23952731278914,133.97114226853787
300.4569467579189,119.89910113660078,744.8151630587497,136.4940736736535
326.7226284886123,498.92622032008745,198.55533285386784,138.53364318146743
182.03779853850855,8.415710669527403,704.4820566228071,143.21576768468427
93.71559990943464,590.6553802415001,651.0929203776656,140.8866007686429
288.4933291264956,303.25613334737034,880.7239965268692,144.42839363303295
82.2674843216952,131.58932545322708,74.55821278850442,140.49788253960648
136.03110773454372,572.4159618095737,149.85712069027312,138.87812070853104
371.49968962735505,91.99695949832933,710.6306947483955,132.69356744133404
164.07232729832282,406.23299903933156,494.3727149261162,137.84115043536448
29.466957701384345,420.2045172705371,539.0316248317896,134.86821919805067
248.4961109764992,88.03645066730658,760.1268525869119,137.10322900346193
126.58615201202096,197.4457172094452,803.898101988874,134.76212030390093
186.22505797375075,237.70444422610197,171.6686833314276,140.36403285536915
353.88024884790525,559.0244510973029,155.94284069232194,143.66525439657013
228.78766242421165,426.42976996041705,555.4705699114521,136.0151785230973
240.46266261198028,335.27820622360196,11.532971829773503,138.40495364352475
343.5766094331346,443.4816108745688,619.7461408728385,140.23854205231086
125.15011304907836,277.09725476607764,598.4542364649718,140.84408922970442
292.3055353128785,136.86650020219508,258.90529095648196,139.33338761846028
108.94545329490742,312.1441374518493,5.787653123298213,135.92809767803033
232.10053605171018,458.4446191824485,212.57517280585034,136.34311134416188
194.58440527433098,261.44613022334215,175.42496227149022,138.94918835828284
101.52456797619357,322.4893339455591,459.8317940461086,135.79674323361664
321.6401674288784,508.23190328685325,302.0636265493195,139.5557371023211
184.88492522091806,110.46198535543904,310.5963620056252,144.34053625852283
233.7322727357209,399.1766911851643,383.30388420755963,142.21119392862443
18.828205068200727,237.43275378293117,732.7751862288026,133.04745143066467
305.40978012073185,105.93781040639031,551.1311180546875,138.39301562777658
316.27491811754925,268.6365545501642,530.8415168062478,139.08911960862838
90.5535321529581,604.7349156614331,472.1633624620577,134.95843367966444
85.36076949232555,486.36869292476825,7.590313160825341,133.71092550679862
126.99483662091205,110.232670344707,277.1192218753169,143.073238992004
296.5782048962771,189.0383301309971,367.6142306198329,139.04627320944599
316.7511500220831,257.28241002980724,505.88879002767425,143.08186100065615
157.8238951834494,93.53270362715513,73.58355862987102,142.07732806299853
102.35133264598628,338.27949992095654,243.96636155107183,140.04601134681045
355.40471836843926,551.1277956258161,385.8705267017311,138.80736515499623
299.66199647129525,553.7169613764776,211.09018731233684,139.90200725328035
359.93472561041375,391.9874463835275,922.1849529031219,137.45922491738554
314.0563960903103,514.0798789507681,860.3204897052968,136.34090220493707
196.67666650348283,339.8577014600699,320.07131812099857,142.09281929987782
276.53482274499277,559.9003223645869,205.79027403338728,140.11718788561828
59.09385621978687,478.0239477760966,424.29954672665656,132.83200114526582
321.223590262255,133.31705479354787,358.3616281531559,138.18829257285486
137.5280520917717,56.024768780105894,113.93654807732653,136.96022567373748
176.73841286485043,8.900099137501135,357.66542880571933,135.82660767075672
252.88800992377344,112.46386012218788,636.9665001849507,138.4311107124677
341.5290936244564,249.02978276530004,822.8238595797354,133.02867184418
54.63713393565687,75.55445583179905,125.35717422342303,134.90625876086193
219.09832610560667,306.03808878229165,867.4275182992601,136.0718965761708
310.2984075611027,461.27395363232756,505.5973646786241,133.64005028457314
147.81965820239233,199.86927723190573,639.6837100618791,143.24456165869472
146.06839474724168,587.9228268059561,610.6062524745497,143.29849739894453
229.3426630773792,564.1658747664621,565.7736734244681,139.08733063307326
336.07295677365505,173.24994122057615,236.10475662200514,134.026395607716
168.89873835160245,366.4562745945772,525.7337097078534,133.077589398976
272.48403069740255,558.8939368513427,198.88073217856967,134.85587664573262
161.69570105754485,261.7118974082154,710.7749902159755,134.31333755846913
58.93071720183075,262.5900395587802,14.980974894452487,144.50807297617214
82.19782627200951,521.0406821265235,753.9951371184776,141.25031278349564
319.70304000828213,590.5688859241063,661.9774288424468,143.73701672886398
20.649698974364686,561.8029843290967,425.2678930397418,141.13799238106154
290.75305566223784,73.16932255946413,856.4154300158119,138.75635462990348
252.0530777134215,376.85762662369774,299.78892716168724,142.93191309338397
156.7766288634594,570.2527813633129,789.6874058993913,142.94893432879473
174.47744069406198,353.77643402012046,781.5584990115444,138.21086761608606
170.68233947621133,346.1558691167212,180.2846178064621,137.42436608918769
361.26266699328085,244.2584037538228,183.84307009791684,137.66568632143932
132.19707563327188,513.1753313668829,39.96677018229029,139.24736896565676
285.0020927889919,79.85423732089905,372.8734425542268,143.30162741059604
173.69465796579692,222.9229343453685,408.1610457036071,133.92095488802354
351.23888037803624,129.54965370902792,26.461641394965497,133.42766450847083
254.2725916376139,212.83766236254783,808.6629182835776,143.7122205723491
261.31563873345135,104.84642362214589,440.39409680543554,133.4534528068922
203.01827381775294,436.5530923547201,840.2198527071068,138.34632489615646
292.81825581997936,290.468997714617,182.16171713399513,138.0530231596952
51.513086514373605,0.19569332225708488,175.77436072650445,134.8190890440178
79.65481144778711,619.6322167344877,783.6757448593665,142.03860599157858
375.54663919028695,38.713445164456246,187.44740212155267,134.60285869501524
56.172402174648816,504.50592740476776,183.88907210796214,138.72548334702074
307.816998595117,281.8357357922211,380.2532253616661,133.0932219651165
76.99814035483448,341.84088316796147,411.4688149417284,133.41232603769475
216.11962435470107,274.41256999228744,100.53079827746723,144.26287793861687
237.191232847733,138.83484155651337,455.2635615145925,138.14899086699978
61.20763520047121,495.8187644197721,414.84439762408925,132.70008278480714
41.88253996648219,334.8077914615955,503.4840416247923,134.88237510370897
374.93585942038266,4.243947933785362,722.4592852421387,144.82433751724432
247.70138337466554,612.0028033472635,532.1829017268823,135.8987095193444
327.0399382821298,194.0983551126191,244.14024471585768,138.08048928108667
121.21864944369847,309.3004816825747,544.8701352853026,143.27735497113142
246.3041201276435,596.0283777629506,321.83386772936154,134.48039523902656
97.4276397530551,359.7956403478361,597.0853603526359,142.89177810376225
310.65390407082657,607.8696227304431,633.3438124899066,135.5528187738788
79.65368294315257,254.41755247975215,708.9366643616586,144.18874933552922
167.06387101106705,0.41217670551500807,517.8339031573155,137.99561806635703
172.68584597468683,378.95834728251134,362.6562180852233,142.29654512876763
367.5353339135194,567.9531777017705,739.237817818711,135.98060436980563
318.1590768691258,530.0540829483463,87.5385704510527,142.81412956947977
323.64428365188377,43.922400583609246,515.1838970810329,139.3761929227921
299.28041884229475,314.2268201539195,274.86962667583066,139.638446388732
366.2677286941604,397.16236137632,51.74282806911552,139.1317035306544
44.43356062980955,241.43119762761904,341.61255042987744,137.34986232513458
109.8642076572518,150.36850498591727,793.869088417261,134.31540502718434
176.16286785288224,320.31985067380435,213.36527062602318,143.1256307312268
344.14570654933584,118.18949192100969,732.5819753446497,139.93045148820644
30.59110665744568,488.66918643022814,903.4849951055613,144.41985386637737
73.91152875597194,393.9766638211573,738.934933576184,135.22918437415268
271.2813937854527,375.7698109105227,19.544934327124746,138.6461338344308
128.4102896827813,484.9886130764029,672.5464873353349,138.85086424543695
275.5493940605776,602.9653217404033,643.9812227749469,143.46390593301163
64.5298674146508,225.11494622975235,202.50035841799843,139.4353160819237
272.62382490028557,544.2596589157209,268.44695902159344,138.39993703489586
29.66975856114896,90.7727054203031,460.3625507525793,141.98063786350374
284.28899263161827,178.7200753433164,402.8303947587983,132.6300594223241
170.53314068955112,378.0988164771828,240.60115412986087,133.52468617932087
83.51409340564607,485.8555871840534,556.169894251726,144.57923837491842
197.88253116279142,33.8813392152264,375.5122929330371,134.64663304391763
229.08464704359213,43.56864577088912,156.43573493562246,132.98936317184695
89.07949343359056,527.0524674282511,112.77149014010621,134.71581526545725
46.18847056795627,507.5096419542152,241.87354570280652,139.92775777779795
262.5300906568411,54.42632348885873,487.3546570580703,141.30037450567295
176.55246685190716,420.4832466753893,74.05135910411087,140.8826237923861
105.36526131304208,184.9526822575153,82.36261281448652,140.63200186251223
252.86775091760722,31.603108686941173,810.5673835201726,132.8557119613826
222.0485945986434,82.3637760207617,330.6672174130403,140.13825245913117
37.55533671640714,278.6310787760666,273.0672637720074,141.7521583680846
71.2763346647373,363.1371769877223,316.46843490724024,144.4506423465429
118.70115858447645,195.28001285422414,613.4300671482009,134.5016528815294
325.7330359674732,600.0535785797292,619.2907643516988,140.18953474130407
128.50395820911044,617.7916931267515,868.164381811632,140.52613513059904
142.6729346919264,422.6874657563492,271.4245049042163,138.4574606558842
213.29781355867695,508.9573476503336,803.1716125434268,135.57145344242477
314.9519790951089,488.88458639240935,68.53782533700829,142.34402295555182
170.38524342139235,192.96504287095502,894.641896165006,141.74498595666128
194.6912831668533,250.80656367851563,524.9827193557146,140.2449749553161
227.32188684598364,130.68121983665588,782.6248452959428,134.43360934017724
304.04574062681104,525.0004492196811,428.4880332881506,138.03437578544978
92.6774573017087,225.71223345269584,464.98577897482903,137.23403197732608
109.80061817669306,247.0547758860904,554.3268059019979,140.63405383966105
135.09502011729103,309.00224659055937,137.3451663947672,137.48417954359266
261.70313557665844,248.85318448443508,181.59736828925332,138.39402553332658
115.84151396843023,383.7882817628249,382.15772018306484,134.66402899709118
291.0562396137097,186.69165593389488,658.5671718026958,133.73019714107951
171.3171275606919,230.92125963060792,871.1856800543933,134.91240670500966
83.75512576532174,148.7476659406163,700.4444368549721,142.84669903983263
163.63782921894062,416.568725281305,729.5030377230386,132.78081820898288
337.4677996782067,149.9893846961345,618.6145239031217,144.5719714301757
144.09011857595715,89.1220700689505,215.93863543534044,138.10720984630112
372.73284156775003,443.7043500304224,84.62378186739097,144.72705165917137
210.02950764410664,87.97420710266157,103.08194547991984,141.49930117295187
328.57121054519604,620.5043045570359,878.4447493038816,140.77646315837782
89.7882180740954,325.2417287907324,307.23837373166333,134.84157957710747
245.11469351458652,143.70579972363473,615.8000199550792,133.71306628990865
152.38729652393167,199.71707985346873,801.97729014799,138.25383385687897
280.3425733019695,598.3849761955742,317.71548011149713,142.72168887691134
91.98358865656343,582.8961914679815,221.3322917407579,141.2488893380234
333.63798183241295,123.86601741928033,393.50843313527264,135.26890762446516
290.1085394366991,273.66882552539727,390.3007046753754,134.71048874434393
341.5097839274929,584.4837249031348,567.3204959502705,142.60834089911717
174.29608530922334,240.49439931512507,606.4560269143517,139.81407780328936
178.0044060639551,402.94480079596724,321.7458045486687,135.96430334184416
153.78266751102157,454.214940772537,48.56839958880378,144.33064826596794
228.93822877052753,355.17630548484675,656.4837548216141,144.41088168671672
38.60098754217116,613.4233451539444,876.3167281479317,142.24914874858598
219.45877825560987,202.41064341351904,209.73739491256154,134.38988929297165
312.1508334317661,505.34052781934616,310.62008610170307,134.2821464988822
86.36579559507783,195.85949670973,522.826824236892,141.03246723035681
306.4922178464169,400.1123401892704,202.29902097034093,143.6009532850789
133.3376987408256,336.44853682960724,8.47404706737016,143.82946849746946
217.16786289934336,179.67585083313273,610.5397725152455,138.89439137991133
190.5802871850524,214.54938633274642,186.55226877557985,142.12296760462047
197.72204443117164,220.5467995066835,646.7268178516423,133.0412948243385
40.56538906608219,229.0633538962738,372.0027277131613,143.51888857190437
259.37972559783725,383.8980831242989,727.8005666522222,134.92244088608643
105.99258706440514,363.7544197032105,635.6235401447631,141.9864016276403
305.6317512501038,303.3887659535541,184.85402645105015,144.02305948014822
28.956363138924786,531.4213065105545,646.7911225721926,142.37307419739156
262.97978614958214,239.04448483320726,206.5750724093302,137.248953106795
213.03147234576275,148.32240923643056,510.1545109761236,142.53790621649424
156.66385636779523,216.74163284240112,156.68308258867276,144.8120722741699
34.23543105522264,621.9101180033384,772.496097848373,139.48063423656683
125.47939594467155,3.858335975710734,550.3872427550627,139.1918878377951
244.7853336987019,344.6314669353291,417.5269169157922,143.08471945101138
138.8070962161978,602.2717883606299,152.57101600051865,142.89232996284164
217.1303897216986,475.5358856747276,714.8436426256236,140.61793177147996
125.74493153503283,266.90041782814814,620.3934320925512,135.8849669646867
60.84391130063703,584.976704539879,670.0943913618075,132.73134735745955
340.65288946837086,182.0121592605087,691.6272828271774,133.25351092765032
217.96794558655085,99.1948455300894,682.6173405855528,134.79681945662125
184.14846769169728,381.97410629722407,549.0549865441252,142.05923193562376
76.69443743110153,553.758218272862,687.058951263418,142.0650047269057
222.1412406114224,96.41885012022841,476.7898812310059,144.0453798950304
18.766517146910317,523.4969452307754,712.2966569396559,133.42219009051004
315.43453795627426,173.09438824823425,478.313185251586,140.87836979449207
156.3313505856517,322.3315588337353,684.3650519913637,137.52229617606977
156.43137748936985,80.97666651211485,562.9671694838878,138.45800319873274
187.0131327156035,130.51643769763666,456.48510346299986,144.7789012008887
186.29919621588297,599.3460627832343,837.7587004112637,138.02305625528967
64.21006545076119,413.78166901462356,328.404227565272,138.64737959551871
310.20118842961534,41.95493468329356,660.2725506126766,133.51155413600918
71.25520145314206,41.03908752724994,857.2406932794061,143.99365799999666
101.63112551829036,103.18979956832518,774.5993837578027,136.84812387487716
248.36729129721448,399.1543093032069,197.5558596931217,136.4065329957102
266.07829513857945,114.30489058118903,237.04019208204062,133.9251598854061
201.14434941283255,95.3467718553205,98.53651922129154,138.05296518108355
61.862256168773925,216.9195540388385,703.1453967588828,143.07789519310057
232.92638770962304,389.36180004971,421.3683318223923,135.15845319691906
360.1928300409536,577.976977222475,538.6628483866077,136.61318023207923
340.67267215653885,11.802379733906204,719.7975111856928,138.89870085541406
153.07814405740916,360.0520311632753,87.10169558523256,142.40418547312512
126.47544667888613,269.5598066128291,458.4098872385292,142.03837697464581
329.0587539177772,121.57097767574152,421.28846709496656,136.20282215237816
167.57625822465744,278.1654943207805,632.7514108146431,133.8804201792438
346.663802983108,606.5906722233489,318.55036374816297,133.08797029772256
200.5613519039519,321.9136802011629,723.2445610017948,140.44108181297125
164.4672304095456,565.2389134778481,59.30518897756527,134.8809399604344
30.653761425357878,274.4406429724416,142.34478317053419,138.44413883769343
39.49485378443295,172.4858364876798,60.38124182166247,135.32198670820262
62.83223137455898,395.395507698648,517.4802887964579,138.97691286049388
244.694393792947,144.0181199120488,576.4485337234374,138.35447597461126
55.95264811181662,22.10299915233399,757.161806181775,142.92595612484683
226.15039509249988,495.8910738261773,753.4346145643527,140.23139224136312
105.54921262955233,262.7253294839419,113.23549820457178,141.87605858375497
217.83735972687748,382.4572876807488,788.919804256593,132.82492660329953
97.23795042265047,360.46080219008206,58.60419310809776,135.52859630127713
52.68327648284743,583.782984908468,137.76368578525756,134.53243240206157
191.62136033244644,285.0102030927178,290.86094346466535,141.45351177242583
380.92072917173056,400.41643495826156,424.7137214744337,143.09347165081186
63.419181147185455,92.53094039075452,752.3779971366122,138.58155944038685
204.56227716531868,403.9387623930914,201.13353613174763,139.72366581977028
241.8127210450949,438.67396926881105,124.74688804066564,136.9482410567911
205.0621356494521,554.8620244643541,679.4925318436128,140.31636747194733
123.77694686194002,120.42716271021392,179.25907193843364,136.57364277667713
317.57805481466886,531.3225987433036,886.1806004902759,142.3823319932247
80.23487214553627,473.4606804779445,757.8583574492585,137.8517205686955
79.86526282018026,600.3052018658949,663.4976076074985,143.77713051357236
280.93745249351866,73.752926582115,165.10246369937806,139.7780886011073
192.9387829998158,466.652255177975,892.1390950440042,142.64278532619207
332.4600292066887,133.088672531015,283.8411617760348,140.4294562279402
302.34292427134613,440.9006061594552,529.8616065914497,140.81069051548315
347.3315881152049,318.2716211189388,889.3435417033738,135.94740170696303
99.0095371988215,207.6097413066979,445.47891712894443,144.02934582930226
113.50082636052582,63.210400477991605,17.069403496703003,134.50753639914603
374.7588289679277,560.3782425055359,624.7869665671195,142.64760745847076
288.75120682837803,590.0106302937031,69.76985425680662,135.26049901478103
255.48976899935246,460.2238356800114,369.35900943496347,139.395409148549
360.6076256188001,123.07911457343806,164.97316223441115,137.96537570508664
115.93345181717413,299.439867823332,691.1918523992981,144.6603367320754
348.0525267750788,415.2778990312855,403.25962353950644,132.87302613564844
274.8380985735117,74.76161595762201,185.56381701311992,134.17952776943855
92.1657344686084,564.1873545259,138.81396408121003,138.01538059650386
42.21568419303315,7.088851913770693,162.30724968751034,136.0912746784711
140.5418548723272,337.7272404739537,527.9769917626422,144.43789415210426
268.524405321638,452.52307721887234,53.97379824713365,136.48158320810862
123.59923432977499,266.5426826677661,895.3702723870186,137.75777924761837
18.090162950498165,435.4255144426734,717.9536812203254,136.78357664043196
37.89227154571947,91.20417757879594,215.6283202763985,142.40451569333013
294.1771583869102,218.76589131317556,68.87052009188672,141.28040688037726
99.25403998585614,250.71057161581007,359.5028581530272,139.33092509397474
331.72625771771493,321.14950583227625,558.6868191631931,140.97649754131487
255.95435504483933,560.0370986134715,710.1866942781804,132.7683624960029
255.8490055431553,377.60150215941775,444.3056490127387,139.64418623406465
236.60420449465462,69.04083315270252,545.8341675550179,134.2839140171431
254.607953958114,66.10869660166325,822.1635268416687,136.24714615449128
212.94456767334364,67.44063984941475,813.9530086390859,139.65774044375863
355.5338211040808,594.0117030879229,241.35820746273356,142.20514290126764
332.3954793391878,193.96811286887495,452.48908947792216,144.11649959891898
275.0946803552068,81.70729947595306,307.7074249324417,139.50563610945684
143.64794990360352,401.1464327834719,189.12333372032458,136.7441644475334
72.49994799320872,216.5922130370228,201.805211967163,142.87710424799312
101.622437950157,571.3673519168383,520.460941721632,140.95982233591542
343.70882447763444,347.91731956316744,218.7341446858606,140.65086877137097
179.40006794878707,477.5528014866004,535.5662508251852,134.60284362363794
362.4702156819663,290.30109082113586,152.49305185337118,144.7932007096549
195.3113404976967,179.35680557068596,364.0287830680047,144.17070933354069
381.80225046586145,530.1849394523222,693.9851082853788,144.3833707819209
298.0926449297469,585.6050039485305,873.9655147663377,134.79848156793267
38.499058285878775,31.900517713624225,294.5588752257539,133.15423264866607
212.64090799440538,337.5429895447147,730.2804012350574,144.60047244806742
310.9252204662796,247.88537339656975,199.3894675559811,140.89106222413218
29.26225979316882,55.19556640310191,913.4151175696087,142.04346633819088
68.70210542586099,327.53623541966545,700.7795983194044,133.16488417684167
240.8579725768258,575.1494520327886,153.76744192269086,136.19474945071366
62.77269394050325,70.60493851684939,834.1899900941146,133.53083221061263
164.6379134343706,553.2167128602433,854.6712875311337,134.36166720861948
93.8456365215178,78.7790305340153,535.1822625115816,138.2387324606057
303.2688792165496,524.3217453001274,537.4810692111017,137.99680555481103
40.85017123021595,585.726019969452,879.5607745402183,134.78262451909387
27.207039954858978,28.33043066728912,778.8189608165575,135.1102708078613
313.50440748076977,398.3840781571482,432.3761693347911,138.13426822590364
302.9577588106984,132.8955991047256,515.9023033800822,132.5794443370255
167.92233554032745,365.65975721395245,7.709004402547736,140.62423145893786
189.13136207515012,446.50232431537114,684.5935946820666,140.60992996696368
54.26671284666411,119.24173283905152,379.58343253037737,136.5408342797076
152.54918904616818,346.36273796197366,386.39776888404816,140.53595970480518
250.2328987833881,488.47684912789003,613.5360947410281,134.18959539950205
31.102280333791334,442.6255875304285,321.0382331177912,136.9340130404961
110.19614202746999,11.344000987874994,649.2666001383689,139.13655257225702
39.599256247311345,578.8552761460959,50.13921882755776,139.0478324571297
154.6301033916029,178.85260292224606,526.0795935164404,136.66948582976676
289.2702784897404,231.19072651789165,527.5365844303476,138.74510715616307
58.983011880345,343.3872708252452,710.9575594523111,139.91659638336387
54.285928333849796,499.91885475606165,357.9204784437081,139.20000821953607
276.25028082931203,417.85681371032376,238.38617745180738,142.0951507894617
