ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
344.58039270394835,117.1737414567843,826.2632932819813,133.49232988120116
138.23407182992503,548.4148745709911,485.1782308137171,140.4204036130104
129.1126323544574,127.71482097640425,824.0363243721619,132.803738574609
318.34900191644977,302.9188706012258,781.1933505518324,131.91783671678428
33.91932643155614,13.296325667168093,843.952262995286,135.21177639059292
44.03915623046478,490.0251480396446,622.5682198303745,132.49881573048307
109.41368687016853,225.17620310671242,641.0328570007642,138.31789839249794
104.87629571606976,60.642625845158754,223.48715412083524,133.2346927422497
233.57787124415714,359.94211549306874,678.4726411684287,138.90893841589195
138.85911234809126,192.07431897356162,141.29119451943941,133.4297807227127
118.43074205940695,506.40978573056236,932.0222453719861,138.5942206317324
132.89782069891174,226.03166790489746,873.186273371409,129.27386881505495
310.2261061396953,240.2010224282679,206.6398761934861,132.76767527683168
166.06735351107176,129.0884195677643,718.1043348569327,139.45266574802244
106.99147421197236,554.4631539313051,3.779120548125084,133.4928997039994
50.60122520594324,288.5823850700369,566.0540424269853,134.52407166321592
342.0299466452445,316.0636973836532,13.798826597152782,140.0419324190733
200.9696505222881,123.76540390961242,440.5981766963024,138.4277193218482
70.8659176158103,76.4611565281125,433.14940636649925,131.41258195972804
40.52552392323648,555.8066490403949,550.5891948424836,140.87515856356754
336.1890950269497,257.89705151403007,719.2931590611644,136.84984616668746
58.83166596028378,332.4406389950986,5.607330910135127,139.2698658783422
111.56980361395284,86.19913248020241,365.3082200472572,133.34412923293888
271.08572475176555,491.1131309416204,91.68840745100294,134.97365474788597
292.0506960125518,100.04490258569687,391.5654591654703,138.30528569896742
291.68584805513314,356.6206885265759,904.3260817097092,129.41537143359267
98.29272147303715,362.43457890796583,812.8071032475747,140.6350052148592
146.224419561386,355.86433372674344,659.8560334648344,132.21984784113425
91.56986019291216,248.51959849412512,273.57627380638246,133.39987512980883
296.78681714009406,504.9227016940106,619.1246114984211,136.38652004959633
272.13610490986815,199.38178740398018,110.54713726874145,130.04552118408444
58.75641758656346,198.71787886875728,936.8628296852262,134.99371992945638
147.85085634400818,0.8860567251486926,212.4646355463504,139.25925410651752
69.9593499285511,208.10600721775688,257.60564064864377,133.47913975988888
32.235804996037075,440.7448925973166,695.8463946338312,136.47981953581305
126.56412937574575,506.7113423786284,937.7469212853448,133.72444352886254
307.66241565919285,447.62208503522857,405.49758121407444,131.81835759064936
80.65958571188833,385.8025996465029,120.90467616991728,138.68795744098418
35.035371081296866,264.3146520176686,786.6169967659577,137.59543324924726
143.9677225327801,74.33373084490832,372.13387264260774,136.37989826066683
180.34377539230886,376.15797500162813,641.7252892559598,137.8203426583406
65.60423309891178,350.1746626763612,27.917647603944708,135.5128338355922
338.99677147214055,541.8280500628476,608.9590583586318,136.0284096646
26.16731945415964,132.4029327409725,511.93603049721935,135.26756071069835
84.84225095692241,375.2401823313456,452.66238413171664,137.55605376544395
159.89093819927433,518.5114692938072,951.0766634128522,137.6315397825219
176.98050659893758,356.17300973154136,720.8793116864172,137.7963135174785
212.76883878204092,410.7032346784359,729.4539834273854,131.37776793049082
338.2504617123884,424.07054559856397,250.43169191518973,135.81352379672452
331.4283873437706,6.6101265424568165,359.75910526998643,131.96623482980738
33.79393925092091,156.74055500917814,756.7122935310606,138.41681388311457
250.08758849882474,275.8015507062247,158.57468712331695,136.1191180231139
286.97643608947084,442.03813906061185,183.9481274411298,135.43204218911632
162.69670655809603,154.46898004192653,915.408148401398,137.19315473491628
316.7142126069411,193.44012532887214,859.8134230533309,139.23406221137287
295.6956375013019,61.631014182699765,615.3470206491521,131.9920195160189
54.986206037833696,436.28820041461745,473.78268924763023,135.4884534125052
330.05214558107025,3.738068046661718,525.8834545294055,133.39758239947128
219.0082222588461,97.39534833432256,430.4403333101534,133.18270355065314
64.75787596277128,375.83888384153033,461.6031724242203,138.7254545215422
262.8132352777881,204.4864606420424,593.8182989746309,137.28471391943242
267.36170833721707,146.54427701225154,226.2849571391531,132.55440625486867
201.8588146252889,487.71369229695745,242.0242840554854,135.74521169467224
131.94028807593517,296.03332887299234,52.10564348620033,137.58889713736548
92.56916329432607,433.37354493530074,110.71078923380203,134.3570118227252
280.3529809057152,312.1890952873174,585.9048098233503,131.5045277963281
325.9321597045841,535.6385857849481,299.6137647361921,139.57384644300384
104.83456363451842,45.259712341501604,448.32974976897657,129.61826301633627
283.5149996781626,410.6506478193646,475.92807251531076,138.22074878804966
43.029598924561185,5.390025403194537,431.9236773439036,133.5588176226537
157.46530323904588,339.6495679984853,324.369998916844,132.5308747770051
61.983656140718765,556.1765412326256,917.3726574964685,130.50183416068734
37.97185810807285,66.15282068886054,375.4370234765397,133.34502751093626
177.3860545456936,254.20468128471194,315.6062069779738,137.35993229566586
323.319000581501,7.3938286839128695,863.1150310724372,139.34704733875628
318.53769545817687,158.60298902082457,175.27123531913168,135.701648982539
215.45961491889184,423.5723526659483,803.3495600435888,137.021427168761
22.80886448854452,262.61234427586743,785.0650837430819,136.49350790218574
108.82641530826524,304.68065432609484,663.9619965718188,137.65195169719362
206.07198356645983,529.0817158739367,832.9937854421314,132.0764446229391
336.6423377489064,509.1820706514813,653.3794913388865,138.91307057027748
89.28085823451195,268.11928320052175,654.9642723146706,133.15623784534995
148.17456762945275,491.50956706865026,443.59862170735397,129.8340406162443
140.5001138503262,277.563295792573,798.0747902846878,137.70341280494364
71.59690750503243,424.3462195379591,948.0447488480754,131.92024757619322
331.53499816123036,120.81560426422308,625.406807131294,137.91194434339883
100.01446652115959,308.85062922129487,104.82875854106977,136.2400659035211
153.64683419030456,440.7811443561371,806.6640265440583,135.658575110022
342.97201648887943,236.71870732076954,186.0613023308058,137.19910437608328
303.2089310788627,325.4546406578427,709.6620821227518,133.5445991235291
54.16084194490248,529.8800574597311,469.63630516514974,136.32023322204415
39.48513335004749,357.88006076977166,51.71680778220824,136.84717646238752
339.2248833421707,397.2916884323532,595.1569826055501,133.5159881489
137.13285376169506,533.8898525191245,394.06862325119675,139.1919906914386
221.535624269758,55.12409182711431,614.9512732444091,133.17339626412686
117.44135669656185,554.685098899784,368.77787106239396,135.2372931699961
111.25851466914654,402.8922077703487,830.7242340299733,132.92085721821573
124.25353872835572,557.3097875632005,381.65088269709537,131.09085430252443
322.19543773545917,376.45149881772517,716.8313360393437,133.6116216807025
17.608867024177464,78.7068175035515,421.179208846676,135.51544842033147
68.74990123899778,378.21868019414507,285.0400144087403,130.94954298580038
132.20414470201806,277.36616388814844,355.23610546619636,134.55121394985727
241.772107883471,86.17876544042326,539.2471450411341,138.9745877564459
29.473970136671806,345.3516810874606,362.2202292332515,129.93345435453335
135.57218658805633,29.822379638421047,641.5414834295958,131.39136191048584
41.23435598307342,251.50633025098176,154.98015191872355,138.29962749255284
232.76566306566298,136.82064373193526,592.7875622014657,133.86863905384493
282.74508981899464,381.87127423804895,10.040043531251174,135.6908281291319
283.31201881055546,413.4052133257919,457.983060808456,131.11519317392617
70.32705532211111,72.49838715773282,78.40900776602008,131.32926391026427
114.14858968685041,92.78153027416533,61.73551311613095,132.0166051106894
145.55474158554932,13.889450377682873,396.56634515996524,129.61863989824005
110.02221858934595,431.4456838281147,747.3426880320862,135.5790097490769
244.02175590097312,466.4833015526185,536.5091566688102,134.94391421165398
90.95999879576675,217.71137461956977,642.1737555147432,133.57107443129416
173.24172899470042,83.69486945670057,372.2252017426235,140.73364720577592
308.3616329498727,391.221978399265,106.40661677889916,129.22940359027055
52.757104484744175,378.30214549972095,337.39710193326994,137.1973139631438
70.17972719448527,386.8791112398453,268.46590070230457,134.416575577142
288.1906924662314,345.731194552351,176.33252863338924,132.0901494066023
35.75249030327044,415.8461109744321,924.1172690120526,138.68018855771982
76.55050545198873,181.23488787015543,155.6084079917505,135.7524942705717
323.75368397916026,48.46685538817278,118.82076390634245,138.39822644454438
188.63202836857815,332.0176922101613,718.9503156823863,129.66517160478165
66.34001090597863,465.3634191721256,426.9022335693297,135.8919013084058
274.2521498028542,42.80459684399782,20.013558356385886,136.9363870339154
117.17933170691694,515.4329565354145,46.97444584821387,134.65072897853517
263.2116942636011,500.6226329209128,508.84529305216586,129.34308141506898
159.97611287127737,128.325856463212,314.2952687551742,130.6816029025419
317.9668891503039,54.62345978262956,670.7811941864776,131.0489469588619
103.57914188972987,540.6049870623722,921.8767747577936,137.00908649367284
130.47618591021785,400.2116256638364,899.7353850264374,139.3886727005979
352.00123126373546,203.80744485852372,167.22342203975475,131.0147361861269
88.81321726612919,222.50626180981342,620.6562889099687,138.41082729619976
147.7118950119872,182.68891180762947,435.38244757219746,131.89609731809182
40.93081965706887,270.3998252436248,288.5283134439477,131.12728534901848
63.04200987534036,538.9314342435301,200.46148519452066,139.93663051440828
201.07351073701858,367.93244159760906,439.05350879267615,131.07556384691
139.2835941416586,4.435171364967171,419.9234476745382,131.7063403256436
95.80372365807006,498.1078049609123,104.22396357808812,136.05269550500225
314.2289289932119,117.21830790864486,573.8621842318446,136.47558794369746
263.0351905980385,509.0323032721672,886.8926927718768,134.92793742995502
200.93607194295708,245.72618874111276,542.6562406487975,132.89354821606454
289.04970004943453,337.88141573821855,526.1783561767269,129.77455047094077
187.8798207781557,318.1156415074564,241.95284138112777,133.106392261911
57.87490431421486,313.48675998181983,899.9326862347581,129.48423265253612
36.73774683657591,228.2698104073288,901.4213353178454,136.40466151318938
14.440085221297963,75.8398270982289,717.5821006179144,130.49508493327698
53.8926246223312,373.6366704776245,653.2129693382753,134.47198769951552
36.80990781525358,111.22929268301458,915.9275163148644,131.92262442643144
154.39525083411385,80.91822278236613,130.76274559212018,131.57558841719847
87.62672940589641,126.85752576569217,515.349712167369,136.31283696690744
273.29227466028726,232.99248133860257,274.009633031475,134.9965029951232
69.76029135493144,131.0567317851038,216.3427958835002,140.74536422798388
26.09556120710989,121.62979513498566,517.8141079560489,131.14933177043696
279.6657411297025,43.55376079662603,849.8940677530048,134.26900098594348
202.47586897062308,144.9354310166583,581.0669532156245,135.10496116614382
59.21579763518092,16.946850396083537,453.15970811858585,139.45665307274948
208.33731905854157,192.56025764465917,634.25120421837,133.3926421348208
143.4934287616761,28.75575424326111,74.8130912334904,135.43308935401595
174.7171763799245,518.3885389895685,486.1097466350102,129.6236986804944
276.5920066518041,552.2735284017998,927.030075696341,132.2707930444314
190.15869733705284,194.9303441153644,930.3088701641038,138.69627538856636
149.367703620362,442.5540238284644,550.3880840153039,140.2575068294027
271.2152858757538,212.52006138287715,189.92072705511907,137.37232792090862
67.24007840749576,299.9692826157097,28.219351471537045,132.5857406228593
170.1294248021078,38.590993077508756,366.3839483634224,138.70688877855318
268.57951519450404,182.44358010191402,140.15165069689195,133.69043113310215
176.6273037484113,192.05573680653137,692.9015277710246,139.21776657651046
98.91238515258897,524.8993484457425,877.175333645824,137.77114117057158
110.62514520006314,216.61753568788777,557.0742109543038,137.54468238809196
233.69819864872284,61.485105610114275,71.98507992638451,136.99655719527377
206.12269540939724,269.9261165339279,92.05344270265975,138.46772968855245
232.98771637701657,270.1476383143833,90.5593119288143,132.73275424090997
263.11284135638834,532.9400006170252,250.6428583368689,131.8614949744992
57.6156121173829,501.1824049342895,417.03389190706633,134.72177159239848
229.79181363318563,6.345873569881215,449.9631348974775,132.0761328528446
154.16932055412886,471.8234999251494,69.69099030071905,138.84254149891981
313.1586983028831,135.60801020880618,139.9599863051335,130.5497691017857
107.30446087822935,64.65616646995076,672.5679833922948,140.7808350240252
155.4023363446129,190.10510100653386,405.10963527103337,132.95524118916737
252.68929576859335,162.04906742034905,456.4264152275093,140.50187837405417
26.26612448566211,146.62789154940714,896.4363616422795,138.2806805430386
67.70876621723473,84.20083488417607,315.5995349166456,140.37155095145366
56.50405678347895,424.56214681257205,821.5136375347619,132.6914724522599
323.958420534049,503.2269074528832,53.709838924081055,133.22368018902867
138.34661004794964,34.61600763111571,853.9589202713794,137.90805530790567
217.07208957309362,260.48551040063813,243.65107619227402,136.51180177353288
179.23557476337862,49.12937584819505,768.0645400135309,131.80837399129234
37.66102958900896,121.4625422174113,203.58277170693665,133.35343495648124
179.8930514253422,240.90868710127242,838.5162297049037,129.82168573580833
81.64883331076555,518.9870038352574,102.05098097406835,129.90460658352072
243.96020588078184,463.2258668758192,24.226408924667286,138.31483575168843
56.5142461923332,522.6731086171925,491.57014120386776,136.1804055593073
51.30555332111209,348.82518013405684,472.10966314429425,134.4200737991069
87.95675581780458,398.07527623604255,320.3174624361463,136.85380788948723
232.90903193696715,163.97301708671446,666.699923072689,132.10671528643877
136.17443055248413,397.3270316579979,597.7842356489656,137.00798229224716
289.3429705024443,457.76109150114644,899.0187321852835,130.4857623205765
130.9368517166986,512.1475923137625,559.0756269797408,132.8371686171147
149.49221770445868,466.0124608405892,668.0643785896569,134.65788275107843
270.1390288140463,339.9160838059391,767.8127718972881,130.3225016077105
132.5560593736207,422.3474031937376,692.878274044512,131.34952667512016
319.622438944083,184.38006315527818,441.42716327465314,136.5386509087555
313.4617518208909,207.3651438258896,589.9611113905975,134.72386927237122
31.5359104860879,273.5560678221469,854.656317711867,133.51313183121965
257.35340417287995,256.7868384608847,164.04681076080584,139.7717703664287
14.288669319120293,502.15770190976275,824.5911003891584,130.58664587627845
255.63523009958175,40.62776667966765,457.70100127475433,139.33125032951196
94.68479807345881,353.4662182922463,796.5167118402944,137.13444196039032
139.06887721675005,39.15107305289002,232.06373463438564,139.0633643385742
153.96454794065468,216.24617543469483,894.9672866804619,139.40659763078395
279.9135410763488,461.2780909555234,926.9233531633466,131.87988990779124
49.0474261914346,29.428329336978944,337.8271184602229,136.5590582689879
286.25683289792096,442.5975453579182,771.3765842515603,140.18279652197796
163.99867605674348,249.11993421350832,610.2274211487158,140.37131357531808
35.11071218737378,41.19734034800357,529.3499176601172,132.50543792081794
327.0866781167625,184.7473248632584,368.23996304181713,138.5446397604136
39.13283838331816,313.50912040304013,637.1420407879459,138.96091786443216
216.10808552425922,303.3582217269191,193.63547386155582,132.74651699825444
187.92141534655786,113.34529169023914,781.8541955672147,133.0253917421248
211.9184160007655,34.37413369824442,850.4453463540248,129.4151276410107
278.81599262627725,10.04822977179765,288.3493934815056,133.7392254820946
39.50185542899488,511.0953145236642,608.7944100012879,132.3771798815345
158.67576288442726,514.6433728003905,489.93907328554025,130.82900945774375
136.67228807283135,529.3036166919783,914.6094633095919,130.6633535800822
103.29416257384878,342.8695406654476,285.07051251369944,135.7414239109495
166.98832651335928,435.85929204468795,425.1524375853298,139.52543196725304
212.96196637617194,1.8714050626853942,930.4217024639353,134.3137998216824
226.0954668205965,109.54368314000584,203.20369220568162,130.20724946657364
146.02842920112923,457.87634774783146,712.5906318053177,132.47822470635782
247.16151428798796,111.22309551495097,60.682773981732325,140.5468962698011
232.970542456948,198.90899508885278,332.1136671048666,135.0270870666789
271.2828918003689,287.232721481972,564.8217217833895,130.19405499880693
333.34725882102975,56.02441853832204,178.06269010204025,139.99062078296808
195.3625268523277,20.968144729303443,643.4679003495289,133.79089895171128
96.87806803771343,404.3309819764325,515.9652028644434,135.7575419600818
276.2926426964091,550.6505839175267,893.3711777307906,138.2100913330608
188.49970146893193,284.76772074568686,346.3524073695162,130.76605772357325
170.62562927011538,345.3703286873237,353.85525142088613,133.75500861513143
323.0795052492584,338.397008986688,767.2815231731764,140.15586364309348
237.82588278220842,309.0616419567438,769.6317498460315,138.07179971475108
216.333199049659,304.48864037479666,658.2619083456331,139.25283172782585
48.72484939993673,194.59597366949816,373.5305598746455,135.41509551848
20.037239352099984,354.6599143497681,765.8554529768833,138.28898580368931
173.16899731469925,38.16339019716234,484.96931203280093,140.2541230848344
195.66551670094825,28.965688617071326,275.06573487024764,138.42215688724679
286.14405062426897,529.3650374525096,622.7395598366486,129.77315681561413
302.9590546846441,391.18107104419454,806.9896066615653,138.7995158818151
346.4765459396075,535.6844046068007,796.0470407807159,135.19077595071295
247.27809145478486,366.77628819158554,731.6148261647429,135.2861454004278
205.89440467476422,109.3865373702396,699.6324026267978,136.64114794241505
233.40753126191518,300.4664370662209,261.1944491354773,131.51195722836948
119.74439238149964,72.66490040275801,395.95633691710685,140.8055064877651
60.80855267969693,283.16198978336877,505.53430236139167,140.60321055910575
290.101737565804,28.968378891224507,818.511286575549,139.09654553867372
242.83344597657825,537.3081705980909,191.38750176455326,130.11061114446682
200.71246470542664,525.5766149355788,820.5514936943458,129.1782629844431
103.62473680026909,209.69039717933964,937.7218476805198,130.44613949681502
163.6654383370996,414.48666493839033,559.3866376392891,132.4977808860148
198.92146548101286,17.167739733087235,265.4701215454868,135.11998770473684
43.38859755708414,492.7421395594142,842.1407183265774,139.5234178440265
291.53279895786204,372.8604892630747,232.92186911650134,134.3353025157596
57.81794818472846,371.828999903567,801.3639140147953,138.87544471866985
333.48541087143246,520.74282515072,432.79721033287007,134.9281002900929
238.47331672514878,271.79170868024954,228.68765808488746,140.1702731035544
228.0063643881987,260.8252069984388,300.7582281875031,129.3098047014191
61.06821084921501,374.1842028229485,261.8479680517828,139.63607687564598
226.907216100555,226.68563552980862,508.1260123354414,131.28494764830717
263.9191937720464,218.23466101151834,170.3913437729388,138.12600131535032
199.5403090559475,344.12655384510987,649.4541300652843,138.39226885526148
61.43895288216575,447.38032504719655,279.5292525402673,138.95402781068174
