ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
184.2458045184951,23.778782223950113,819.8709489865848,150.47958856240433
320.2578820689802,188.6631920417298,245.92400905134954,140.48447330592197
86.24273948413014,116.24584649879408,833.7103254099131,146.02035785941413
103.13418178125433,479.48426216650427,865.0707339038179,144.7351336208086
287.8664989506652,200.5717483859707,75.77654536243763,147.65768877388788
105.72689786932973,17.09924118550533,684.5444034554162,149.3716951099949
211.64241517073776,94.90130777312781,91.84091215906747,141.95386133307272
329.0756364083402,89.72175041259537,599.1433454642499,146.36341201357206
175.0990573256433,583.6895321623239,55.135842202073356,148.20443084256763
93.60838949457954,422.3451268624829,373.14618484844874,148.3440746351316
276.63046915426344,165.00091244256473,158.74556717100205,140.474221678187
49.97361322957263,535.915403144747,24.550162271979524,143.7138810187623
95.98788244007643,313.4698795706222,86.62778428412952,145.53050432934495
162.27439183084408,141.56293063775334,27.971548393886167,141.06550551574037
199.9520311209021,78.31207212534885,523.8127035609901,143.3385253715973
267.7445231793348,420.52898600169567,811.4300042579882,141.08536913913733
12.455217443815549,89.67967870900038,161.9712797253599,142.561111008336
92.1455638286247,444.40380384681606,49.38422105836718,147.15908664584464
224.8655878532219,274.87902377949723,722.0345114376813,144.10085246036743
371.0760621507033,474.40944868505386,692.1203469344963,148.4807091930086
243.44969828684904,634.3831499451161,296.25533993212,141.05791237645238
188.49030952592767,59.95885358089331,445.72606753012786,149.99404209757293
280.6432014190501,140.45799840907802,127.7974295435495,149.46328248937039
84.6915850708915,579.3423154439387,601.4867196747531,140.93197391821
391.57043471537753,546.22553817539,848.7934942240424,149.6266687880529
29.0498602820019,101.65147866551148,371.57616535531673,148.04947190210854
66.99588382267918,590.605337932394,301.6697370074156,145.28237200180854
245.84685386238985,641.110495758708,609.8424536131853,146.55581588163747
317.18270235693336,146.24289372238366,890.9244926577788,149.36059909540472
327.268058164438,394.50004450170775,704.7426511615887,148.9516800855741
176.98467323941608,76.68132167033622,772.4010383109943,140.50368650249965
174.8763020898667,32.766424970833114,93.73236394021995,147.18946886263646
24.697115568988004,262.56961276150116,545.724651514292,141.69242886509977
316.0809278570821,569.5089049085357,164.6428887281095,145.98604677723176
277.2016634315888,137.90784952608,337.9154250188542,144.3390322358641
336.5761945995154,265.24553349037234,893.744228783452,144.3160183860941
10.504797539467006,384.82733782738177,777.9434872856775,142.10215079890236
108.51893243306068,383.11907168485135,367.9608703143915,149.09365504191678
256.23408570388557,431.8860297608296,890.8277425120265,151.41902162154284
188.54506332301727,472.02861406085543,694.0070968698,150.5247340133292
102.66091010083902,527.3508088932443,18.42664931139848,148.58356648795478
22.365046937122052,15.250065607531981,632.539515553714,144.04227502043716
370.529967963424,5.455565723841316,62.37344030914086,149.25487679053137
377.3045986805919,238.50654361030132,401.8186079051616,142.0441726060673
269.4940914881289,500.4321633283771,413.8645677819779,148.94561785599078
286.7732969296141,382.60586504469745,654.981448551988,144.77654870500663
374.95409682662796,423.30742744558347,257.1060984164348,143.75684455141544
237.01138312008507,252.82978465323717,203.43885597353454,145.61968304613922
63.73391785406422,359.65727830823073,254.72457848115803,140.3087051288946
255.59475321550048,15.823733706226035,117.94205946746628,150.87800440089785
291.3941633964064,109.58795474662615,587.1225049896997,149.8782682034406
334.8657275461638,152.10535083714032,747.1955588957304,142.80082169800434
194.2864449093699,238.5415739344407,135.25291460253354,149.94313286123906
363.1966109812732,593.0516312170196,147.56978498373348,150.4720234627276
223.2737650718596,5.439372958033822,584.6258767623855,148.35634204607123
161.2521428777207,119.83217372845992,595.7213480523376,146.95404660306048
65.5801939085379,525.8603159634345,421.1809117170179,145.2965588748546
103.56379045873182,396.8333889431383,585.5964124060758,142.87742971540584
291.66308775940706,192.08200184599576,94.47751643902907,145.38747530761813
133.7880499162006,534.7682951086676,406.8138361365501,140.88506039924303
214.87636930023072,487.58950271828246,84.65385157870084,150.4185514295754
164.79755498518006,149.6177635315785,723.5041725613195,151.05467427541893
151.07822272112085,460.1145415605373,812.3325043656141,150.74216005576662
166.3298609224965,567.8925501907506,405.90984047164994,143.03841815827596
212.43113488000785,97.205081917777,440.00730083865454,147.97946817334653
103.71461240591665,71.4860013759452,310.23667977029396,146.81158307354355
261.97519776024825,7.611593806123645,610.3974999813463,146.62882695521463
362.2619988292791,246.11046170613517,847.9885598164917,146.22535778612385
348.1664475122138,581.5101324231728,396.95302681144716,147.07390326696736
182.4452771292409,150.26854638254335,18.070335177066845,145.93984870350587
38.2836480136022,345.80126595561717,531.1740356694613,142.73051005704764
21.32030451824305,534.0753262104064,531.36252767745,146.95857833642523
299.55984789366704,649.3140083506396,116.03253664900534,142.73740722573095
20.250820528123143,466.77609433061866,742.2288374589317,143.59640993377312
39.67819330808239,142.32662863526602,771.8729729241259,147.4319310322748
47.71745918737532,401.8942944221627,268.6353613214175,150.69625189225724
54.38518088044494,302.8406712918988,232.45628536460572,144.5831981736724
340.0502268097276,520.9710355889002,857.3673982168499,149.5357269576803
243.86389454525016,325.2299323435657,563.9586643284858,149.382934732954
341.60264305423215,22.990842296268784,95.81831975370105,143.4445143029661
188.53792291771077,405.40025713709673,563.1350907969721,144.48867182565468
87.87547447164977,89.29559052838088,364.67184362644025,141.7608574488581
333.88160317469556,570.8410750455396,120.68898965534795,145.0357885846366
276.3515962467768,76.72907303504041,239.23464470570363,149.9234537605269
268.50775172834733,114.01516090314963,802.9566239794011,149.97919577696888
208.32740819545242,230.05116704946303,517.2928141916016,149.31514440107762
53.377645632376975,218.10099403207582,59.27381977910436,147.45649559008248
210.66771739103729,340.06680247158204,422.93619481104844,146.08497300045465
86.56050996875115,452.1478908690303,664.7369808656384,140.75748023139417
154.72301853650941,644.9090988739813,676.1144186122125,151.04781319471775
121.99577534060724,599.4159354036136,779.281240635273,144.5295665803082
270.990125286925,171.37181923491633,272.94268894909754,140.2295623945576
267.5644688807261,25.502510967096143,489.77011391910975,149.5176495991176
259.5414520001967,448.5935553017028,100.66439995338042,146.18704184590857
57.06823595648508,600.767274787895,431.79556594862714,140.7661407408649
100.70537489423567,272.2144633781366,430.32645867477015,151.42519530219187
357.22935813803355,587.8395150889585,227.77473039935276,150.20884218563867
304.41030633434707,35.904406747887684,306.0508199656946,148.6026937511172
215.02949267701948,296.40284159566926,25.35322575305776,146.66268590035065
141.70075150591487,294.46142750802716,520.5158366379078,148.64590598215574
246.1325784380703,98.66647602535758,804.982419664527,141.89273541890867
260.2733868967547,390.6739808735764,828.8623430781984,141.49591521682223
195.07539835935714,3.058108138253149,484.42366290568975,141.0864342148664
149.06165731040915,173.4983804808064,84.53341132120045,142.08037018470193
64.60031246633835,122.91586246389943,260.2433141515457,150.61308065825506
51.55184270534287,261.0892144471066,70.09769985707807,149.24560499898658
279.12802921491755,579.0957434055472,880.7594109766703,146.57971904369867
219.5758650621569,294.33158472566174,815.3449590241996,145.84623138531666
148.38361803679243,319.3621101225906,826.7327809351447,148.05144915071205
20.28993908848213,612.621948666759,526.1669086195434,151.39745902471532
58.19612074579899,198.32726526578836,610.2907514398421,144.94576663105184
178.86885190441257,478.8004017465327,385.1180135783462,141.31995513292077
79.09157072394387,160.3641220030518,490.1258785117952,143.75847186340337
158.10143214056114,456.5820870862478,250.54233982299462,144.12100347077813
197.2997783268955,448.5255631581866,54.06983954323016,140.58255855714137
81.76660944028926,623.3586023813424,359.9609578706856,146.40209668118803
340.4893414147494,9.459825260973135,254.04101431842614,143.6725548264861
14.644979125549941,613.5389582405209,896.7591204936571,142.66661473613163
293.07805844983073,186.00042881424542,2.3327112321046806,150.4935908012511
101.68810278896444,228.2748771630726,148.34542978256556,141.97524839608505
272.94538243387035,299.68121506344437,221.9742715343414,145.22992906204482
376.7905888239815,283.7365399215582,130.37644744112586,147.7312835042467
320.6496089139469,249.93336120289632,291.90064331016185,148.77668568380577
203.75016295835363,461.15107861214904,853.2230839963922,140.74485668983826
128.98631376792505,346.024784414673,770.0521712020237,140.88251309435478
132.07206241692776,97.42613886441687,265.3398444842525,145.857817171493
182.2021348567172,418.2122693017497,76.93140360649681,140.20104613247184
31.46660466851919,304.72929745938586,284.64178619349724,150.11618811133877
194.7180539841209,281.51214973467637,125.86728367902904,144.78003713106912
32.600327443737655,347.32118747617733,390.25997381629537,149.87326300099042
141.58901561741985,360.18546189914366,504.54147174103457,145.13844103378017
387.5430256044763,609.9972630336706,83.09726147194546,146.31111945862548
184.13177062652426,457.6784689260396,409.9999006774006,142.16586995437333
222.44642664737742,496.4536236690553,818.1435243953603,140.22766925536354
41.67914591888674,312.8417126184302,514.8583286233372,148.1650257428929
252.5125495693233,655.3572697861308,70.08043337603335,146.8095681466291
102.63494449189002,248.4141256700439,511.57518120917064,144.7261576750004
59.49081443357469,77.59419754142496,757.125528853137,141.65913028786738
177.9676759705828,583.2215074600599,31.265062544647513,150.77578011070818
271.8067279463126,142.44873129524441,125.13964535956877,140.48430015220723
210.8306268145465,621.4292186115805,484.71979550335163,143.32482563499494
30.16743693754509,377.9823396847091,776.335547715399,142.6677840949907
166.93648050762914,538.6921267227876,659.0963010947307,147.87034293765333
135.40696976792466,469.8533567895962,258.41153117408425,142.11125978142948
258.74051857468925,150.15598693903883,146.5949584716523,145.3652562601752
81.38235704618639,90.79788379725271,627.9753449344446,148.1624928542272
10.910186245958972,392.9361268803349,436.5843770236049,144.15617011875028
205.57583492239743,421.2551602632398,256.3488857689748,143.96724148715793
13.517540742722788,504.5367580165887,721.0747045598903,140.49601023915065
356.76456262014716,74.71302086794311,343.154619622306,143.9713541174322
166.15304820865668,614.6422032669223,391.8817300905227,141.98922336787726
213.5931452743531,109.86402806828431,499.09620183772347,146.01776667351433
54.28998379992843,83.16319532599952,728.1637825870737,146.47038321776824
192.41878715026758,234.43522122702507,644.1708735286244,141.75471100640556
160.51932727128474,400.03473326082695,112.00655115781736,147.1670808732014
249.1690394924248,631.6630257569492,364.71033785241667,144.93905912331743
112.76671583660678,163.66427362037717,451.6103309529672,144.7639925887042
329.12106037334496,542.9624077306408,199.05138053917483,148.99024131674233
360.84080747554276,420.18858516384427,887.8556845602931,146.14472215334777
219.29517475461128,295.8359365846863,216.48740588964358,146.35489715270123
251.33685906766993,481.85652861809973,229.7072081802955,145.2203122324858
244.89261676822431,23.016680768741068,173.33681375069852,143.90955346954905
72.31324541269493,120.66964000564275,226.35980099602,150.6519735742315
266.0622728547422,210.99771695258588,872.7271198638626,147.75643856427462
267.5085710045891,271.0082290470664,576.4084236805576,142.85003869979948
379.7489967901925,327.95545988856105,547.6275520085375,146.11013322872657
150.50550487401816,582.1441785342214,100.2482130052611,146.39189585989237
339.25902104630603,368.3714368514652,591.6920636955674,141.49387367570887
17.56277704593037,442.38256985718016,501.3657091316071,149.28943922316796
38.15757339951408,263.09076849144674,401.25854523970645,149.18997561973984
390.3268958586783,477.88548389665226,355.2749922839058,146.35131223458663
218.7827984856536,184.2732083673895,216.39011754820814,148.84819256007782
98.58540693811531,565.561019783224,214.33328593770963,146.68265144464146
40.45118008643274,594.1141989499463,879.4544658948826,145.78539858877878
47.380292153728284,211.0875596911194,329.2752575494164,150.7187781969139
61.54967478621588,536.5960771090115,505.5230758137747,148.41016452380867
104.90007959442222,203.8443036033412,409.70169328450044,143.8673700244029
194.92790097444768,555.9144413799997,769.5955732400906,148.66710978624033
147.09210960062885,478.76988726770276,766.5060384876065,144.6293288451402
392.9116706051656,96.79326527879053,493.97395759425075,142.34266968653202
354.8345646217066,468.39508256137316,620.665088518143,149.7135408886594
362.90661094024597,260.08223403993435,309.0885635465848,140.38042612060778
228.07463277000787,128.96413568641776,405.0776465589865,140.25203587675455
213.11672716143718,545.215306524322,171.13794589900283,145.97893665407912
373.60034975909485,548.5381132260783,399.624779465196,147.49552120345345
302.86781672367835,155.96029113621216,434.48138557901046,150.21087859660852
339.82047488390623,531.8523443406073,741.7952786592742,141.56661163241932
364.846819124367,419.58212029933617,436.7993401489983,143.78016130278152
226.7317120664203,328.31746719181206,69.66978040734011,150.51690402902443
122.39512598517163,165.297553479506,800.1601494505661,147.76578024356533
244.84519001955763,152.33201902164387,745.9474404278676,143.79811440508928
89.98215671211796,5.742238888647489,232.57041554981885,140.7923917626916
159.842979517938,632.1149783300647,36.729827518542706,143.14360326062547
266.5617579968205,12.033690616105176,658.794828741697,150.78858082712054
245.40594714890887,606.4800364028234,712.7414090573094,142.9625713471918
117.88787566062258,629.4683005458954,138.38818539462434,142.8690448339269
207.33802171827676,405.65617459735245,456.5189974001739,151.33900116964165
174.1113056239795,519.5847541649222,34.38990452119247,146.68554199501227
333.324973026876,81.30941111682453,411.28587719836423,147.80222756711132
287.9130412518567,362.8176908140407,645.3566733888437,144.61590858191337
337.65450994993245,42.04628912557317,168.880132230998,146.8586456014581
37.69021447633251,22.708387946778604,367.95380174928493,146.80907053609505
322.6195586142586,106.82961314147333,16.886767976172138,149.68414390132548
110.08307410500265,425.2539766922121,735.953238215972,144.99162322861542
154.37967384286918,558.2670571991152,175.22498073111962,150.0740236416177
261.3868708284346,194.78318989217598,246.01528590805313,150.84614313549005
26.344747374550465,646.6151495581521,694.8809114404851,148.86326537415164
374.7224047438105,207.6971696024281,533.1900106950175,149.955151622223
197.01459060291583,649.5701635573606,506.4898950169968,144.29713898513575
345.7504028935771,524.1053474717814,710.17412229931,150.90993252253358
60.9769917070224,341.72285280237656,153.81937181956266,151.1149740304789
294.24784326197954,369.5393545363549,609.0004410982629,141.48960079308472
194.6193724872785,30.69042911608923,400.03588714532685,149.23209097144803
283.727900371126,357.2442196781174,219.1279174284438,144.95161299955868
204.40748256680982,620.8886152621855,869.4356951474587,145.25641439656164
352.5748887374573,334.7888600032965,141.19892492372728,145.7487423636429
133.78765973716696,152.1860033068909,498.84328317734577,148.9984726263525
384.3075102884054,411.076387146589,60.32341684280705,147.60375673860554
88.2387568194934,100.21027536824265,213.98222704483473,150.47880589609483
159.57645607082407,527.7309104158193,597.3048544719868,149.45904287131495
174.31043286892734,423.2040088157736,492.46222307619365,149.50361282439508
37.73573917561294,476.07450049206886,249.50775846102172,141.82557589357606
142.26145003051428,565.8552381250647,170.15464460992482,141.3182872874675
373.8891857907365,627.8782802845072,240.32823906800527,143.84693356971107
44.38565910153818,179.0386385612207,519.198469637024,149.4812421877107
384.43763268621905,452.50488042877134,432.75882813860676,150.474712712088
391.3930952513503,534.9005126145701,645.3872834107569,145.42622337878842
101.85705292142393,624.4323452936753,52.1265251637096,141.86072469670202
322.9700963270456,135.74841910468456,208.99685467503727,141.9710133338903
239.50321818052157,655.0966019345396,845.4989165803175,149.31431735764798
296.8051378066159,449.4783624483613,730.5452090434648,140.88264808672955
94.31355919219402,400.9314849918023,32.209099519414195,147.1789249463045
147.38718657694014,137.56312697473086,333.8665052416051,147.8161341523873
227.56660417069605,659.0314280539769,49.1804424041106,148.92966891129774
281.9870790861121,57.24642858820756,626.7565415969049,146.73493650758599
178.14434945273646,127.43142228615932,481.5666799173535,145.76892019574387
333.64776566095134,139.56430969462227,76.51445525170877,142.97497967818424
12.702010410692246,495.57515864670216,714.634842204466,150.642657231591
195.97702998434082,567.6252434721727,600.4657754542648,149.70804682786837
58.0042005321141,609.4331311111443,530.1330914613786,143.8667222680483
360.4403043694747,101.98965900375073,437.0436421052178,149.16803855067567
316.4855819204213,344.9029960655039,374.1590963470892,146.56462334061513
20.468469499170347,70.37251838572695,669.8097912088105,148.6881731677229
5.862385323285219,286.46684797084595,702.602431456106,145.1971892061523
84.19356186975793,453.8315289568347,202.18269287430095,143.32461519726462
210.05393573219743,480.1920880705204,73.02320421374549,142.4021232801527
65.17156158178047,262.3174308416322,399.76392926133383,144.02975340750808
245.51213446895147,216.73124397709688,287.6856779983469,143.68534598692978
348.1415393793955,355.6650795536837,300.7978313136238,140.6781851897043
55.6042132141639,641.8983652174913,507.21453888491607,150.6197816715431
6.441713479918779,135.74871143534116,629.276152626564,151.28662821019594
201.89378460047882,304.58199834471145,558.1999980956839,144.2889398946554
20.31745518797208,210.321525621357,303.33942285577734,146.76524955122136
217.00277064197604,623.3354935253515,158.09180296833063,143.9645635130802
190.42929163310473,192.0735370230081,384.18974137210824,144.32879368156077
218.79414271527344,484.10763147037386,202.23383816176803,145.10180173559996
40.4912915361191,6.645561645511307,446.764517928903,140.97923253097358
60.79523354912865,522.0114367839327,36.06121290951537,149.0834087998705
195.5050354476657,648.096344831743,529.458448434232,149.11651472606957
116.34583408659996,273.17644969212563,485.11040018671696,148.69096714898188
160.80878628002236,399.20957684755274,514.3901264564385,140.85910971963654
72.61298844932868,308.70690579236833,437.48118007998426,143.57882808455528
367.3436143867133,410.60565617468797,512.9270307287211,142.16246643124938
214.99510248173834,364.8772539455567,671.4123534158622,142.5581756971701
298.2484176916867,376.3790216691818,704.3649915392347,141.66970842181448
39.266281294664395,77.2717943192518,124.58551075512696,142.17704754301485
286.8971624661992,519.6564494812598,493.0777947972616,143.99550153605858
298.29620234326234,491.60831375187524,812.6220932698916,149.5378245512258
86.91779520341362,495.2631769555338,550.4412503498697,143.91532451574068
256.9480750510854,355.31565197267315,863.3580988660069,142.25837701302353
340.68296553354963,190.95413818508672,859.4562653616293,147.15392566762472
148.60799568354173,134.092368478916,864.1650935550242,143.66077778085662
313.8277150813492,274.71192251125103,878.9723113105017,142.77994340548767
165.1944595840353,536.4315208549724,532.7636349381019,151.12588333942696
164.56707832804955,102.07185424536102,747.2809949319909,142.10654571043975
244.19903377672193,105.34982722847914,720.6177676041817,148.2796623478818
164.8741187325697,250.63177347280723,12.657682054331392,146.68345818830412
120.95618872437645,112.61477909565842,822.5991213415828,148.8150605976221
329.94765055254686,386.72511477251567,558.1178737251151,140.7466471709858
241.8792954367602,659.8114677605357,111.36448138042064,150.71743470566548
228.74199005644255,220.72183606503424,38.2660177024164,147.47532977234175
200.61352363918672,605.5531350890197,391.0061758532301,148.00674687665477
273.3275975236094,519.9402729879992,215.37732455067436,150.31590423724583
193.83530439273522,419.60161535216844,346.71812945373995,140.58274970182094
47.42271532634564,11.67469643680993,87.8834030090593,141.2534522085654
86.19371077010207,556.7271456532832,729.3434356661562,145.42291644659647
317.1731984472409,498.1281419986118,362.23028329049725,145.5985470265185
269.81174286536077,433.68813577236466,616.5394214233007,148.2788275873241
219.42097416276408,507.69125231988244,888.7237051437033,146.36480827321702
367.85895165238657,556.5674491652776,493.7416351299197,151.4241029650873
233.30568625422356,617.8687720170618,877.4673791175023,142.18647671214748
329.71196540859086,604.4703062131133,446.3564315046749,150.06825925849833
276.224357385317,645.2837100760544,660.4650425913093,149.86571595733272
219.01209861092156,375.71146342558507,62.48474659649216,142.5997560629312
242.45228432551463,221.4517068598994,790.0217480105229,141.67689704420184
208.4291973864017,355.2904697211049,564.4663572124974,143.57040577248665
303.909498599638,418.0162981502262,676.5593889666509,150.21157147639553
343.16702494173234,282.91577136976076,242.93649032531673,148.49415300488482
198.7838715808432,183.44803309451402,504.09608182891037,145.6585267309009
10.546407103449127,120.24898169907436,848.2593969229755,147.87923872753743
154.04338430259858,141.23486608876763,756.4400745648044,143.57930344067924
143.20722561525707,365.0763717873742,260.1146158778001,150.11199438165227
172.24151293961853,62.47025229378729,491.8222254883891,141.49237898929056
296.8990488455543,326.16620950569074,107.78816600852001,151.05895333034115
89.99313205326307,23.838994635861475,376.37140274464053,151.21328716301954
298.0359854589088,655.7773758283736,6.467579394020834,143.1167922623012
112.9750260981626,511.23350135666846,140.28952849822073,141.99084806079054
233.68320390544835,27.819333699181747,587.1440581129681,149.0820469174788
203.60405007896554,394.2166897641283,426.25997725028276,151.43266533071966
125.7098092691674,33.590772416614804,522.1807219393176,141.74833775602164
59.18577225069966,319.93010542055316,824.690586588688,149.67600284955574
325.8712164614843,546.7754673604059,295.6761033635552,147.04428805743694
245.52613748682336,542.5920139485248,92.12775116225485,150.15577994689542
166.74934773398772,638.1613773850688,301.33269911387777,143.82462668385656
225.61800073413838,557.1333968900253,354.18085745617776,143.5371693777859
264.22239558696276,124.45659696244799,236.29085449709208,145.85031207746985
82.82005295473438,312.02444800145264,207.45534058856236,142.35111979579284
42.32946952329212,299.60112185375823,810.9722540760334,148.05457659619677
190.1836237149314,369.20404437362185,734.9725278829688,141.9190260602532
52.57459238160481,79.2567533515757,873.8426644672011,140.84054121228013
307.0780997138416,219.62518502158395,322.9408938854594,149.80721498723196
222.834106950105,21.354822779425973,262.7929996623866,149.71529584968528
21.09372816147367,169.03761311635222,739.7750285262543,140.64589886658538
185.17246537777768,104.18867886900472,553.69643946758,141.13203318588677
176.2416516071089,514.6518977349468,839.3585158784897,140.95965041884853
201.35783675259333,275.2202198108288,174.00027452761452,147.06649285522948
291.36808622685265,263.5436271663879,554.5403311695975,141.66774334611694
387.45564242514956,640.8015550850828,502.5962328319874,145.16737810524262
381.18060716936606,44.228323590387305,584.8071786716541,146.7924971748254
382.7972048046421,142.35490594991305,311.35788494678303,146.423605880345
98.34412836329453,196.71774549818957,757.968641744988,149.73258524402004
81.54219007613686,574.5009374937822,596.3930883197313,142.56679181649028
233.1828191215318,154.81986888469908,294.8025905990061,143.25981755907074
283.9347845722492,257.61050939556975,192.80522431272067,144.5387047892976
109.5318323021511,562.1121901579381,610.3846306645279,147.8668480543234
338.6093749770337,348.34271685109513,851.2813094237756,148.1170860645544
8.830030199889068,264.6432188966809,551.661425262625,141.0655576543588
29.937627566472678,72.65816282163938,274.21590560070615,146.06280472146446
130.74994944991172,211.09847991340243,673.044517670729,147.05593491507287
20.445897605170263,277.42873559748233,133.42648643966865,143.61525747535907
214.61916146033312,440.3057331939229,37.06325159829525,146.45187105258125
206.15178288778748,393.5947568624973,664.1846973502385,148.37841192058346
206.4763811026858,106.99638363798714,126.69416698348523,150.75810001728166
194.95651013407942,628.6091884508028,211.17316421339748,142.0076765194918
334.8513565101905,456.21581351802536,352.4911621934753,144.5661022837739
338.5615668941727,540.7048801882032,93.42576197479808,151.15519685390797
311.83561285776443,281.1034512528427,250.56383791766973,143.73389213009182
344.95623190938164,643.4155978366623,16.469580709512144,144.81388514349916
338.27059068480503,89.13837782517979,74.4890837445898,149.7710707255772
294.7260464788647,49.96960174428666,721.3258119833451,149.0377628278774
171.7991421574424,510.2611911097509,61.50997952498872,147.42056535225328
43.36559322469915,25.55968035312034,462.409624432152,140.7797967570467
351.4638020968146,524.4761893917848,318.3403628085211,140.64022052039883
9.851196187975516,309.99186853836386,208.01492594566656,141.02899986293676
300.15386126275195,145.51091101087212,392.02441939055086,151.4244720295788
103.87846070137842,640.1768883694028,531.9018100848521,149.80669141522884
160.97950133331886,112.46990981923085,348.618182853947,141.6392878806743
270.6323902144669,173.35191905373284,833.1275893273843,146.41431281180874
364.9927655525222,337.34502288426734,660.0912954671363,142.90010804685215
164.71724700709768,575.5196970040727,760.9965397033432,145.325782649448
245.80145711700618,625.308200795633,822.6451907344672,149.70118137294614
147.73230988908207,541.969686733457,632.257517354222,149.90356339845795
304.83216757910736,70.14687313908853,456.01973808225813,149.40966844175858
292.6339003338868,389.95064020638534,70.1194630474064,146.89900782919761
66.79836356041177,504.5664043904931,290.7354311944887,149.3931181007977
21.748382872977167,129.0509546313749,546.5694595836085,151.06025390021563
123.70083947145777,275.5991873661993,646.4190249826919,148.22631313820162
211.41890200262503,319.2210443348511,702.0698930800429,145.33391021245893
72.01423839819395,574.4788190714667,897.7900999042031,150.179954154539
94.0733841686145,284.1010391415391,760.3193640126085,140.7192247101062
217.69197203276664,34.45407492168053,790.5382114992233,142.2471647202276
183.81564456414606,545.9727609407372,644.6732987805769,150.8687082212908
188.60429099875964,383.45282431750564,129.96113086652304,148.80120408356885
259.7490316382792,137.38665191175795,348.3696983149919,144.6694220785512
324.56214358568076,496.2625460333024,202.22067026687566,143.2125937070405
