ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
140.1146607410866,107.87561215600155,871.1139865643026,140.30266632055748
117.262651573926,301.42242469005805,181.4866795215034,136.7381391596035
253.74140418215248,218.0532221285451,115.06157767140404,133.7767384911191
208.52297392386853,350.2634883656877,449.37598064314125,132.3055463716937
208.0250748024189,365.8284113666331,524.9944889362401,132.36614933187101
197.58064211857675,320.7342305987002,174.27450134818986,140.19648062915132
65.51724136166438,320.5769894364057,45.99426500032707,135.16700503414975
85.89761186461406,400.94232374122896,331.7122909435859,135.2984279944474
127.97344458297624,126.16331807140543,152.5020036483222,139.5740340169185
162.9132962178076,8.136694273388168,834.0222721551074,137.9532105067521
191.1283310666439,298.55633006447715,4.559012492141632,133.6497400676601
193.56313724683207,321.496841715659,176.12904848416645,132.775515044003
202.65760521089567,249.7299895316544,416.55848817885055,141.64957922090483
228.96118020901156,338.1092266590964,590.4311652767915,137.00119012897315
16.545934379999714,289.6754238444491,569.1155079834592,138.99609285879993
183.40220205227112,116.56709349731894,255.34840419374245,133.2245389608564
239.5515004540355,264.0478633412122,679.9600003259891,137.48354949257282
257.7473366043609,189.49377781865613,156.80194285182557,135.71326614567062
3.495626350352511,257.2501662992332,229.92038604060528,132.88227109344055
199.30393074044997,198.66202841417706,479.99705027285944,138.14395924856026
11.390431980694792,217.8364884140975,30.178578510977093,138.79474327298462
34.364282466709454,287.54763447007065,552.9941719731752,136.59301667287795
142.81269589885258,96.67906804979854,210.2706611612195,136.154645273339
249.51834136759692,91.6205681295588,405.9065883331566,134.6593166485908
205.23353468102908,113.77285004383306,382.0252340744124,141.5735466272305
108.95379029593867,103.0085635061302,365.01807225651976,133.6283857402197
81.13717665701621,142.11164419465567,422.73634096685436,141.98885267343724
215.58392992172944,249.6917496743944,600.6116185523642,135.99538745122788
137.22749249027711,364.3728720369217,27.397816813409296,139.37771164002464
153.4940652803739,127.71728295431254,99.22971945016964,138.51979493792453
55.42522887510371,131.9358799319553,282.49965491003013,134.08010154590838
137.8819930721185,311.9339973506592,70.07194771705977,134.23473083057917
199.42586278149028,176.54266720093634,198.30781868895352,135.23094841850514
75.89307272414555,368.6140638637418,106.24146773574796,139.77198346448182
141.6394350392945,202.11524996249216,421.261228213017,138.22987446545503
84.37082787634671,403.29524188308795,321.5573351695635,138.97527230245427
78.45692959688176,266.5775627651057,67.17986473496316,132.713297630715
188.10131131254988,388.5208006601489,300.94359418936864,132.37717998505198
36.932674548534635,9.864669272841448,318.340192670549,141.8836203755513
167.43486891750408,229.71948882465446,14.232963010697064,138.28073433549758
263.45886831520573,400.4285776433478,744.0651843778196,133.8191087628687
238.9217862269422,110.53644166906251,173.37820979947622,137.64076143820085
253.69171114907525,202.84853485122483,679.5227593557389,134.23962928644298
59.55800691085667,15.921735230121378,554.1630205225171,140.0873117845004
257.4328624528305,254.000689099852,146.90545299536745,137.48654640407614
165.13487791253766,345.69869477136666,123.12407763230615,135.44555339501116
157.32700967143762,100.85397598393614,232.41690464371095,136.6758933809276
61.277479410501286,153.38798298972668,561.3693202159155,133.03180935156243
157.09966312741875,236.92032189435008,108.62363997875161,138.6089300270365
177.6388257475618,438.5533586283995,92.14048345045188,137.06194277041996
102.61778798927982,124.64424148150007,676.226330040897,137.13605365649312
179.7080360289025,423.3290782400369,391.76131709720914,136.02199217516758
60.000896637884836,11.874338549944307,830.7537382420371,141.01156407420052
121.56960082230809,32.64314188476151,722.4118000188337,142.11932170586385
41.525486162641045,400.55878012413285,278.62374779024384,141.12434146472066
260.89692041438263,269.096545840833,508.77003035255166,137.710407878425
269.13533050338845,203.33040746337795,268.6290240496233,142.24795862374282
132.9087230009942,77.35865899419305,59.726978287900735,136.81103909785182
187.00689147868067,19.09037801316404,639.5340106876918,136.91393009366558
217.076547256786,32.21286497978041,286.21643663989596,132.94833793998117
21.504881684013473,38.52214630217791,611.1294897730642,133.0420340952635
57.491496619988176,358.3706795665947,194.62487567630367,137.5673477026963
110.83701379076506,292.11461788505613,676.6814040265849,134.30063240421632
76.4366260998472,164.7596488350204,871.6939703093484,132.99986296751936
45.50352413614189,37.99235565741398,743.6582894006945,137.9830396371591
46.45297676425637,418.1970846495252,19.79032751494993,137.26494978875414
221.95044691267512,19.98311783620416,834.4622755176025,140.44932275485826
40.40730917926442,74.15315958201573,800.0017008591849,139.27396911031988
259.6254551889407,197.31099336187444,718.5486669289767,141.26035061774786
242.37289227170666,58.11354583870355,657.6827522930535,137.10041596156717
244.5134594065738,146.61277608566735,205.97906313546972,138.11713114932704
57.204619822325874,373.61780999148596,433.48796623675867,135.4579400825943
108.68758441000423,35.96293288411363,748.8095366462949,134.0718333272665
105.47166094650909,347.821937832635,128.48000294930242,140.63604931242392
254.38387226038475,425.74800687864484,872.0750824751642,141.4508981605738
204.9815123001558,11.551850572949142,270.35935384512356,138.67057230524955
57.077304393680095,24.818203724419075,206.2454360065005,141.05553182081496
193.32160495693861,348.5687454946854,837.1206060616885,136.46101346663596
235.16267987802308,184.79436525002882,777.3755179161191,139.38773867952617
194.87336100862078,435.01425553201403,557.5210733287875,141.63697159824682
221.24988483850004,432.88097168464606,598.2999831039199,137.72472025440405
34.375254382231,314.6714089223708,638.9192512665406,141.497323523917
112.16868778947614,284.42969990677483,137.99554908065252,136.38077645390405
274.1474965687363,235.92522302173194,432.33373466897655,141.36282797705357
232.82681530964203,213.05369939974125,626.5222012250273,136.7376545571604
166.33754911128466,377.9603488989956,668.8861036888167,137.45714059060793
151.18928012894068,357.94612749112815,68.83464766502215,136.98675839771835
134.55350428601957,48.252726973056404,290.39095111591683,141.17263110603943
279.19714654668763,360.0162071050469,745.869350038608,141.56651303176693
90.9492456153082,309.363497842406,651.4572627779121,132.96349862937217
124.81503669494978,240.38972218235014,651.0562766683271,142.0931135997204
8.04220917188768,132.71911561699264,167.1142351906423,140.1854078165463
39.363276360048054,312.6531150899603,632.3560509842541,141.1260146152294
213.2648054112897,267.40078339523757,266.44102735504504,138.3453702319874
257.31997311691674,210.08864860482691,817.9176717150303,135.92763896202678
281.8631850354167,228.2400572817602,146.4976684131562,135.6666082590748
236.6181978290833,61.186073448444795,437.97132899403294,133.7236287491503
207.78309263430666,395.5103026833009,656.0079373619715,135.24569978796757
275.87683321985054,401.30063695745474,53.00166285495646,141.27504361613137
15.154647459655681,408.65870778860335,414.2933861232411,136.9207900147636
267.8957965555199,221.52665708546527,32.580852466637765,140.82274889243143
81.55828997909035,319.38399441513286,95.84056702629107,133.43464257792175
91.08383535756434,335.5841199415543,123.59480908327701,137.7201143577425
276.3532188631318,159.60931379914473,707.2901200450364,134.78574575967485
75.59425778537718,98.41031839998413,715.3325537201806,138.67482262245926
272.30011155870284,130.5187645172687,283.40691811140584,141.93321967364736
25.254545374756677,315.4590273135961,609.6808890839058,142.2582975328864
44.674664697481845,30.33840574138749,475.531613465412,141.52614794701717
212.32176259947184,230.65202591169916,202.82289958402058,136.3901580875223
270.7270151168723,215.25073109847318,563.9982316889939,132.52499889369258
191.47950338101458,327.9068088974304,632.9942854255769,138.1144045044188
92.71079073253262,60.0911802648616,479.5634762737405,136.19171784306982
255.4144280126465,105.30965713810288,701.4084227719183,132.4844135710855
136.5985880224904,31.998852261763652,701.3283143157449,136.40361185066496
124.15183093314873,434.44169806045994,594.5997271779203,132.37640674825167
95.98289775195614,432.4108558382656,295.1086764182428,137.6832849818329
86.75727128760242,412.7078690547154,631.2453236843494,141.20762123148495
126.30499806123825,348.83665951712226,589.5296481166697,141.13303114183992
11.758092587604466,9.576049136678103,697.6236419025157,138.06856863990532
