ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
139.2434917211679,12.275282211966738,637.7214772925153,130.8145450967499
109.34074491221095,410.6309151283876,617.8360217905932,136.6797720414195
173.93990481596336,405.2148910404147,5.957978870974011,131.10011862813607
62.713585095275114,34.73152341788779,194.79802317454173,132.77040500633208
144.8458169243182,161.50654243518412,804.1660524686887,132.52713999993836
42.03917733691902,319.1136927966868,18.012835772171904,130.0366754229228
78.71375369937572,433.3303920895674,827.0803281642834,136.62169344130027
28.612357237996793,327.40068675099525,832.8568620279825,136.675733355977
131.0604333164544,69.64549704310389,625.0482599685133,131.80160335179016
22.042446386778092,119.23335951145984,423.85319483870234,133.79901522211404
201.64701251776907,8.086223815221034,818.8416337386338,136.76331533715856
273.46902346872446,415.6019942769566,598.5379267257814,132.2791832137581
138.7652829773614,152.08782760074118,727.7684163211482,133.0896026869358
53.982700137516964,380.7670244571712,648.6569996400914,135.69578824982264
10.397266495708358,9.817361886105699,511.90067387930713,137.4533226263905
45.764331702171766,97.34289367497337,164.47532271763328,137.36116018938026
64.4198570036613,233.40519998694447,836.2731534155246,136.51225499610732
245.36898559769213,100.69648960102441,183.4746912713658,137.98624955549167
121.17119184053242,311.11029213677057,945.1757595134007,131.40448893674048
251.04524386400158,359.8804676609019,297.50925224007267,133.56773193417516
273.0917419456686,68.71725822383155,327.1454777162886,132.13372066595306
159.89057733551314,264.0933673070201,666.1868650616874,129.49430402297983
227.06782385182336,82.04317051580075,744.8065490422124,134.06194170417007
159.1076711366701,117.99128722271564,358.62639328428344,131.67508511242744
171.71664104981414,196.00785908545592,190.75215152374994,130.47598658508494
53.97285082218808,159.25377174223814,791.9413234151633,137.67812528713273
85.58387861349881,54.18224761104829,253.651362305821,131.44401544016463
274.41099017708024,155.8180664396069,259.1519841680853,135.38484209537583
15.48894271555647,41.938440402521024,130.18288793785032,133.418303012612
25.91987596734065,25.432456259494213,887.4223111287904,135.917085987911
176.4941727512316,167.60918074890324,940.7423697420205,131.09349550157805
228.12131214956136,338.32768084008217,524.2404675272068,135.6706670189924
112.19243717842897,121.85509503439583,604.5351406813667,131.12206578566017
85.83907489202174,141.08326194217264,214.4629563278781,130.2719692984226
171.26410983541038,351.5945548910117,947.5414425677897,135.38166313581257
234.02894644939033,109.82325174261702,600.6684139409913,131.55499451570634
139.55013449915492,287.7089047407282,48.00925752785538,134.91586262909112
231.12403383711947,84.4438541322241,806.3171625352736,136.3284912420448
167.4578333618182,130.22897473467393,143.7801317140898,132.2808782189012
83.06485175462011,104.09491393132497,299.4032652466754,133.63743545525386
207.4659651516324,68.94636011058742,402.15730307254006,134.93041692338002
192.423688682618,87.16396030635109,77.2909644391981,133.28488797350752
206.82026510067368,217.7227612230914,791.4325141268782,134.2856934940175
76.33426923441539,230.83443773128792,632.1590522110637,130.32763240182598
170.18933956975275,429.62750364344623,95.11610375449706,135.0721141963848
234.65876978462995,354.59966623643743,797.1313621087702,136.17527319928158
200.93506036794653,314.4976027190428,907.2222206784146,130.04150281300258
212.3558778567526,414.05670565564526,725.1163409480453,130.32383436871774
72.14733517141235,230.10911966910604,866.5030460636484,131.28919959519814
7.9409103066545,347.319483775734,667.0873286487337,134.0501168662168
251.5557546408673,428.93997790813415,596.8772902102871,132.01055023984975
174.2757749141968,292.5866805043544,372.0199306183952,137.35260666750426
93.32764302815832,257.0726247072016,707.9252502749638,131.03511309170105
192.36720677495245,226.3669503060368,623.8786101862673,136.9264045794229
109.63889232850576,205.2957855924718,368.5905824138007,134.81924480578982
195.0106038786218,120.54066523520066,811.1791374124273,134.83596306361653
116.56016087564542,9.720189964360104,546.3761822601597,135.851906502422
98.81391576310745,414.4736673349284,164.20336626186372,135.81342436008873
30.777557334622905,80.19657325763268,452.45844685844145,132.1296695144502
61.56905825366233,211.10358927089717,84.06913966568042,130.50384396303812
159.08386337087043,100.87994147102135,454.372611849089,131.36428071594094
224.57047900272653,400.94274811677104,612.1764663634632,134.10773786902436
24.41056045266512,54.18109523948903,331.924445260559,132.51968147985033
96.70005034081724,98.0395121545652,160.655481756802,135.8939730652384
194.32657432793044,395.51969987890783,320.94344253499906,135.24429580017332
49.74363804572811,209.92736460421023,99.74613372203368,134.63823657116362
67.88953227538885,106.42625242787709,828.7004180491092,138.59792914080504
123.83583565088793,238.1811538775043,639.9461184634378,138.69493991664254
57.326166862844964,20.043721062728647,500.5275763975613,129.72827333081955
167.0322632931976,247.68467431307513,578.6761752490413,135.98406090348064
38.38672271423571,274.86060213987747,195.78522427360795,132.66928304212388
7.31543610448371,315.3408159977437,22.300444679029123,132.7897427959752
41.74695073002033,47.43034561420432,396.9563789049351,129.62033510280713
117.69682066690767,367.60695809081136,460.27916294050374,130.25419951772741
52.023155094300314,252.85380775463673,924.9024037984509,138.45352303972052
166.52001171361113,237.55012445722767,190.79275263340415,133.4859516244244
213.6796722729636,318.7113252165462,378.79543058782156,138.64017646097943
47.98674779957823,99.16598156481372,478.3738729365727,135.88897314987352
175.21387031209971,246.5808869186298,908.5028986699859,135.06786984000823
254.00314071601343,203.78720679601363,227.73552549379406,135.50209594267784
109.60090240100266,52.6931091876462,308.0167844719548,133.0731062652464
35.209975935594635,112.41423153860865,197.39281235745543,137.28008204709198
41.01799055827799,51.31400318077931,758.5307518209198,132.7523280416488
237.62683217239962,230.78582593917153,945.8014850490165,133.68811669933362
65.21064063974961,242.2066413145723,672.0821204466167,134.97796091974328
248.8652475525365,118.21982463414439,701.6206260609151,137.58512473035987
217.86679708981362,214.26299018618977,522.6020398701608,132.80519790039858
60.84743446758322,78.4354002963236,259.2369989662085,134.15111197904815
251.80183050984655,266.40751228761906,149.9627545739175,135.47186597040024
238.34934534524507,65.08996463754313,153.62341016947272,132.40590211803718
173.01892165410817,253.09896516828573,49.863989517739014,136.32674835842155
136.11631755408973,136.90832574098184,267.52633682853076,130.11303639720464
84.63162946065668,339.3984459831127,207.55506304498496,131.93278526425487
246.68501211563296,16.924132415107426,737.1709854608888,131.0827788406629
37.136025881365526,179.9050355033222,556.1520931369702,134.95484975814014
251.40370770850112,357.3042839950916,483.6696241695841,135.28602198374523
144.67017606352567,307.197915355679,100.99918241568975,131.29655455786894
21.817886148222584,242.79094130642508,357.2978941382167,137.4741079126612
16.200972379509956,251.65676829615055,885.9696280301472,133.32649823411649
124.78655265492363,394.8977553655248,272.8297260438745,131.95131113791155
122.67243007368961,94.5055434367235,515.5356320382643,130.04203702152427
65.87095607953823,71.06192528783133,709.1021615315136,138.34277183426693
12.990192188748436,160.99543202753998,410.207545831112,138.1302712854366
32.870594179643824,321.74503056406576,324.80587635922893,133.38628788703463
74.9581216865024,436.56728476467987,185.47654530918007,135.33846359977133
181.90052916647332,339.65541401829296,221.68772031931766,137.99290052860889
200.0973509107545,247.38043785499383,946.91353642903,134.14456386887338
166.33812179411004,133.37822839990577,714.063406277334,136.9186509657604
220.5548748716587,134.09279148677956,207.81723181762015,130.8373477869333
91.22158081200725,383.66519076947134,115.76277512848526,138.54210789363393
120.77073688922245,331.5709744950592,883.5818790658091,135.25457004284976
193.15240486860117,230.67415054992915,145.24904581600543,134.41789933672078
57.49908144881885,85.19408960979425,772.953390206209,130.06174827971418
274.2745581627206,212.0654218740048,174.6240693302022,130.64069410779334
93.03867457840076,13.75472629555472,229.16115855133867,133.93586986097984
243.56457983981537,423.3662414383567,729.3370867135362,137.51952643963418
204.0985599066033,159.3816036474296,424.66879837231846,131.14583892400105
145.7341036421652,383.0899056231021,581.429744081662,133.64049437148563
74.9794316756675,234.05802404680304,308.11641533090904,134.7537890703881
217.52871896067114,78.28579439293291,240.1739666159879,135.28605498056643
243.2948866586582,311.61515408960787,156.79880976786202,137.79745122595133
70.47387387302061,99.60497969798092,697.7234558850192,134.76779201139104
206.27142759637672,320.47813948302695,842.3022370783912,136.78811078728518
116.4165701375974,103.88678522345555,565.2760789015222,137.3237762258695
88.12593986006486,431.7345898356713,382.73563886807705,129.92164342666715
8.762396941302843,54.09015192294962,815.4516209727276,131.29238351842812
101.06415423756715,240.49588560214625,535.6990328454924,131.80493341221407
201.75532147314541,271.87712689320114,88.8609011957805,134.40207196911905
135.746756683816,282.3176194820288,337.641714952263,137.13334271285817
63.71199945850913,25.61956672723589,168.92975680460142,135.13583614053636
185.531819131983,192.63731406411893,873.7795167439426,131.8042333653126
273.7977605997652,29.121206219241,462.9445088510487,136.98508102545628
253.19831778045867,398.9653196552025,100.38812788212772,132.8112035559168
122.54548742799291,115.99095830612397,891.2717158193458,138.17568212530472
131.39166059787584,139.9993165946333,628.0958029788001,129.71782200684277
202.6915723892035,36.82952008258568,448.631339834948,135.66730290530265
63.46105126942224,76.11502763663484,8.849226999549625,138.6285453638379
268.6558690559937,353.65840718066397,587.247197267074,135.3190166825535
28.645642186235634,158.034801687818,922.5301972629595,138.61794675534296
227.5220676949676,136.41398030169316,904.8888907066325,134.80274412263338
78.95046013623613,244.17602331746835,80.83607184336381,137.40493205823995
19.00377305814966,6.274313026262177,394.7980851535623,133.2285207165625
95.6859820549252,13.686581833530592,810.7425107461162,134.2413765694594
123.91966766199864,324.84295303292015,953.7488598494881,131.2890163972429
107.27793901849753,84.55744186783079,270.7999797310819,136.76709474581102
142.46684525152472,365.1777380418339,893.9994736875543,135.79678587511373
223.0516339505671,5.930456695583217,739.54012674316,133.50804859496523
136.28592187617596,111.22427885299466,137.7092794145825,132.18799192267383
94.603388736045,281.27769864251644,324.23905009566874,135.55249053895523
129.81448041795593,270.51575023790394,813.6148719820978,134.16074296812081
13.230010207898445,312.1979971779602,300.8178499383172,132.76291458489186
184.80675259346674,43.665699038451194,738.5558472926417,132.31378833301048
4.233019612374349,19.726916746652183,261.737662568993,135.58874678715563
39.71007646067975,247.21674796470475,788.2853265014231,133.04223839372347
6.291706349580941,290.9807574291887,223.5764430101001,132.28693957757974
248.43741513889825,265.6280031431045,780.1304647135402,138.54075931932553
133.11251648669645,320.1268264466788,151.87061923386935,129.76401378987796
18.321568369858106,435.709822998195,599.7305092028105,136.9678014758028
243.70462640460102,211.09735364833278,652.5195854768633,133.76406116001212
220.0974802334102,11.219722936808964,218.31186131281848,131.2635908422806
195.59080764155738,355.883147296249,41.70857196815556,131.0232427401285
157.86064998757803,43.79065548285607,320.1460715688465,137.61704848951175
146.41561633658495,132.92696344635291,18.689854785911802,136.46736996159896
52.81433749795166,301.883070584203,591.3003179260393,129.8545865436433
134.06372152424373,63.74306412757421,249.20607511362167,130.80204020122397
27.127410344359394,53.91594696794306,703.4290337108282,132.25265554729518
85.26780114435705,271.8923163127247,665.0899747490093,132.717296291087
126.15767866154168,200.40870707402766,587.6069277010126,134.97888827100073
257.8364005341946,212.51857272700167,0.7024382199822214,133.66362748800884
70.3235143708003,333.46176345927876,139.76121658178937,132.55991748133206
5.081077830039051,84.78962621623144,179.73975133936244,132.54283945163064
5.651600554691074,92.39894308375095,402.67487109766313,133.71411878824142
124.32130976442221,271.87880731705525,354.1823883518759,135.70231014154848
250.49583927025083,255.7115515318442,382.4615368857849,130.50493224141417
121.54368790333555,229.87481756457126,418.2931935037719,131.81283190054373
190.58679840079,136.96889138035453,679.5413609279188,133.795017186275
89.14155081894319,144.6759996902053,658.4669147985751,135.6561313237754
14.671610864743416,152.25142841189435,466.07238921585866,137.3792059680979
232.12812529313575,398.48317205093923,789.572706050312,133.7094285629458
226.21074874271275,88.63894816794763,665.2061084201512,135.65205115971992
203.77254911721343,103.09090593101442,499.9009583765122,137.94396680397202
243.00442618015646,139.49213208596123,391.0437363873148,136.1137127002747
86.50419706281365,77.11990879085671,420.80599602031424,137.9594649960025
247.8816677349062,201.53909434134798,869.1444156848385,133.9257140480964
110.4527829568868,129.83367408286827,855.5768326870843,131.99310594349262
30.167407769363198,301.33093445198057,602.2224621907391,135.0426708987406
212.93781334477438,160.582865650834,867.8436875814712,134.326820373727
249.08067640283107,344.1011564900459,635.6840883583853,130.102076457504
148.99571070706693,348.51935527615996,566.4849636671894,135.43223826807207
195.512137746685,429.57645251149273,403.8147797970273,130.4947519811524
59.69348867284794,396.3013278569091,409.79808122420235,134.83561718746233
172.70800161969564,184.95275332400635,548.3135962204905,137.0679686862356
237.4200123904495,292.1228606515243,647.380135608485,130.5841417816556
29.4409925259074,110.97198290913332,137.28949752081115,133.26318284234037
196.45274434905605,237.4882578484987,552.483959851718,132.13027050754087
242.93284570690238,72.57635556465718,503.250044671531,135.25696227465713
37.950163220614165,116.2536639977277,127.5137057399642,130.121631843342
269.2020607966985,341.4482719767858,907.1400601657849,136.1181616988684
19.907434769222178,233.15602746007127,481.4862961441739,134.98873430009408
178.27355396295044,72.40765984862925,621.7458558963328,136.31743890321818
9.650008107903549,109.46387973829391,459.2761307436224,136.59374363608794
129.9830791830449,11.792424856462114,537.3629806564736,137.3935220196011
117.56128448938925,111.6566632766261,943.5388491421983,134.81939596695963
156.14206007142454,324.6138008701273,771.8661913410807,134.98819079510164
18.870751205738937,180.4898106123036,506.9869788202492,137.5603676008576
252.6200562958992,253.3123621592966,213.79762340717542,129.81417499973068
91.18677140986746,1.0733074373097724,494.8980965750483,135.96770255939273
146.71489103800795,110.50760593883375,605.3702129563247,131.24845755887438
217.0235868532305,118.66985674676852,823.1136023913309,138.46714747140422
59.7486655885508,388.0630011277323,252.24434680375205,130.25356202880076
46.82127264805162,147.1569092862635,431.8159273042793,133.84337870391101
46.47046728015728,288.86216103873596,260.6388008688557,130.31591247110842
93.44139195369738,340.87561862297986,566.5967266733747,133.279896873314
190.23252394500759,240.4542699467207,349.1686304796223,134.61734720972632
86.7594697749768,377.1264586478501,586.2789431326621,132.62171526889168
122.58749850772816,294.912521485641,927.5280628371612,137.92950791555668
132.29672183549388,177.31755973173117,242.91596881407372,134.74578927401498
136.07362539663328,139.40475688821635,508.27039970792697,133.97455524912027
209.94674872386176,107.98699520077781,523.6512006695914,131.00812290727782
133.87050975967526,293.59609074002475,636.7677768740007,132.09130377058102
221.11305353961163,288.9682744809862,405.6205999803141,134.93153042709352
102.31289439571083,114.60582774123861,57.65383772219253,130.3672142584567
200.79887125697658,380.33186136008675,141.6405781929558,137.14718508830492
48.95140827598152,435.7573485434628,67.62733013556488,135.3215685539268
246.8029541895435,59.530945298892604,793.500706771093,131.5658865257806
161.9133651231039,48.27528461349867,340.720569045959,136.2397988495606
14.665275277305403,414.7341269527136,230.95271928177542,130.47710337689333
157.91723960793715,1.657785831035992,804.2201372070582,130.01028594778487
119.09090753945718,98.42119282958566,526.5795903389237,130.00090862386108
156.9871078962364,203.2768635962346,166.66093123370982,136.89078320993931
109.91743739123235,25.2631978638168,338.6867844134449,131.62098079572164
255.0696650929936,42.88893553022641,910.4563281987188,135.8863409000607
148.5050807696837,319.78047931876625,299.35835387148023,134.02489967161145
101.89793280832174,315.89905655839436,472.19302099507354,134.41348549712336
215.5974993288773,227.02241945414448,12.161242647260645,130.33206791208974
110.19090201762283,269.29138435152566,577.3022132225275,130.39971901601294
238.36201618662025,61.799490521971066,203.78085574409224,130.09947946354504
272.48698460705305,233.4020548362147,349.0308939379537,130.88950313637375
149.50501800299185,430.64078120786206,138.89690069991053,137.94503499723825
103.61069010983589,293.3468186001531,93.99603563814246,138.2031913726936
175.1807598137953,48.85105390944955,50.18929506051233,131.87835434782028
174.58890039644206,370.25684297856264,30.17077421546814,136.92798541488912
149.07739018402737,400.18788736182387,890.9799168005941,132.0624291190808
254.98773653246718,297.1747129279548,811.7077360782299,136.1144076780322
147.3422042798557,382.5416980085521,2.371154400325,133.04036251650518
25.299356489059562,182.97810038799707,534.397626645117,135.89552309391465
255.46384713536395,160.78510618006595,20.280614646881457,135.97773056333543
224.34481578712354,282.86533469224815,26.636227093473,133.8019159811008
82.02421952979175,13.765694421719449,461.00855477383396,136.0262210731975
100.72294257300399,279.9232835820606,496.2711190435251,130.94642634338064
146.99910484539086,188.2704081743196,703.2796955607197,130.9098805765091
135.2958280127459,324.49544586789466,605.0712393851614,131.36182605618876
204.88207868102978,258.66938457220306,504.59042238725203,135.19602169645944
71.01039061896664,40.00463441569547,535.8225865751534,138.15183615424093
153.24855577219577,64.84438106068549,432.1821002638551,132.65084287115846
134.081109588149,111.96964295888635,130.2136592899548,135.41586874341598
216.35639736902937,230.74380540982443,108.87967846215648,135.81584850430093
228.39138929676233,425.7284446399638,245.80222574982866,138.38756629433237
159.22906800110826,221.84635618995142,244.30295526736913,133.7442334358945
166.12449603552892,194.5085369216345,553.155412030021,135.6321704704209
175.00026325730627,313.34894532416996,417.26779524699634,137.0729371895925
99.5455899023137,287.89542456743277,789.9848877029582,138.4676830196889
103.67028414960748,364.76276399571344,672.6307810627899,132.46684668881917
181.6719031589775,175.34555242454636,508.4328300835058,129.72407469968164
80.95984411062237,190.40446910567474,223.10601904351526,138.56637527990154
135.09290094169785,345.24960214425784,665.0308134277038,137.7760347215223
115.60197740010803,341.9729544886576,576.8396942443434,135.89043020185616
204.23823069380944,347.42398769018115,690.8478616906635,130.18941211245425
32.778087125851144,409.6085970281797,908.8986892227686,132.31985366818142
56.08936100821459,195.65672975913162,40.23832318405583,130.30707636143003
202.32020777510417,27.42745630562458,849.1847881343714,132.94310586505284
247.82708970644717,97.7666639883415,945.7482041214721,129.7482616110649
271.56565060092225,131.85597089458523,271.32401982469327,130.7573853974931
57.10963445489026,3.8984035392548835,605.4318943530362,129.7935511165788
232.02113247702428,116.05957200904176,647.0184260269274,131.66970795547624
134.0788970117842,219.92901245538903,84.97329713029882,130.71061659807106
70.62798810233993,246.8166665035249,618.5420141904775,131.03356974468858
77.64452173971812,301.2485080593062,713.8972361495402,133.92032303835003
190.81943697985506,93.95051734866502,146.3088913805056,133.48314477955816
186.64342569128567,305.5688434546404,378.1767704399091,134.2615488315653
222.29073455914266,227.36694033536426,121.48701783589148,132.48433572633098
180.9430235001286,172.9465630612455,300.7424039999252,130.5550278600397
114.5689862116349,287.9106878964053,172.36099865975365,130.96719092283794
18.639139255308205,70.85081294883514,424.29205372906614,132.93783119166116
137.15713881095314,229.091525266805,748.6951832114559,138.65516567995374
221.56096617709906,345.89401323240776,24.64626204768704,132.763250309947
119.10692372480226,261.92518289888864,382.1378561867009,137.46435409135955
149.80615866285103,304.3168411331745,734.756971245087,136.96495751221102
266.27541788404585,270.62161397692074,236.927503636027,137.50110823582617
85.89494635846647,305.25122293658944,88.37644913999286,130.0248775540223
92.54532267278832,132.86000308197296,855.4097630851492,135.65043878543898
98.29695602354924,339.4482226765047,827.4999271828727,133.96603596507092
180.9445832805445,316.40379556419964,162.0746852754772,133.28994602842286
23.054501123150732,133.14792344744765,656.3358509002454,135.73841585881644
266.2294228583174,20.50606608539754,846.8251167133592,135.3949641111145
269.62928117609425,287.17897996994634,211.15393676731415,134.76361097120483
201.89338682754067,268.88352641985574,733.2323100656672,132.99609617558693
189.77140864701198,362.9602692066458,657.6296335996393,135.75434471761972
42.36203858216916,370.2792520911321,398.5135801596292,137.93384774720423
168.24510425962518,236.00975136516547,552.9842424572046,133.74930803432778
108.70239303106672,300.4096080876489,471.07742460249347,136.626179680542
269.6450552533008,113.50741577404251,24.403232983554695,136.28494050398047
264.87764242604203,420.6160728155627,406.3032279205552,133.54725929781083
199.79674314916957,243.6380302219591,734.456360848423,130.0738806759227
200.53165122887955,328.46152599107,196.1693322668257,134.82308017244927
111.33799614787317,252.02104894370862,921.6530550011182,133.44818505972236
107.40988145080982,433.4395048481938,628.9859879903674,133.99244556700336
104.41910896864697,288.4202914930373,558.6892588109287,131.66119417089826
46.25623664961041,406.57988262604994,196.79808590946374,135.84121762432255
178.67677360000195,109.0506795729059,445.2952628411081,132.13598800746558
198.61057916834451,201.789486957589,395.5815062264265,137.20324697903519
236.38758170521564,357.82086550290796,817.9656207403144,132.00536856284847
68.41449804568722,2.304920115871163,288.04723338549474,135.183282335613
189.51081746507106,78.79173998956534,332.22415031082346,131.90066463010413
12.616209380312144,218.13995251218975,721.7197339935058,130.61046141473386
85.34787959049288,313.29768830842835,13.617810558504287,129.77172412501687
59.632186237527144,209.49599867440733,121.12633806126276,137.4551389992314
181.02452857814203,175.18704870905674,55.773776834763495,135.26842341162066
98.15727252169245,197.2824615104911,640.5713780877385,133.81121292809019
186.31427722279463,160.0850125419691,870.3629817955094,130.95060695025728
100.59505449479784,382.1745393331326,288.46586419153937,134.24298990945388
225.6838281809433,237.63397691632736,763.6668900919758,133.10742965897447
144.60253462365617,341.09345450134543,671.9621561403831,131.50891606163128
113.55001453804431,105.65769692148012,618.0635858242558,135.56542539036985
98.3005118485971,79.2931134638445,185.4044348750487,137.16978625979897
36.24144897763524,424.81284280195905,579.0461830999877,137.66375693467398
194.83386491773174,28.77277046890143,528.9710582690998,130.72237618924817
201.84983856956154,226.71035540837977,231.92420906581557,129.82275357638977
140.33174186867552,320.9637595675511,391.7263503029586,138.6003552917148
110.43427802816633,87.71090217310294,934.6180505600688,134.10011707914768
262.4955564611562,168.14955675045522,581.6337051164396,130.01017913560958
38.74493836685029,328.48261430746294,244.78847460319335,131.57358459346068
193.39829047154922,9.764146127060787,275.86558814128784,131.95060949737598
228.1590191067195,22.597870142896856,228.71648292017707,135.70388486856888
173.1328948921247,239.85084029519535,393.29537067116985,130.1776239938508
93.47254923545592,208.4534031639523,833.9840654839967,131.80855456768347
134.92340335093735,363.0189692316952,646.7723143563958,129.6313716382249
64.63094311834733,114.46844084795232,748.2947581638476,136.4869906018668
122.81662509655472,433.58568877841157,913.4849286552871,137.44426704138144
42.22911397411044,362.5723245749804,358.70206656901934,131.20153956826732
38.178747849418286,0.8521117254763106,733.199013600806,129.38370458359813
59.41642334519283,92.6580597046371,523.5610569084529,137.16202484512004
258.0682466613962,42.29351632194645,561.1297239201023,131.81680850219396
13.03357199063794,293.7806837005348,887.4810237167503,129.8614246897092
193.4631375541801,251.22032069740226,946.316275025841,136.86515198312708
74.84557512612672,247.54108717709093,120.0096579799272,130.1424777597078
114.09500841522132,18.88991133008592,113.25856175091248,133.50827466597912
149.59248932456074,46.48912501806833,627.6166159268371,135.25807024660327
194.85017158702618,284.1720679065016,815.1669206868796,133.85836713502388
77.12463798952685,147.63226062257644,864.754123639832,135.46188132927225
10.205383670189471,112.8382541451623,937.6950073464931,131.58591393431874
14.979356968195887,344.7613367984022,823.8360860471922,131.32948385129538
260.72136301389537,381.35584871207584,268.29819480300193,138.49644131937953
233.79617585138286,227.79718120220997,144.8283756803908,131.3812120327108
244.8111352243016,39.69987490530063,690.6898967275239,138.6010732882444
138.92041618432776,112.58030952935762,879.2582637889451,131.08143611932735
90.53527131676611,94.72439810442731,212.69543597247582,135.2403366781431
81.61492823864948,91.97476618187918,171.98290659643786,136.82313342038893
118.4428931809497,348.48258812514774,722.497725802124,130.99011849488107
59.88046023838841,282.655050257575,484.2432399608031,138.03792899705707
206.31411844874225,306.51899740796307,28.549329061220924,133.2065598171416
140.98605515040964,175.19082647224832,306.5749911963253,135.06612404584084
81.53611433715193,114.92598856907307,193.0732210231156,138.65405384300746
55.67383502202945,410.5639632252673,793.8456208509446,136.49166622130943
205.90146248361086,301.43857242928567,125.26895497994064,136.75216141695904
268.23010023927475,148.67528194027145,786.4114185587237,135.52959066969333
223.97032235141708,45.4430663583991,231.46306717375748,133.94900693803783
97.41619244974923,400.495074932348,246.6891955359979,133.7878699424446
148.72818207135134,276.6679208033166,625.9826972353828,133.5899543701789
120.95827623987306,189.72669877825092,558.5018688001899,131.06357986517042
