ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
76.0326210320271,599.4741951291131,274.7491081682482,139.16666520945518
396.17955094270286,377.0496124352707,452.1293088899722,141.09654891526026
146.21606976245528,593.2774644621384,707.3631751360895,140.2129965009978
37.37181369953248,374.64396388812577,63.891538266157966,142.36135636249068
409.2991869165619,677.8894692575142,411.5050730932822,142.47400467045554
352.3550696840404,58.39752252848359,277.52309491778334,141.23145906735425
118.76008769015257,695.9914227192265,246.71082358122212,141.67607206819537
75.16725975804124,105.83083681765518,480.08542292042904,142.5515518732457
382.15873787346493,163.3224229866229,742.3556869623952,141.33660509121836
339.8265639650448,325.3702334343068,668.4089431393226,141.14625634770675
100.38403735642328,413.56688995799544,729.1753270671368,140.9962559215546
151.41788753689602,9.896530792433246,409.3117471496774,142.9619500637095
284.2720981279921,668.9755231553413,244.51448291066097,140.85293426967297
87.90270069065464,726.8233928127222,148.17791868939295,139.62577750285226
96.98779955811672,63.79460973681897,1.6764879832933661,141.7238335287881
376.858647259658,266.75267312343703,286.58927785107716,139.59021126112145
230.06397839027107,556.0602792118295,769.5970239299259,142.9936028784459
232.68109084875996,632.4812687478027,517.0155741380315,143.6802223134328
413.2543572672453,383.15483596276727,132.92171789131916,140.61512093156182
101.37902851946876,486.6375272107216,922.3536721600696,141.56931698301008
61.38444540122402,76.22420626647066,470.0501786726625,142.40350199395544
331.2889153766972,126.74232022937106,923.1519823787454,141.14746326529308
299.32078927025157,618.4860057290103,655.2716098615425,142.16865559260032
176.5333789986122,263.5764017526089,443.18217825015006,142.89242132287131
54.64925317630326,403.1999375940264,297.2202101750637,141.12469753351496
395.58990533497973,235.76791570009135,305.0455050336692,140.03104843534763
237.4670256824329,718.6902691460513,355.6221029068645,139.53358694692457
10.577750501834295,615.5388531409588,469.7004743735798,143.31496048521467
358.6137955756329,684.0906233085462,273.0304511660851,140.05209683520408
323.5342352061603,367.30644440503676,750.1758823549594,139.6208006289724
319.68376495829995,575.9260344440306,544.0595464477708,140.8933083898247
137.30008216883087,487.9781192248622,587.6961703429624,140.54551926176865
287.0286007951135,640.9421362699316,244.92661624642685,142.04869697633347
409.10047177207315,552.1686031057247,510.9077786193849,142.35970275425566
66.61025427021649,161.61686965033564,649.0939680626716,141.58574625659438
28.853252753874756,647.4723855234646,147.92163277069577,139.91677815201618
59.09499478225305,613.3913135603037,3.559202980102186,142.4673626067323
381.0726580614239,596.0400714500051,304.70828323933523,142.98593065698032
343.6980873872519,638.2257817269865,228.76020066506916,143.28810535517638
127.63522641931462,340.78436250742914,794.9197578918115,141.09892349346413
410.0591406473645,608.9627034025917,425.7956385621001,139.99266036097654
331.5421053147455,728.2067650114102,477.7677770193829,143.26098832753738
163.78267764298775,674.8088807115383,4.799087099217836,140.98891869930264
370.8841275315886,386.16302365960695,114.68798307664935,142.67544496239546
147.27525529473334,547.1831234081703,297.49888846379616,140.89720943587864
338.4183673938805,498.08503785996515,276.6826008872982,143.32239702575532
306.09470638192585,641.1567797800269,602.1221158158614,143.44643929780867
263.0063581567267,604.0045101231032,844.8256093318867,141.4043261576851
223.2438019980655,564.9399147136974,757.0003338114594,142.03671063998576
130.49839007892373,124.1947789162452,670.5269127007198,139.57909431598867
381.1113573142505,97.50453179017381,574.8934886194171,141.59865841080682
353.2300647556073,167.66000264634056,910.9537734516728,142.93486875087237
73.39956610987817,623.4729830144105,248.8547703305647,142.4102012749656
225.7407400848206,369.88125392456004,605.0706138902655,139.70817286863695
268.65365291202073,486.114504428983,880.2709766269104,139.30293672293607
358.17951838581496,546.906681036056,614.2712332669901,140.6635760173754
318.2276008734982,633.9731908696848,732.4974457953554,142.17532100973796
59.03474853432195,601.2587500314488,438.9118028146565,141.59933765550755
121.40298977017488,18.05697379227292,295.3678049307324,142.89325722353095
123.19584530841934,483.5547540968853,91.74839346047112,142.69712507782594
374.7624094923037,510.6330998179837,708.1096445086698,143.44238601259718
198.98714161251,433.56175616360684,174.7124495545659,139.48733949364924
106.96261885416291,43.775371491554495,262.1706701653892,143.6289237284329
373.6397183501781,79.35292537468965,425.9396679355203,139.52132074697727
333.62639483017557,609.947716870521,363.589552154205,140.7940107191675
307.3021586120542,392.9239411347554,585.3136550653317,139.6739442767935
347.44223672303883,259.3107924074582,324.2931068173918,140.1888728762449
107.54005356160835,303.3078246862273,331.47846421926437,139.80150635508707
66.3946452506131,87.88559393703693,91.28118966924262,140.39514108523778
129.75886999680924,174.3619767908468,153.43473264622602,140.54583142652837
227.47208719968438,116.10495070259881,488.4134574278947,143.22191553191826
110.42196986535393,443.4540760416136,888.0077683853301,139.4767841859605
337.15038215657324,616.7432164394669,648.2931382393646,142.5934339358304
393.1270446165758,174.00706049840343,60.61453842450884,143.55714859219302
280.28991422262413,469.9619891121573,211.45491106107383,140.96489938790845
12.591686463591635,524.1508625647033,442.0325311078747,140.89233870817378
191.6684586925308,195.14669802687703,682.6314510643198,139.67293107817991
32.485936368897356,308.1261835812419,4.334840974739733,139.8524203081939
67.52698144497062,236.92500571317996,607.4417387659028,142.32585865465717
263.7968001504836,353.5375239372889,412.0658826270488,143.3450022411892
213.85937036302613,364.67830087036725,600.6880708470441,142.9750233402771
35.06986126111434,75.17495691580237,394.66613618345207,139.85422885109017
50.33481379629563,403.23757581611255,734.8064385156697,141.48038640703479
231.71375808499167,215.92372444046043,776.9935493761178,143.0679281816175
208.51467597766026,95.71149168888887,658.597421624906,140.42923107599324
257.2936367821285,489.5414973356416,152.06252193292264,142.71947697537985
164.95993691932793,587.0129555389768,186.741618877981,139.35635946360995
225.26806639714565,552.1556894595526,75.17290287529507,142.37301911952017
70.78591988262865,528.6184432198236,615.4867122780768,139.3504503256989
121.24486787409434,75.08192526350582,403.4707329780181,143.7505572981842
328.66958605692116,3.0750682861145426,330.95564993480457,140.18517148695838
238.46806854291725,121.633229940274,314.96339340138576,143.71592055851175
220.66581807576185,281.45315447761124,243.6639700774915,142.7396075468959
350.752654390786,255.0046209884122,198.42426299228572,143.73376471315066
103.85485672662497,279.5848233629253,300.64162951084546,140.09084979717966
127.9002346373938,95.99570074611968,893.6830126248493,139.9142164773817
124.85110390375833,286.6932132466506,734.1750907398939,143.27565216826025
339.6610090431592,568.9399999081264,766.0986909689558,141.6771623268062
109.4266322365482,555.2584057225233,47.20644589153544,142.74399621452423
316.0381226004885,581.6088256688267,171.39552187036753,141.1157373355268
285.3611345400861,555.2383434423925,548.4869284951884,141.6966624341092
381.69059194363024,312.20711479673633,403.98215552090886,139.65841641557793
261.82170163177693,678.3989820734467,861.0661270279307,141.35682405624
86.12771767328724,411.96670349739566,549.7041183560619,140.82641980461457
398.61982639269655,169.5116325809757,908.482599470181,142.71640434461273
40.101947223775305,387.4549786323874,336.6273717108095,141.6118905439282
111.94768704596876,83.9373299213002,675.1796581875624,140.62812972962212
335.49233514548905,682.173680951258,695.3974888084309,140.0541259661523
13.56320025273552,205.02217128185563,176.47566682245517,140.44127425748138
293.7787813380775,17.63134849053997,367.730993858483,141.72959080735788
226.2287218826409,141.5535940734961,555.3398997959672,143.51662949599643
348.6544819562965,226.61584213611107,511.9615465604058,139.88730795774907
121.02394783487354,701.9671700893837,848.2334329621302,139.79686962987148
383.64740547340654,664.6183123512393,734.7249373708895,142.24859024719123
9.154713546203027,173.83138816443025,254.1206717685945,140.05411978168112
69.4344565550821,418.8923345982209,138.83309634458158,143.42751496557997
382.60209413947183,520.4150388180258,335.60114637526397,140.1778559928478
112.26808721400506,152.81635035885765,233.58819295434327,139.5962391072966
64.90146506484783,501.59803017402004,806.9018505485209,143.6332665896946
397.287813073472,414.6842533664158,137.3840155738389,140.82548600602996
177.98273333764038,685.826538268942,11.432365927142639,139.18617905250372
44.675651583807834,686.9875101455992,68.18017127234033,142.81454811082148
352.24688311345176,569.2553516807188,874.955879822795,139.5207811936957
146.02434582021837,464.734170628849,268.0773283597886,143.37226008169048
86.78259470047483,405.448950405605,139.47552565725152,142.40182792964174
158.61179556592074,545.5859060110535,528.02739971458,140.66792908394396
155.8494975986201,33.177794229064304,205.56428037619193,140.30366694991355
228.7978407851253,67.30790222575912,467.4179342885157,142.13634490418121
165.59559978781735,239.67115161275294,871.3765219086004,142.3383676171626
219.8854162383185,268.20820406784946,620.7980693131038,140.87213249919975
119.47413998926825,91.82671465805063,685.5978676810661,140.30296835884084
100.40138570120342,359.16046018966256,124.61478320557103,139.52027935399025
408.02574416280544,703.3746724079243,460.343433569291,139.51198249946256
339.23776150998475,577.0503124204547,499.1801019774348,139.76400032475368
366.0978971355479,373.5883154237634,22.43006887515294,143.52016741516573
324.2837936569101,419.2672097491348,117.3439123378766,143.45898588523826
84.65665844471646,87.56080127138904,875.557822090392,143.14246346408714
208.10238206474634,691.0180504657467,129.3447759586681,142.8606354216212
209.23957802749229,51.48159661732324,717.7586659648757,143.05051193791726
36.020093298217354,219.84692280436923,37.95968011380119,139.28127936120913
202.49475379566096,211.6078090591726,108.93079411077628,141.32959798261317
249.12313259536901,582.1439786683922,156.81239069435017,142.70227281834286
47.77651193308695,628.8906865362505,446.12229734909664,143.1954161518639
102.25222239554758,97.5985061166675,898.1277928653792,142.68739441211883
155.67150612788404,393.52792947132605,542.6901246837099,142.29299490862266
339.2108822218769,614.3542690403527,628.6358127889627,141.75228164650574
111.7650098745452,639.0453187212131,183.4642653413279,141.76250414459957
315.0508552280154,587.6355717699826,768.5286216397793,143.14595141818128
136.6401893724363,313.61168061559664,295.42920305803483,143.66330326112683
379.65261692052314,522.4288041593603,53.74313747426601,140.9113952243463
101.27954967070764,600.6753128117612,368.8825227534964,139.97708780260604
92.59552840125097,408.6016285694559,899.8259134573537,142.98397520496687
378.8660202038359,63.592217587525205,612.5221251421609,139.86207025265887
134.18686517275827,629.2798997037371,119.70688840631925,143.22477405727682
329.68513128248475,94.74301888542628,751.2992716893393,141.32319021819646
93.12799387949644,310.54391811845653,54.96476159495493,141.73521204713222
262.1059868276501,214.7280489459324,294.4136041548562,140.85036271357143
273.5310854226781,536.4727041743587,810.3356211732977,140.1671412053282
316.94060702024274,706.6564969367632,548.7108775781035,141.66092549417027
121.70781433975462,534.4771828514818,866.9157008826687,143.08912096937445
222.27279573477009,546.450807147779,424.2699555740492,141.9527664178495
386.1990475494537,342.1770766416759,179.99483204758144,141.02642486311507
138.70803030215683,96.48613270962028,209.42059394320293,140.56070618262316
20.800245971039573,465.41310213264904,661.0868126094413,143.67688303682266
356.3619072627445,170.87004443391405,209.53514306295946,142.77681230555314
8.549219884746808,682.7311607999335,0.008346773684610804,142.29623837405936
202.039750196873,82.52300787799423,210.53874001837693,142.14159020801745
95.76219446747716,254.6457188124504,284.3031440531212,140.9315117454406
387.8374831784287,187.53431225447105,474.6645041811093,140.25353413263085
110.61500475331319,187.34105828465397,14.52443077703529,143.06937228307845
352.8693503156917,123.1577856259341,180.34741740795042,143.17941331073553
175.1329973796432,91.186569603577,199.0149375143087,141.45505205664216
71.18348759064895,718.0442840076432,13.18102766632868,143.1814280483723
34.81600408956517,130.84375558541393,737.2945701261643,143.02396876141427
146.35660612753327,15.002434391905778,44.059230897276414,141.73850669909598
109.14269623983837,400.96646678464845,45.75173319851146,139.54450596511538
89.91583329440647,105.96754359298495,190.29791839359584,139.31099415691318
277.48955008970887,147.45523209979177,838.039021483577,141.71966588795036
364.4256500314423,589.765669479014,228.89162347399974,143.07005976048112
277.2621732673709,632.8803364629854,352.74281790618227,143.12757801154152
213.85007075718343,140.7131733316192,228.857885706074,143.4642370874694
259.67554999060656,148.84943498774973,579.6306820064951,142.50051610015115
45.551809544986256,356.6010258408829,704.7119654032828,143.33144931483736
278.4839995385394,186.81012951479616,705.5244095743552,140.92296818497957
361.53987517149983,212.38657308136385,575.0900650397734,141.2573431130644
365.8332918993816,690.8071739987632,497.8181228132118,142.9558409230705
241.48423831995706,646.3027534969378,547.6669861934672,140.63168215466047
165.55294590451865,312.3667112775127,739.9765012641227,142.5629073286176
19.300197190236602,137.34722872561656,783.321151839512,140.71487414294506
184.001316236389,650.0155804529559,238.01027660707243,142.09375508520924
403.3104025309085,550.798917515065,276.1177484810899,141.36396727343234
289.0631653554647,738.4832845790582,688.2481137165291,140.14067705354094
68.09199445776657,117.67538290566138,197.52526701633445,140.66963130222712
174.24273590366775,259.5365873426535,589.0370090682208,143.18803424229753
296.7572761902954,698.4349386745132,134.28926176999,143.2154061152001
225.3038019663509,350.48399431070186,814.1877913521809,143.3345705522807
29.037838635586844,400.7236476350606,636.0449511933407,140.56883906106827
200.46815851956026,1.6090937289919147,776.1300185351516,143.3043356597611
170.1489102230028,607.1816403180565,905.5337059015892,143.5477678547856
99.84801688714495,682.2929368063853,911.9393429512603,139.3405653201507
369.46103730391064,487.584661966374,46.3283416975454,139.193038307067
196.80177805001816,346.23732803314425,281.0834914790053,140.79709142950193
376.00182588676813,499.74351232095114,302.94921149282044,142.50355812361403
379.66764140985265,409.23412450386115,394.27177916408755,141.7882193971877
145.56706087879385,374.9551792382373,93.01299936978528,140.43579907944707
215.8810209286008,215.99828817102141,191.31003168762433,141.8113960650555
339.6803489795729,688.1310523155964,711.7888049136883,142.31511047536807
150.4018536851014,82.51675854928553,98.25808381164049,143.0770369246532
69.8924684400805,598.0956157191308,253.77263610522317,142.23377756226424
29.692678876902434,663.2892675907256,337.0554610791212,141.57013669522877
264.41866214327314,472.44411509446326,43.94894229611454,141.22514924686138
27.12616451547167,406.0121730724231,386.59984839128333,140.55517201542835
168.56503851395144,616.8772298510085,687.067050633286,142.13467138243126
365.58767307922943,482.2065457928891,320.7785070999074,141.11033188003088
31.800356912884432,352.45641685498276,692.3314490492118,141.65925188279783
344.1694814655665,370.4214733996586,628.0609295866977,139.44815351726308
358.5361878374263,19.692688144271536,623.1224933393975,140.94008430287306
386.116935838669,291.86686974085137,1.9135801755321482,141.95720425127905
370.1689708177155,317.14053023992227,211.32523648522633,141.54631996913443
199.95298612970234,732.2063353183161,508.6927426628175,142.57276746908775
392.6930009018877,220.96982138692314,135.2313368187027,140.6833841013766
187.32437830906628,729.671591347179,2.390236529612863,143.44732664915364
312.1028844659673,618.0383308762122,422.2485340293232,139.8152866118453
314.7474999830915,701.1204583944133,298.6952073778965,139.4130150341002
259.95692385227176,556.1914999275037,129.73785626427383,142.16147106065284
109.8274397032226,136.4732786015901,264.04374864357413,140.71237736891604
291.40091082257896,23.100685491006804,103.69434530814372,141.10487046503303
404.827736851936,436.4621071616203,155.3105233997638,141.41157356107485
30.070618583765956,60.56297645633475,546.3079891411768,140.1307314914255
289.0680010148882,529.0931369514566,876.9459701297964,143.25808079515969
252.3307860710515,694.7790828563855,8.920571066535324,141.53828545314053
37.90607466644294,513.0773662757691,821.4868300202421,143.2249957847523
180.7818560819717,243.24579112746432,712.788516395514,140.72778297772206
85.61806134567055,737.607882497102,90.147228025084,143.15047596568297
242.16412855586032,432.05808785197235,840.0234152213797,142.31503263369333
384.1994429595481,731.9777877011998,109.82814948921757,142.0082539841568
180.68395304668033,307.51183358290183,840.3283007396459,143.07965784109126
299.7324672818686,336.2497798376877,236.3269085481608,139.57735797669656
272.52110295747974,16.137725212454765,88.25948801438065,141.15375157836257
139.6302079639112,145.9406269289061,187.2373974999152,141.4775145451304
38.06264182481779,653.9580032463185,588.6566487070941,143.52188596544386
102.596347625479,499.2076830724759,280.2763085414149,139.7477012294284
283.3077609621574,457.0337987662189,882.3207195389804,140.1182858097602
234.11226537662722,240.8525389230595,707.4044449410696,139.2474616624025
397.46216258282726,33.18500457772778,688.7038069541876,141.06174688622198
356.80249801979534,303.0761748467245,408.6693023163489,141.9395759019324
199.73414462188907,61.77117090486643,827.1976676737363,142.82794531958578
102.34807488881582,647.1370195446245,162.26126033877105,139.86676190669513
150.19161235565443,531.5215021876375,275.1323085795367,140.52133382815245
352.8048234621093,271.3062958577726,655.8489838824624,139.3444914293008
256.9011275008391,577.7520982839014,408.67920238896653,141.74825437281572
382.50101311279343,667.4064714106618,688.558719602231,143.74173783490937
93.66295764191189,706.167701769644,176.41268507698655,142.0598681910776
223.6414997140631,69.22752146927492,411.2560212630951,141.0243790819212
364.98714131403347,339.1453325099725,232.7516880375696,140.60504373285278
388.2394504189591,702.8287767639963,252.58825842276457,143.7770998967342
391.7528415158258,18.201192745706365,328.22878095212315,140.59117299098932
382.91648951966636,544.3894570660303,800.7880008074449,142.60669129413785
321.4189239976714,131.35973722125584,549.1528573890101,142.10557778626338
42.438970646106306,303.9168536265644,628.4013714283844,143.77857685566855
183.3763420424833,484.2009322738295,375.0602968259294,142.25744272374354
333.2839435795914,487.4153444259113,73.34777464205062,143.04283802886758
193.59398255645004,434.33916721659386,461.0348686847093,142.0178158365175
169.22056076405966,90.51686429201852,843.2766843877462,140.31606562812505
75.17794230158593,268.7081025404166,185.96890970553525,143.6916942521945
124.81422541353267,278.55128372406864,3.007243218715096,139.8232528307405
304.50016042927894,190.89652040730684,198.8245511351713,143.37872970933284
214.2464974289348,589.9935779296992,893.7851869462543,140.48312353028396
347.85054025886336,593.1139404787682,460.65097673427215,141.22057888054076
29.00385188608012,248.26812850925776,138.1949107939888,142.28470786700092
237.5572532836847,431.8826750551081,761.5496575846993,143.14250286185927
36.19466116361906,575.9210012959124,735.1584729265797,141.04378283972324
144.8684501595978,306.30775962885514,84.39200872395485,141.1426170078244
108.85683216169372,430.07335148330185,377.46793202391416,141.1592703345051
69.90115128182657,576.0409408253387,160.42204119149852,140.36486923929132
191.92378593558868,304.97542502187287,167.02720302556503,142.40151174613428
181.5903232175629,60.09230908670243,532.3186886034975,142.6467991678932
321.20323546561013,538.6385649422988,517.8444242434682,139.94290349280084
81.83638145039384,645.3340662240341,501.87727309945814,142.65398020456192
245.51796977571442,716.6412919784863,352.4659852428344,142.71742755016078
327.16135667759363,662.1583921896871,645.6181554738349,142.611679400304
235.389172709305,298.6269808693971,670.452861206038,143.22910196506402
153.11979894060948,234.5342184455773,449.81104263116123,139.63307590105896
392.14864207150464,263.95137857012503,747.7005975406603,143.16747878149764
39.544510372564794,647.6502059871293,389.9200045932813,140.4392240712566
324.3998604410206,634.5695973017132,848.2023744594055,142.1451205275434
210.52065632611394,414.10910431801784,332.01389788220746,140.45653793097378
252.4442816633454,52.44863572340939,381.02817406495564,141.14770612022792
168.58427062555455,651.0940971555979,646.4424405149617,142.14811343378517
252.90487616004214,722.7054693614953,359.499308466524,143.74211084540664
306.2249768850226,563.7257488086003,62.649482340534895,139.1479345388937
221.59583921652404,191.55787921143744,395.87210748272224,141.88764121615208
300.4331853944014,385.2337725032787,197.75243347848678,142.18146108756315
111.52019958965307,546.0486363689582,782.2702700728513,140.06772928909447
277.56361280060537,76.83777045684214,437.04636767429326,143.510919075915
349.1010866353012,253.99591152207205,202.73630886626492,140.08819899806863
219.1007285541961,426.80745281107863,159.7549105694718,141.692706065802
234.7553760661322,294.45237745503437,767.6090670321597,141.14564090642045
168.04967167065277,682.6093562485574,31.036343371118097,141.543047912262
135.55584687248725,217.13875762443067,198.6541587509526,139.47421004608165
313.73815247077187,578.4973502670847,923.0435328384899,140.06803635649476
93.147443716732,10.367730140018507,87.89160115703888,142.974478582892
101.49910808210673,661.7455697854183,527.7128825303265,142.52820602335126
207.64808334946454,720.0726296174365,195.9501977160855,143.12634745710548
235.30438157692066,181.96593854045213,651.504798949602,142.86785259694736
338.2085747621103,359.8229169185165,250.7926085276241,142.4315043902972
221.90847082340045,738.6842026580563,444.5499592778436,140.67642907351348
238.64906604346524,468.9722495959924,822.2712114784174,141.9539570075652
318.0102019401415,432.32359167595143,529.0612524099635,141.85025927482147
213.0758028797911,330.23854111135785,639.5015284762102,140.01932333617708
94.74408986862043,472.45361814890333,573.3274062639989,142.8976195962961
261.2892521088399,12.323349846170242,214.92460964637866,141.5675587405068
41.206421293800474,145.23357745216234,716.4876336380315,139.53670773736852
275.7804483830123,29.263248072149043,81.31741910310231,142.49603948960686
293.65012692213577,526.0765569724704,133.43682911003643,140.74961122819812
307.72020362024153,323.5892080806664,289.3270453085647,139.33602066504827
80.48592816544264,541.2149109814696,242.59743675304665,140.52547690242864
355.7894753931752,275.4765183925406,647.0706901482454,141.1361201209447
98.84437162077229,80.91230790223909,927.1063084940498,142.65554742318892
348.71630869649823,358.50133148552493,584.8835211636898,141.68007410425716
310.8410310918189,584.242720435372,356.1479881615056,142.8767002295243
146.0532436598685,293.33977150273955,766.0039900732603,139.8764944256868
133.64101245188107,315.4924166554509,189.6292317839615,141.5357020454763
358.14954627309777,490.9788021514917,442.82068856423086,142.29638439772725
269.6439368440426,365.2364177460832,636.4889080495864,143.02638140684934
227.04126503619486,523.9609663980975,787.7737624387665,139.82650654819108
317.3850541122876,203.88262530913948,180.12627072545246,141.6847894890967
213.90595159793097,274.16815505046924,651.0635867986923,142.45465221018702
105.98507430887653,483.32434514237656,489.0027793195798,143.1142106811364
37.05043080856997,561.8006723948481,832.7809385390328,139.86547387346394
290.9477574720829,733.4368185584676,139.2849228404092,143.51989034933445
291.2222741222043,217.06668328135714,434.34579884311444,143.08076213873574
185.1449035943611,223.38276684383212,80.69717157119861,142.39995728264455
325.26406302446446,639.156612484341,336.4379830689556,141.63953503639613
338.49963765465685,384.48596826977547,516.4257979853978,139.6933528052716
70.34476742639515,610.8981137254899,622.415475361406,143.40000848829203
309.5422367003787,317.95710805719,588.0493336059809,141.30842729556073
363.762501967424,629.4679489637741,651.2028382938603,140.05483868199192
169.7923501435145,282.282487273013,298.8961074304918,141.49899756238582
363.1962862021331,382.4158620569993,425.8996897995462,141.420569098003
22.150472995366474,472.6582656531234,238.32935956910276,143.56429703805625
321.29839014164725,535.5756549199023,537.2728643387989,139.24351377196905
370.97151713552654,525.4481231718111,145.33827584047927,140.54897096237795
256.3007255739711,266.7732244504584,627.4104431938614,141.5906162788687
293.4096759570215,601.6612011118871,399.8931334372591,140.86838947948826
52.954182576749,606.3483551526537,866.6910332072673,141.3668266871635
57.03156737343443,539.3961442818287,333.74287763193183,140.19874640644267
196.08472195478217,378.7652240438389,742.1945705931166,143.6714775734253
401.48844082053785,593.5856739556957,464.3778362818913,143.6718569534581
51.710441818594944,377.84801010635516,809.3617832466506,140.07513053316458
408.18938213754626,285.41848934398047,419.52079825644364,142.6807421593541
31.277130335049527,21.34274842174262,564.1266075501612,143.36372620135324
216.82494823548475,375.9533796737918,585.5493838064275,141.77560581760267
381.55962853248644,390.405140067272,652.1060254358872,140.8194518838799
163.1668787193738,30.086384267789185,455.35268521892544,140.02678209316366
164.8540873938033,293.8346023933716,155.46200437630492,141.1025185664631
403.11241748024383,25.361285882207344,817.6679555104879,141.0320539811982
279.8879014020081,465.00777546217205,407.7872945370838,143.33191874511897
193.08552531592608,153.50268158376338,548.9542044935598,139.1795859203062
196.6880056545506,618.2331809320275,498.2715481802497,143.18344108314474
232.23718359705174,453.6544629683319,237.59275701881876,143.5946879313909
127.07710564021632,215.9381580392625,506.88284785418625,140.46356686827855
66.8524862388369,652.4277491278756,518.8717850227966,142.19371463303858
74.09866397434666,461.12620714505886,868.8827348307284,142.70725141558356
113.63584215468003,16.20901735272156,512.9416102958561,141.81539008863314
395.4407610247271,52.4425839906301,649.39566498632,141.77200454345967
109.5042227535296,128.08644181355365,672.1419109272267,142.12331666273013
265.4240599032895,349.2475449416973,431.3421050796428,143.64087599283758
144.24446256958885,617.2308317175736,207.86376168583766,142.44306078212213
39.59622041414925,684.4545420656733,564.6795312072857,143.4900052765121
10.762520697301056,517.888059305374,49.83427653019503,142.4417994851178
227.78430846781512,208.65172952449714,284.58176816984155,143.62681591772554
150.9327334686951,128.84101095119001,828.1843374421098,140.34586216145826
75.64146793646414,290.72407187454553,928.3521623958459,143.61999327792827
361.57978656640364,693.3799251419978,308.136551551472,140.20795398186635
23.053346449856463,303.05913435160846,87.4794109689504,141.3668668477734
123.29678605158149,245.89845387405796,467.0792901024443,141.1208698574944
358.0877675471119,119.161874481431,679.392015216045,141.76357867037672
322.0582345905004,311.0325569861244,732.1842203276811,143.72162142506915
165.92683126497909,546.8713319300387,488.5878371683939,139.64887558076896
86.8565275811788,76.6829169975854,658.3479286736119,142.78414353868888
123.5452727969133,722.3597462192519,624.518702078264,139.38932728606008
147.4951172624574,620.0893734021307,841.8801384303847,139.60745842203937
