ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
216.87042808265446,384.73157799014257,305.2271152020224,140.95200889561426
112.03068207243452,45.24729018280178,668.48400035188,141.34553572951035
20.8017779450653,127.60451911103857,14.081039855650218,140.401962493751
87.77945046132979,260.25309074435376,830.5473867869075,138.31900024818302
183.69087087790984,265.41939553106204,690.3133141161103,139.89921398451386
69.67927155082603,352.6825801759899,453.6294445444163,144.45622160026082
225.67079933759302,2.4422565452977567,431.9761621534347,136.25051757731978
238.13019647629156,289.19172896621194,630.1725525619603,138.17221760456394
66.30815360662623,16.585309274698016,794.1801217557709,139.29237652794177
192.88010056523973,196.6948091071541,753.0696303287722,145.03931817877006
154.3696039589183,129.00001026421143,10.554202091183738,140.2940936039106
228.49117148006036,175.15811771956314,658.9717526430306,135.80338113290418
191.93060221888274,2.7548947622740183,56.234441564169586,138.15343240380838
207.5316091673217,179.4523843284242,461.00104406749045,141.11821962606973
138.4882922228554,372.5614238373892,119.74839329711168,136.29246515306107
147.32170102041772,136.30683593253988,486.1307188307781,138.0608399967889
5.110437758244624,175.59672357663362,610.6171948214628,140.4249580730863
18.799354613884578,388.0962986902576,95.95956198622834,145.260194946202
8.439840983888788,335.7552642034427,194.10523130956562,136.62381927838348
198.13593238469971,6.3027401425190215,803.7919090537143,139.6580146463318
60.31938090627072,377.93144875384786,538.9157508194985,142.8274699812855
93.34097114726116,119.66875547664281,632.9732252490442,137.60371710947237
121.74613510941168,365.19468609329647,613.8076781773193,143.58260120288378
192.21315490139168,37.685980487725594,204.56443204461124,142.8273302327793
211.05739332589283,142.19772710818262,655.1196253860587,141.1926072032794
208.23006377734373,39.60351778797817,299.7430970263336,138.51237129649326
131.3547529139052,106.57108729294707,445.2987468579925,143.15820832550477
115.71644459206308,387.4832736563692,405.992627190309,140.82203326347067
151.0675179722108,211.35929316595085,128.65764141799355,144.9032366755993
193.67812400434445,277.50884409007983,519.0707537118119,136.10087552373164
154.69557647007565,355.16110769747314,244.77768756410077,142.54446628237287
103.75613653035852,208.85664649512523,510.7374750758971,137.84307975647968
137.50679444709982,394.9963145356428,3.664984618619745,140.91556136856778
163.56279875205243,302.86691011848535,735.4227147285476,137.37995326753133
227.29570319923332,70.62838951118921,272.9332718867592,141.09838007669845
110.49309639277995,376.3890613140321,870.8681161180963,139.0200329960572
155.45255752466468,312.17243017631125,811.0095040300627,142.36491692090877
31.773638590861072,98.83303456970734,706.2893867379305,140.15191882987844
199.31485187785162,262.6469085764137,332.6195706742941,142.1858998594351
202.08298277791437,142.87630275459455,862.7939086018256,144.21923472418248
49.07086017002341,93.78802732456828,418.19996652337755,139.32001627576778
229.23414834954158,291.93573231215845,8.317746194707759,134.83476136338763
38.803542094612354,169.12316685286518,256.6597188324369,144.77867886274487
98.6013376919784,87.5111744141002,43.035084211734535,142.59117624806262
12.592481347808185,348.7391041890235,110.66946775155728,138.4399429966087
103.22949046232459,378.50818734663744,721.7302558214965,142.98029542492156
143.2382694249509,297.455293904702,654.6371859886557,139.41283371165355
96.8182114451036,112.97979392006576,556.9512464454181,140.82635839820867
112.6335196647003,109.23034320014692,212.58359530933572,137.62072741168882
99.29095667079854,302.3838771910754,24.531911098932465,142.7007092761658
10.36913598405101,329.4185882064238,341.25540230778853,135.3215324769755
181.23782312338028,201.93462089736246,194.40306920607657,135.60286174088887
52.84454599061006,102.04198906283779,841.861558132609,140.69985184410982
4.2854480524613905,293.07636412077517,125.45788624536661,144.4963854324952
77.48882336034343,151.7803405933357,34.25968265583834,135.46623633615363
138.70624590479912,97.16601154981065,775.9331824849978,139.67927224961903
69.58179033734456,77.89442913119503,48.419982782463215,142.71610726568503
63.052197683175045,151.29938883299147,486.77506906911094,140.7836665782069
123.32097322842537,123.95476930103408,870.8589707319761,137.41637294721764
105.8014782667155,391.20038315451364,199.38098217763138,143.10232343269024
237.43220277376813,181.86511830292827,371.5132884252733,137.24715552711353
203.4178183788874,201.48658059320672,139.707805887185,139.32004717192288
64.93234509010955,132.17160519472645,416.01989294797545,138.07628160513775
196.6105395261547,348.5182646104285,814.1259411305896,139.22022424854705
184.08769857616576,130.81863418456544,312.5245758440298,139.03014309991016
147.77742666799284,25.736415182895215,766.0371113344767,140.38222894921736
186.64668288557837,308.8691152636159,821.4280618321707,137.86338923448596
229.1351794990386,242.38214803333992,546.3564417414622,144.02177386303043
138.43797270076618,133.1621227625406,110.50701401941676,138.01562416200562
122.00484853954566,311.97155833133377,400.0129271555244,141.81537824953838
106.69145189831983,328.0124599201325,100.8777745503284,137.62830308836334
46.17196195339772,146.6494070190385,635.8540514644759,136.89123250453613
52.355253674407884,358.56432530611727,26.082226262708325,140.08122654052434
148.64375858276247,109.1432995260649,744.8169183585744,143.60594994483174
155.81855028936712,215.8655490836432,428.80675799627164,143.00558599844564
11.25179063171668,130.84622306084628,185.3095707709028,136.30476090175281
205.52724749783692,374.7554820138162,751.4486656785035,138.05078602419482
214.8600025187052,340.6284299552683,716.7392933204476,144.27016379677366
107.92756300917803,64.70668115102029,195.9476889507155,138.740065598646
97.13137830680907,355.47118320748916,639.0220432983555,141.02959663274683
202.1899184331478,333.3300261821663,218.8532205854132,141.3188007076543
238.69747862180614,144.85576648182018,493.42360673177853,139.43400960046955
45.501624710380575,307.0164582268881,23.68657250343081,143.38811313770938
82.26655265693455,250.01371469978318,268.3436804553015,135.57184298783145
46.32455289489344,69.27736149368484,105.87379580549127,139.47079466531858
86.90605986682597,32.712597158818,278.54334204435946,136.07690309284902
115.41904700952786,302.55106098114265,68.73976684122651,134.87798543374606
131.6788751463127,24.67444664959282,590.3403983723102,143.64188243083748
92.91902646081826,35.08886471739472,162.27539681492985,136.36250592810654
104.46252059028001,371.7319057959257,839.1031223300149,144.9586399207305
108.33929942747592,341.37197213171197,550.2036455715214,138.70297088155496
81.09935096124303,122.85405549154488,385.37742619022595,140.53131343513536
66.41368936425135,219.063165360794,28.651894208446937,144.56011809626793
143.89206430587177,86.96297533460869,164.83348038985886,134.84882064568967
102.14681082789207,375.6712173169073,807.7902793462027,141.98252551453615
192.64560476353145,242.83906674170498,164.77298233632445,141.45995881567148
118.26083384014791,324.50920593050995,75.91738261522198,137.60946006575847
57.81441419820377,206.0755441264172,727.9884473583114,136.74848968424467
180.96695894170267,317.9220161679883,477.28670139877363,135.43855624250253
12.032672055556379,30.373088148582873,182.66246453223533,142.22632040304998
61.46917721817014,251.8561499875934,731.6814061336405,142.985091292825
78.08880869586386,92.5751989848119,626.5912344222627,135.5101049209391
8.693008785882549,14.925813070533858,292.44920353398135,136.4428690669302
188.131521075568,243.67901387629067,231.93517284876222,137.31133557204524
226.6322167313182,192.91602319562574,105.59125090444378,144.07016976436404
215.51197829227704,258.61378421930925,277.2061507027752,140.80280749995717
13.237978979575558,89.16328575526109,431.6630201882415,143.52317289311503
135.12562917210425,227.08486679375218,475.48266426809715,140.16029433311203
83.95747383499895,163.7287408554166,531.1468069176025,144.17010800512816
229.68846421824475,54.55977448124575,798.7316693628907,135.32027204180537
228.03186865031134,92.80267904739993,85.98821481069508,136.10791456659473
3.4312599064573934,229.67686945484795,838.2870612214961,137.33781361520423
57.89173004192936,278.61876071856227,28.717273099947942,143.06091195190024
41.8985789405128,257.92510521589566,789.5383868359206,139.9248347266076
179.41245362209986,126.83983468112447,250.01055280725697,142.4530038624793
183.6140981631882,221.57540659834194,150.8984056737203,145.15032018571665
223.86976379493404,159.80236531241238,655.1225060178595,144.71685841013084
151.72673004727395,313.7537417905396,137.54029546738835,141.60022840150222
29.260434320808642,124.04343216019141,189.2649443133929,139.9782865104334
57.371606217992536,132.00131562671243,755.269676363097,139.12816959888525
194.22593685157105,0.761463566280714,582.8602359296548,135.88646019973487
112.01014799431796,138.6832495158795,44.49084385085689,135.42062079121493
46.951401121135824,83.02799173984396,80.27939519935755,142.7046708047428
219.76229947189043,108.61616585163766,386.3444448809023,138.1221613793512
232.43458391280484,372.3945803068311,385.36289352151346,140.63174593715132
