ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
179.01521474227968,492.49942960852985,664.616201809492,138.12796411212778
119.90215130863237,84.33850985788327,297.9526576703712,143.58043515366288
136.45374240273344,15.187029683852945,915.5385035538077,136.26755369004897
262.12915139581645,87.77032791492859,705.9367961393563,138.93008800546184
298.78120428852384,607.9317716663874,508.51483243853176,139.76618946917446
94.28060831970669,411.6563785793032,254.26923566012232,133.9837060473815
47.09875866853251,558.80236713706,61.48919696588737,145.14581000821522
261.2543471973661,109.99405205222037,666.9543088220745,142.82326282016777
309.62477307190636,625.3029288852998,906.636924497603,137.0820547652414
182.93134876145155,237.62797800873017,290.3557515972168,140.79641000695148
178.58381240830505,442.93298757054515,474.0029636355978,140.29534597459747
187.63603401895236,548.8123367525341,447.80416564941055,132.9135980053738
120.88886211182574,368.1086511292811,181.1098574816909,145.19321490414848
96.72648481687392,635.4689463463832,485.0015509648899,142.56815951220293
221.47741563274732,74.29084236632387,302.7313183396303,140.10081872792063
357.227554183022,349.26986208853367,216.69888040046348,138.31759212079962
255.18956538307862,584.4834476758011,37.043305534129715,140.96322025206786
134.57119879058823,281.1824561607141,837.6588601191823,132.99055388183461
198.18437848887964,282.8644576020284,744.1941806555039,141.9734797491697
217.56022777200826,353.4732765399159,113.93096508669129,144.00154847633297
112.65258729939507,589.4968970155257,651.7181574507359,137.711528660087
218.84725530047683,49.58077049578416,837.2477930417217,136.169484616557
367.31189769903,534.1013926210603,914.3655254458652,135.299243850256
55.97133911155085,202.09681113806465,778.3518978149357,144.0254620742176
338.3179271253927,636.6998238659646,14.988462073410185,142.78331627991972
333.5236854446374,291.7440021376288,348.37479389262785,138.47813608406133
177.60211591317187,486.7018990316812,401.1984144361733,136.65094268532303
109.36137599698586,317.5794601815239,122.70851614233494,133.82704507179227
397.5079046025088,346.2081120400695,206.76481581290267,137.24790221283845
337.846195317094,363.50946206310925,244.45642885574864,136.5720580278099
311.57558186545015,97.28633971144488,788.4808659930047,138.47932447115915
132.01849970019325,262.72363731949264,555.7243473786492,134.77834467418643
387.5928937045942,76.93500052999231,719.3217849662028,132.7435178592983
192.71829815980507,59.43840133660203,209.7744153045901,136.25415938467918
124.47862906763908,43.943609402219565,142.96173034756478,143.64578844132447
299.50714184591294,15.85632769004743,365.5464716270423,142.8790973953116
156.61342770174807,350.6793896716533,189.5861939380676,134.53170783219088
168.53591344581054,382.63748180430963,771.9414074059398,140.36453813119985
313.921545831614,22.655241663354378,474.86804228615875,143.18842126046465
262.5369901262599,281.84837814768497,914.7598014524875,132.89929427381472
73.42975197531703,533.1960362370476,158.67117212218474,137.60071570502777
199.61106690351136,55.300698096769636,755.6069657683694,143.9361164029687
121.03188775292625,262.6435002043211,312.1123664811907,136.91535123210815
238.4731188955686,269.77066970607535,168.26768373912574,136.4526101926599
240.8758611063693,207.24818582433383,560.958254839883,136.91888657218226
369.5970805818127,282.1716441447631,65.10963166057968,144.5751011773563
86.03597325248555,575.1627734099332,630.182152243342,133.28696730929207
288.13723821887055,583.9733545686687,766.7516793316654,133.20136401792595
106.55764768927716,149.29561283852593,495.7705587564386,144.27886280608485
278.6071264538664,135.10007880528394,572.515747901945,135.64859535363692
365.67950639707277,280.8012950631959,303.46229635939034,142.71691442912382
53.760628473897484,249.20157755837272,286.45982077536587,145.17065873848077
193.84344324771453,548.7324681723998,766.492562057569,145.0449427099414
129.13181494712535,564.5648545581973,388.56010278094124,136.75984262034888
137.36261513745683,258.5703206065485,151.4705204732735,139.3155431908982
21.177993247202025,270.5927818106716,470.83104819129636,134.4526607420839
359.29083339448624,284.1565864997624,663.1416104068636,142.04709448920875
377.6746090028296,37.28427007438711,421.334430579903,142.59485272810844
102.21164494328457,502.0448499623829,809.5422993590759,133.46457905896617
403.01860906140007,269.32397892114506,241.68477497988212,140.13219417168727
172.6855072160009,107.70172815613938,31.80445872670155,145.0175211414203
371.59372770783216,355.7293487294168,528.7738298805059,140.56870719445848
246.82419333065957,136.87906783176786,791.5442236879096,142.36167536578458
299.62447143042095,509.49397760992827,401.13515100426565,141.84749340020653
21.47867568174431,388.7145044441609,785.3818383090055,140.92611000643944
95.75781224771222,636.0621484838903,560.7979288520073,142.1466203178652
310.4366648658751,79.19530077862666,138.42445439726922,143.0936096045977
61.52995975778071,479.75107702285817,494.15747383846184,140.97504032557876
267.0761886575,582.1507855095849,688.4321048118062,143.60206485516056
86.18541890734011,233.33867860602192,787.1838740942563,138.06824852937487
380.5971640584666,645.7545979253131,56.87243120942428,132.37502956290726
185.12568205556198,592.9952820273011,926.7156572756242,132.94496778965228
341.0763598619372,491.5976872106379,336.5063384631786,143.69742758614927
25.371224664322817,396.04304706985783,103.70906933773841,135.9877681607448
60.595405162456565,646.5863896821623,419.73636153421245,132.9609758178935
371.8193294061894,364.9189350114464,296.62615025105526,136.0606647904076
258.96277544472883,506.6689276714888,298.37976683253396,136.13387416881645
352.40486990500915,299.60303503416185,176.3456861412889,136.64018005943558
377.57413984380054,460.87390550929604,690.9583291043243,132.78615764737498
209.92890929850816,337.33518026107896,631.3996661325361,139.18138168679044
371.6030315556224,372.50115572063237,876.8049113106727,145.08699919330118
308.6981376334714,364.0801194444038,167.44762350569724,135.0780243804615
283.0549384172202,528.8771506993369,557.3003389658398,138.12577435178054
292.8726714496638,468.32556836243856,863.7228585836053,139.58322906991654
195.14334576570036,135.7662203344958,420.8329110683083,136.27616173553594
104.07027889123685,162.54496890460481,463.65685811108295,139.3729187431246
137.672743809749,341.91814456086604,546.9336353399228,138.3801717779531
161.06172547159815,85.63564854273018,759.7755415155489,133.0273208929592
390.2842342630859,368.0263203839474,879.6946739753279,140.27817614843948
261.7506109130205,548.478278813667,166.97941272023164,135.92217472020462
37.426049185329816,225.5337346605793,319.736048841466,140.2018289344244
127.0780990303827,93.20132373553336,760.4340850366302,138.21960127916444
211.33483009346438,569.3788393881983,318.5783778972711,132.42247881010135
401.32920923666,443.0894862697525,809.675237141317,134.1684566658486
251.59041037490033,635.7796548700458,373.9722377517953,133.0442400576843
27.153751311164527,219.9723364683945,738.390668058725,143.64867047342764
379.0437429648268,468.33818136779456,51.262677170085844,144.75639358920333
298.1621335432951,574.4811417730131,263.96401253265265,137.38792475446692
271.89651564506033,307.41717166722975,288.9016341086187,138.6630346686004
48.26629011289498,483.35594897182597,553.2131075337704,138.09767970309645
107.62743496217524,7.2425968334247175,323.1472061402571,133.87821352467836
208.54208911772258,386.18343034056767,766.7143046626747,139.41017325030572
164.98318217106564,260.21222874874974,236.73010900547337,133.0334274013449
279.2644467664456,317.77897093274913,141.47937762116524,135.46777742234718
325.2872731606008,380.85284249369414,833.431420304649,144.8476459711988
186.9428199054042,69.2163527101947,524.1440047919382,133.73536042558214
368.27184801461544,71.44572244192116,427.55373225493776,132.99755897308415
198.13125987413522,233.9445733722439,235.79585094439057,143.45361261487972
360.42827251804243,393.35715242614754,719.6906947194336,139.23277005749753
260.14383753811217,587.7250004272729,866.3134458667548,134.6820015550553
377.26646678834413,101.998694568125,794.4336655622624,139.2065080154075
216.80661448529952,550.9651044438773,562.8160982355294,137.33817284285706
186.36658262045987,177.6537593485453,11.699970686939333,136.1402472134193
76.22555015803887,245.5402919729553,538.1089108681806,136.96244086402905
149.69157237630287,472.3039170282688,563.6520189220856,132.9162573020865
228.2880619880311,275.00215507580054,690.5065868647347,140.77613245958486
95.99232701032864,84.25648211528899,662.7806759766775,144.72938374322783
162.53985276818915,635.0893994754507,1.888916645760167,144.74915283607805
247.83125644282737,204.9249196243183,37.232708604436894,133.69609710717876
80.26921443136034,298.5627474749274,630.8601561850833,138.9773201410727
193.84827107974235,511.066832376417,419.18664386350395,133.41363711499037
269.089444968088,179.30905944131172,746.7533829055086,135.67243905973942
186.72774892893733,381.3782956499504,434.07121288608994,138.95713676596637
111.77246751801621,477.3257899199337,845.8417722259928,132.66413653110445
357.93726826922506,440.7066052601763,699.4838845687137,142.37706510526831
149.2513111584276,99.98897918464651,699.8599901765624,139.87172779980466
150.12092729150137,109.90459012554156,379.7293527890994,138.46746584625674
219.57367880220352,487.9582976923165,909.63073281607,134.0188405079204
141.64455268764172,437.64446214449345,217.105639129314,134.53184217130416
191.23651139573164,642.6771811169981,105.8237746065123,143.66438669014622
214.18522069009208,26.77694494595405,494.59495101902104,139.47347059840038
298.0684303753222,644.18552544817,467.2992575719318,138.93514262363144
62.49779979823076,482.9781742327975,744.8498954078295,137.25643993854217
38.36761805675662,89.08404827846717,289.15926287632317,143.62583783012465
133.80910731789393,473.1730894254109,513.7697298245853,135.46637124449336
398.4380593919992,322.88103291271216,114.06210515001807,134.8303172724361
131.89811262149468,547.8367715952925,871.2578220871497,141.61229504707845
81.91520285030244,88.42890952204138,215.18323498565059,139.0157343488814
381.7029399578955,432.4455513420568,318.76189971108505,141.8206531663251
240.6494532684649,71.43076232548631,898.4332770349569,145.0129782834742
285.6854873029553,421.20301145093697,794.9374912597747,134.23151593022564
394.096305579499,374.18852654643445,331.8386924615106,133.18517573537994
31.83013044533203,645.5867427005373,336.6819988102834,145.10974668981072
401.515036942358,604.7347902050917,169.99848011112715,138.06943132640558
377.23520292564,215.7185237586052,814.6572613221107,136.8076498609658
108.92292431509773,547.0891391469955,207.56205907564578,136.38889267726506
41.29320707484598,308.4216250067143,247.24765272319635,144.917533561929
227.63338826164212,14.304732064090736,288.8623014851391,142.18480251391725
355.5784225421945,397.672873175787,512.6846039073404,145.2040729706111
290.31249386415874,467.1650913361032,203.03366260876604,136.96990198515408
218.37125026974655,11.82296152273644,922.0538316622161,144.07169419361807
316.9419258015386,133.90416708524697,793.2810835125941,144.04882473635968
380.11785847424665,375.76089062562687,259.6030091243692,135.5493001116398
394.51157580708565,136.47855282934054,104.19887360489328,139.02945439887108
393.25477176482127,187.1466798500757,664.0106887822085,133.9736579837231
394.50791602248705,50.785432786736806,393.16701876324356,138.90960732296264
298.7904583220615,117.62901233750213,631.4367463520904,143.46677805254157
224.76387110347727,112.04903736819634,339.8393397577326,135.219316283369
214.29021059193133,132.20966220549494,404.7218589662267,142.8353994673464
362.28634489650904,614.6722313752673,641.6309454397594,143.26177128343198
102.2085345198391,286.0477410145417,880.4069517667185,136.3226208744279
216.3669505531731,236.08614018495345,213.8410461898402,142.00365685253132
191.60231422949556,201.77894471574214,753.6180326162952,139.92025462909714
347.5840903161594,535.1281230662124,888.0327981333518,138.67038347296398
209.50560235780617,565.8877396500262,687.9792402198616,139.20376262052648
347.30399436414257,159.5005075725432,728.2410710792147,145.00765884291727
48.34191555376148,268.64924009483616,566.3623113703634,134.47841447739688
175.43793864797152,271.5412509391524,753.2984893557846,133.1413409159657
255.6507781841322,599.290110210695,317.7412451933859,138.10910509838848
61.560069997910176,146.28244601525688,464.65353561207934,144.55562023560333
396.95863728929726,625.2534274855643,47.68025250516062,133.8477354509315
67.68635674620874,26.353520884174042,7.001497540233812,136.65851510896317
101.9921461911614,411.5708743578172,917.6971048338195,140.8498594047458
338.32467439930946,289.56201170679736,360.27370045709046,134.5782542793821
70.40826697745028,385.5162890348993,506.4569868056575,132.9510457879319
232.92642422907784,601.416310009277,435.2379619970705,144.27756648787803
94.49090431731094,562.5913981360035,756.316525425901,137.50643824062388
395.2663847947992,233.54837484252727,635.1290131789137,139.3956939863237
104.6435916690339,469.2912453287135,136.10156427393932,140.2827863160715
293.24400239826804,250.6923941935535,18.1839884890438,137.5749077300835
299.956928388777,284.9820430160845,157.9678618411499,141.37666940855001
155.14888443376952,243.5446662739893,61.611041994758985,144.31993859299143
370.0428456515383,88.37083539286509,836.0073413302332,137.86224149663167
243.37376919715626,486.1916518856155,164.45788726922305,138.7859985516841
42.10710937625629,222.23723252782787,757.6036245863667,139.2521134250333
365.08329615808464,517.774620455369,18.03640896571655,132.29614861385002
290.749598850256,444.2528628408581,654.5425956061047,142.99028034764058
164.6506761636086,49.71722284719022,236.69781751293382,141.88360013911316
169.94753921012915,475.2195374667739,337.55072270583247,138.33826827666257
388.3080265098188,65.13915165175801,799.1502644962463,132.85824778663883
325.2170085009521,7.216425414528579,511.1672651060661,142.83875171281304
353.7051620423353,303.2454508878739,749.9642137454059,142.52652570269333
260.9629265618372,15.989380559266534,292.1224267301593,134.3437626800257
212.49112235173212,105.73233330236042,539.7228516212779,141.54833506276339
336.6438554446218,10.508939661456786,2.3711357541265943,140.96970885819647
353.05952569022196,425.4967309658,649.4694193425051,133.25920821139846
143.4886100993867,237.00273161152285,192.40516841070274,136.04771019648322
367.89780486410376,101.5629442868991,817.6041751198744,135.91350343593595
301.20771277755284,114.30201017268135,824.7779705193993,137.78490800061726
62.52542752681363,253.4900072992405,269.07947776427466,141.3383040074974
107.16992806417545,21.235171560518214,220.2355553079205,144.4067150009243
289.7576029551822,320.47749070061434,134.1864379404102,143.21208318503687
71.76020700986108,571.047929168404,453.2721835438255,139.997840819415
199.30153439863878,189.47747624264497,841.0577864907608,139.64687464180346
47.07524867504489,376.72207520134344,131.9321697493209,144.74239986275262
96.03043253810833,84.3515456353784,34.493007566814086,136.38385142208026
289.8945649793725,186.04877720771273,108.03280775047209,138.0555831416717
303.23095870388516,629.510056258039,821.2902264502319,140.84518831776987
211.83682025379542,105.122787279691,302.1075762953734,135.21090892221983
364.3950410369657,273.1924633263605,86.04180316440751,140.21430694697148
243.91157064396947,316.485128351401,878.1018435431428,144.20447703253743
254.6323988965452,211.59470719685933,821.0032817718942,136.78315624249626
208.3975935615041,334.81199237091994,689.9814295884578,139.83738612583213
390.1444888432171,293.6889840405402,22.28250946092804,136.10280687781295
163.00493350278714,446.3305638250275,128.9842507856806,143.21577378274566
200.29148505247744,404.6104889062863,919.0657916430399,140.71972172617666
83.87831796907301,370.0193241483609,452.63900579221047,141.1787998841981
130.61753500627668,269.4878898831993,431.36864720579433,137.84705049864687
291.0284731361496,439.25744471392085,211.43504381843178,145.21111046291077
221.10962800973354,497.42360553173995,683.5546137985143,144.43017390859075
388.4606709550003,225.48449146692073,924.7213638261804,135.09019824541485
157.69389678305225,579.5639466687237,559.2066486660731,133.00838349713075
278.6344855289552,299.800477935672,720.6580111390072,143.46352168458716
341.32722053329206,555.5192635766174,267.2502745171007,137.0407780778656
324.9591903070289,249.71045286826666,186.29678076466175,132.77048908406687
261.0586496573573,500.1746799452611,679.7659487249296,135.6258978071321
54.74816510219509,217.20238681371205,267.6776237516314,133.3679427622072
125.86417567361701,211.2919267202684,0.09288256343561538,142.72007873418121
160.84107225814182,227.8424641956374,170.94567334358072,144.6388803967836
48.3792027042319,557.1680937157897,648.7951503028524,141.3148821089451
349.3589208654485,542.5180078625924,702.6971799939444,140.30998184575748
228.83594071377343,10.963842609205104,732.4597918038212,132.52012440851027
271.8833628935785,178.94296337776774,668.4457528010628,141.72329692658812
25.82970814773726,379.6829273634918,340.4712943118895,140.8139148014512
231.28070424372336,548.3312568208829,431.32019047914076,144.82938459100743
186.7353389408896,191.52330679204832,826.7548062739182,143.2911489886969
340.59489826558615,139.50504935055642,809.3087023541517,141.88290287037418
289.6229224558125,613.6580785515825,143.1021416066938,140.65396046356813
108.72368824456842,309.0536347245867,259.9117136360773,141.04868687540016
40.45643697148435,89.89996475772547,241.4237709837654,135.4192039233019
257.82907808377354,219.44555077745417,392.5997164571338,134.22698919350015
288.82510045552317,20.692477828482385,135.64334963639877,139.3556012891187
382.33140665425213,118.8124444461365,708.4862411563006,144.77333399473795
280.02047465754623,209.3809733435426,573.9927745991952,141.46392670132525
318.7851337412451,581.0756223706381,325.8953026255169,132.7223044654676
163.7735422429858,400.50760017194295,298.7496787192736,138.11175468281942
365.521434114507,19.7939604724351,403.3905095253959,139.1109666405118
69.09774849826138,277.5059072771804,614.318018019469,143.29967968979184
321.83878261733224,235.6541408515222,87.05777590409781,134.07897649739624
183.93512123265884,84.41206281163973,5.744761888357356,141.9130284001362
371.49542629269297,362.33944738862954,66.39387520992888,142.86802954156985
184.23725025140922,634.640843525008,368.9959513486483,140.78997034261533
36.069556462138785,63.5763852239788,628.7451396299334,135.26447561394667
185.77899185320985,564.0328458635828,389.20455983032826,134.49528118991495
111.90098332176512,529.1040223995083,471.40343597233226,135.78607210833266
109.59859943519078,559.3122390085693,447.37862091625203,138.27190741246366
110.04648233581696,569.5459841530826,40.37897977871858,132.72028073206184
271.8233960203926,504.10898873940226,567.2950217164378,133.01627250079673
283.1757239375605,130.62245445698284,898.7843247752495,136.79114375116364
90.04209858807431,22.11180988607014,923.6202592651069,145.0388012180872
216.33229535742254,281.71578686269413,592.7008208382476,143.3536240466819
76.70419722453536,152.21257451708254,12.247281499706498,142.8122284896414
20.508355234809926,171.9206901994051,456.99068366882426,142.96420908133192
69.3122044812319,371.2667020222023,161.86003692906786,138.76786593919593
49.73480505571261,554.0657246796188,317.77979183998974,133.62628245226506
330.49522117656323,283.1566134002568,681.9092820180053,144.78847784455306
59.86988440725465,231.3609692683012,355.1574689858271,144.0760786398455
319.0780184910454,571.6761354939969,270.5321323180114,141.15437360083968
349.412694553481,190.58408974926994,82.38477421447267,143.3073273374673
324.52787115639444,263.8856727207287,635.5975805567838,137.32503887923178
367.80756775251183,208.09791079944063,888.7240065662306,142.15982600111045
380.129763555162,292.7808247555351,513.0214021258826,143.80742928743427
180.9230653769847,329.22905918613765,281.0954590546954,135.6845736937798
288.50387607300837,393.80150860348573,449.3583031621552,141.27709065156068
164.3515631609367,335.24246793997105,674.4638101261773,142.06111378269128
136.47983551706918,584.5367780754125,69.21725208253855,143.18189993230746
313.09449267321224,622.9428446449001,292.03256826591837,138.46280426955158
291.59409159667086,261.18645324399324,259.04937924648516,133.36398250061387
99.46677571987925,194.08179308478483,357.7992767418366,144.77336086165755
62.25475600838024,66.40549800758977,547.9200682907739,141.2144525764124
294.19765649926615,28.93078277841958,75.45758120545878,139.43181385704332
47.9072811951596,133.83095449857908,466.44755954786194,135.90894981122491
88.91637402850174,402.6641471972019,528.7723380628765,139.89498803803292
239.47532803754197,287.56956684239947,167.816753102806,136.88477573965542
337.5545577766311,169.79609492322615,491.4602306921255,138.5228666871409
398.44258165433246,467.17799107783515,600.0118054671327,144.04822491059969
212.30366012868927,50.54284136525435,802.389482737011,138.34230374065123
391.09042040290336,192.518409509463,312.1283269518587,140.64206622743927
234.76187231226564,561.6601243571268,314.2225542165462,142.23487007480588
402.848518687318,463.895272774669,21.81850276570949,140.72568619164926
194.08955850875586,532.3755319842952,428.6636695166788,138.90450543450183
81.95395925659754,199.4885709154164,211.48679991882355,143.70901750881674
78.22016163727997,362.0649513272836,589.6701019628827,139.25324187640862
210.43417342642533,456.01063336226554,633.1818371226149,142.3625270372462
361.29805730891655,68.164827604478,488.0344557756267,136.7742031615926
402.84997694814444,34.45831850776504,339.36477584296756,141.893190937054
300.57280166017034,563.9109038438353,612.6944566701068,132.30409211872646
35.19011472076049,99.74069192293867,521.3805895219081,142.5309342378632
46.254678264737024,30.969618688495476,533.0754412332035,137.8034629337601
155.31323728672098,473.9495199944896,672.8591639888784,137.0737479803069
130.19045029383403,343.883274774793,427.3334473436225,136.85864570598412
377.6675812010012,254.81429101483658,83.01731607603743,144.15176981509555
317.89190644591406,597.6044748324985,75.1910584052096,143.69952128150905
259.7654900928271,412.719774899836,296.25368174519633,139.3373157135592
41.49391249446761,281.63860735698074,685.779016266271,139.18123212697995
183.12647222449786,563.9097871783653,22.175237843566197,136.25257246030782
268.3180496745206,454.8865995030608,99.84374232858526,135.29909904207457
358.73090951691233,418.0951803610276,167.61463012520218,144.79828975236623
45.12237511331777,156.98513018813378,746.983004528709,134.44479771428527
167.3494927717778,72.30803408744191,772.6782639097727,143.32656004820737
94.69275215364985,138.2851740255153,249.22023827907762,138.13185550523394
396.9153717767693,361.39285303138166,128.85741103890996,138.98271888768838
365.9818563479411,313.68501741041007,728.8796958366728,143.75772703089717
261.18644492601214,134.58219827314025,673.5049867611987,143.98963771507493
258.2938982016895,371.64251109967995,366.0477858064551,135.54358315194384
44.329351506206876,95.76564771947886,232.35207154965718,143.18794440195697
334.2499437445704,293.3907027802707,536.6964132714517,135.59550767509083
158.93384381589914,161.40355841861805,654.8145755812988,139.12206966336763
191.93191804991005,386.1570967432473,615.3536186278934,138.62726953995525
