ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
55.73405601410178,704.2552071974478,797.5183808333157,145.61209822857433
46.50304682927042,721.9148454842722,133.39632970820594,146.02350325867758
55.087111426607095,308.5595377080303,860.0761461013041,142.87209151811055
431.7666223558941,387.7085613799859,712.3440892447223,147.11190124356014
415.9039572573768,787.1915057921033,180.0826124406653,144.98554885745415
363.94482100409454,82.07446876557916,781.1158664819332,143.36064890792753
238.05263971157726,314.08046824003986,787.2800492252744,143.92386662862873
361.1957761117832,51.63248716794371,836.3579663004954,140.04508117154614
33.539964607924375,156.59434778579836,795.3778475393359,147.48892939274756
328.7191730731207,331.039125173888,916.3490275348654,143.99606593707236
278.4918549090794,274.6006515738454,243.5250461982662,136.96703790610698
150.49426331955092,392.506470643786,504.7146300236713,143.18551636079323
38.38959008078001,710.1378536253301,208.47933644688393,137.81821490061924
377.5428624207787,12.806372924772548,100.91023361881494,143.3796920303102
264.357435913095,425.4843873265171,34.95895093356519,145.40870524963347
408.14080643504315,603.6701413933384,600.6292578606427,139.14615981852145
297.0190279579264,119.51872685437561,563.4529001670894,140.95697005266317
450.6614067294254,660.5557811895671,616.7435984742635,143.76603613066067
132.26737636340366,585.5643485407975,351.1860566991221,137.78631854339562
150.698250543257,354.092369278147,155.14791520491482,143.61398574011668
338.65145273710976,381.42270834399045,321.15766949496816,138.7801670488993
194.18379250598602,763.9834617941696,163.66190345312933,141.83175604568
347.89448571710363,718.0598409873548,130.91170242321607,139.65676158628713
179.0790884866305,693.6086556167627,875.0720210422787,142.94385123281208
74.35612682796175,25.493449465277315,329.45568062535636,142.43073729966034
428.88846838163175,636.0014266537637,151.53249888154124,142.7586386433417
277.3423793326099,560.8106480166875,362.49255642440636,146.11976700325067
102.96312882262222,98.35062659124023,280.41914975089287,137.89233684182952
236.06085233911017,645.253697952128,369.2972418455784,142.50370248101527
184.59042275476943,401.4849520624729,230.3924820754552,136.76290573407906
384.87753303159485,795.9585526382167,737.1752888426496,147.69574490699614
147.36302775115428,473.33934242786466,878.0700516678025,142.70362009225997
184.65891372677277,298.4322477441964,68.8854417168858,142.46752434272187
202.79390678548404,341.71995774184165,639.9680607902036,147.2156412444989
339.40049805065564,432.63908468933863,730.2403893611432,141.64018365901833
343.9380149282101,45.79505420155548,107.84067974541601,139.4469815371639
72.79354145629115,665.5688099429449,241.4302638234018,146.87393057580815
230.77641184127816,388.5046435051934,359.71470318548546,143.2558105776518
304.30652601324044,361.57661246436044,290.709749091334,144.88795131422563
357.7591561690334,407.61861530085736,824.4441836163508,142.04498363471163
298.681143726744,523.6262960256578,130.60188101668103,136.7463475221163
42.93692509380726,309.0596236677764,316.44047364911864,137.89919595201857
368.4451235151073,655.8312160856967,66.48835908503143,148.07967592079976
227.88150327273934,198.73871244996712,263.5124300850504,139.30093383947707
323.58181385533396,207.67985497595035,520.3743953800184,138.463079424501
192.6807549147342,752.042630149859,457.5544444343523,141.26544256980745
362.3802750482936,771.357719636673,180.72985086035106,142.93564703479862
249.68966970339866,497.7769312781973,2.306224461568765,137.8076402620583
103.01600177595724,261.1255074563221,345.5497261960486,145.36474323614513
390.75983604246426,241.93456407847643,264.10759804222323,138.3436758595695
311.4523490749337,681.4835617810554,148.8796461277034,137.94494157581588
290.9042076811946,662.8782868005169,424.3163486824697,146.20022271836532
107.50246312452744,352.3021437160523,798.4592738817964,143.71988135935825
360.6657171426115,222.4217184076107,847.7182160425448,145.75112906226855
295.6694460451374,659.9702386517073,315.5720462463369,144.1931287657412
446.7095697989507,292.27183985621747,834.3532117258978,146.1651528977515
42.50945071529266,723.573997913708,616.0743891157939,138.45135742793772
378.8593412583716,19.869499233414125,561.8977325480654,139.05994080783773
231.17129952223965,321.53454357848676,300.1933648352786,140.03617962403416
291.1945260935628,116.05357016632382,724.4415719582784,140.64303636063244
51.71550409927988,80.4159363743594,383.00098386527225,144.85083487834484
163.70687156189237,309.3883576490138,371.2745906424091,141.83534601608733
384.6324913859567,87.74364546075914,685.0616298323373,141.8186801598506
75.32333328161455,577.5124484958004,365.2228974470254,144.1336856818222
148.92972236663712,680.1034590889103,833.203841057464,141.07012905356422
228.64479922593063,104.68284755167612,210.51497908311237,147.64757444309436
300.55451402743,389.834128246684,661.2067366438761,138.34647875064778
444.4514558300362,46.895934140732344,917.0172318124517,144.17168133444372
356.36872515847546,688.2253494454982,179.93955751575652,144.44622692888578
310.6507617163335,275.6427062260346,510.52728931946393,146.0917938869203
385.3648710262731,80.01980665268536,864.3007941423339,145.40003668874743
211.3645955698165,756.4254036613683,62.111362262054264,144.85761955551393
71.28105554723449,715.684521936949,675.5192705843299,145.82989793761652
194.0331284560484,661.6267275882597,274.8110555557417,147.91779852541706
293.43852224299985,351.7283700361067,106.97025558988462,139.08736249684813
131.26503455992048,271.29972855327946,293.2573817505186,139.5326857429142
63.842936324887745,588.3336529585929,941.2819158476988,142.90797554850997
441.880038772619,786.3423857419376,462.3623984756025,145.6524902496979
103.25193454470637,70.75165027344525,28.562934342187802,145.38276191512116
204.84087797746278,186.86925832505324,653.8226855788525,140.3818588178332
313.94071794083504,367.6524250275755,791.4947641675861,146.60854016773828
150.78297089192117,5.561398267596912,776.4498176978748,137.45348327291555
83.01583274190224,199.92089209852355,533.3804933755519,138.2888350870006
246.86194236731131,429.5077502284937,354.19080342989434,148.31337914619382
166.07667220877352,8.85152903651597,352.58918807602504,140.21287820862204
208.06904902032446,497.4960428220959,199.7949249790634,147.14747096811448
264.00316184972166,107.401144083686,854.1501100248316,143.57089082605884
69.66848091522264,606.3690410538105,707.2013295621297,141.8164242617138
310.3619305554715,421.2542724815467,227.24949761207318,145.40386216933734
279.7609533310831,727.4717343731777,702.9964268414785,144.92029408810623
119.77749381053087,109.52175326907006,571.4236266564786,141.3201084103995
41.08063031454412,785.822305071024,154.72517507069367,148.2568021953094
202.59573020448624,218.667290000155,620.6086752106359,143.15763077514077
205.00878310061802,540.725924013046,215.19485824937092,141.79987197216667
368.1798912415565,781.7179644076191,555.8424625016718,139.61365461904387
188.2094864647184,99.49390152463413,29.0782949826015,144.8855841752938
385.00378570451403,736.4323891625585,69.51128020811377,138.04460212497645
389.6149315838744,102.2213078998832,217.01866464905333,138.83429902921154
424.80147293406725,449.0850722375441,798.5131406794476,139.69295040525463
268.8690937675607,326.5241477092772,850.7158510566014,140.70619753504627
447.7076822309582,308.98237977309043,655.4761085617118,146.61170090800476
92.25155126666903,154.58679141039622,235.7268175669149,146.31739621334418
153.17168203188803,288.38346882631794,703.8934312962579,147.0119418727695
330.9320158580276,230.02255886081105,709.9298621487803,144.23153542091944
400.7978123251049,379.8685985859667,307.8091120757135,148.4277851405704
230.3423213413634,185.81454705780664,82.45108702738003,139.03806165339617
99.12688099993338,725.1920075195875,257.0945138884786,136.73396299150826
314.0884977902355,401.7499963084219,865.184875469316,147.80382603865883
244.7340402790803,259.75739216840225,446.34217016535746,148.56432183543822
51.20298548402029,364.2341104753681,273.30774824791365,141.05688629285584
326.0271612045665,571.2034762069227,722.4795230175727,148.2610495639524
292.00354802471253,350.6118257778193,650.700891492394,143.81654681697182
67.65168620899523,229.73150446637746,304.88747599609223,140.92729551013278
100.67527093926996,125.12641849456169,196.7373352307556,146.12560669307413
66.87565930748062,116.4217100342809,584.8360895247275,139.4305945896385
329.51865488095643,333.02750567899864,812.3354643393229,140.99719829423057
90.78055353781177,477.2974477703891,197.2808102869248,142.65189085938061
262.61554493484454,326.26337024998287,449.84094114975983,143.6328164901495
286.28751464319237,310.0993478804873,606.3158664382337,144.98076911961405
116.9224143096817,692.3252174176063,258.4793528130131,141.29109849006778
220.66823826235512,672.0316834150153,0.5008977409727366,140.24185527823593
17.351402966415158,180.85243352778144,789.0677438169419,146.48731981133488
374.7351136834432,580.5460829171227,863.6301354495413,142.49828289956167
