ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
213.4726170920964,508.1307256772456,848.697469596627,136.42590743414485
207.4405700362569,485.1989858283499,104.00636679910322,140.19354164425448
416.1574853559576,399.4195662846005,876.6411562860771,143.2283728636135
171.08245017453226,122.71490946283602,974.3754462459121,137.17852962172475
227.66000807325594,616.2379455987831,538.0548679563913,141.92833414006034
322.98036986333165,550.0931903045532,568.3536852350153,137.4352844711941
386.86669910241056,76.03509114116314,434.045783582226,141.87389308894538
84.05454972634627,267.9075326438197,871.9774332937513,140.69308820707008
83.77688967692197,162.13367498230733,704.7792846928312,139.5140511385681
273.1936630537114,382.9779572033699,533.1322766439994,144.31673903933438
363.9108131400694,231.8892198793159,188.17214404320345,136.6021169261538
388.7687492413064,398.92389227687624,832.9455808123297,142.9733483002773
381.4207967557268,428.2573201666265,961.6041288153488,143.83925641313354
352.358950276772,261.7428102351314,927.6011846017649,136.60001114729943
330.24810671435756,14.51763813588237,738.9766616775452,142.18517383676024
120.39753481147531,60.59943909146949,76.25407165928239,141.18423496849528
82.30902010715616,676.2483609861871,709.0932755046287,141.6081303708396
385.9956567285878,219.17483786148188,807.5892038719887,141.97102208582388
298.33601726034726,181.59431660110735,657.1641440715973,136.85354671852662
137.66900739428004,473.3253681449487,565.218293505981,140.1054658831036
252.33721054242534,539.0761410114759,400.2589711521778,143.2011563685116
236.71402474105693,134.84630255391468,355.7546173501029,143.28429386601172
361.1477410874392,77.56435516535176,709.8720439726968,140.99358617480516
388.49945831153684,60.24174236117617,886.8077437780961,144.35761357108086
335.9775435367953,418.23246097417257,394.30680253536116,144.12132682747563
259.7980241353727,74.13229314987947,0.23572977971710665,141.77283601724048
198.53939333589886,500.21436001073783,604.0169542179528,139.7382757347025
262.32152389078277,87.31600563232607,991.061128046385,137.5306286025817
157.40594283308744,692.031948988039,49.750824119905275,140.31041612643918
374.3747661247169,709.0626495795256,596.0777202542204,142.47685621550283
400.45810208473796,658.102396302318,799.1917910897395,143.9786452240671
338.68617478520645,342.9575754787041,333.6488604160522,144.1730562621171
305.0434777999768,129.8016094592991,852.1329520536077,144.21733012376544
374.85995588822334,224.09148618044324,936.75091081658,142.95169828953956
102.46123407657552,703.062621161261,785.1395606830067,140.74734093958443
396.90944386585,653.0519572876843,895.34862085828,142.4871500150788
106.6511827791924,655.1508432847747,784.954795886842,141.87779541891888
125.57648504154136,616.1934907900104,712.7066856793127,141.90362896646462
69.68757734495233,378.866148906302,603.3172144100587,139.94206824270503
143.47674560334744,544.451416808617,528.2752270405108,143.8144518913618
24.284029234514044,349.2577672058019,913.836155210795,138.44238891946975
344.1340690844517,462.4577218549886,553.432561575449,136.8194249742801
15.431240966317533,66.40172036458137,319.42971025672983,137.56119157341362
357.5481061249748,748.5688470102785,241.69029043017417,142.97773201113793
159.05350695548626,186.23334820088226,581.0086751678892,139.55002978037226
226.02285833743997,0.009590021506603515,221.6724475067044,140.45805456834975
71.66191098296835,390.0361253692462,335.6414881343296,140.14935965325685
400.19653056886364,254.91173759911848,536.9484673460793,140.56613804691028
134.10884767524183,269.3182770150044,337.16326889299586,136.81446222556372
236.42546017016937,669.7006226725437,246.67235895647917,140.96536028595136
214.79325774271928,631.6826586741361,74.5466627279477,139.29833434942714
215.9005077126007,521.36048979004,157.66291871870402,139.2858821170158
267.7167468448958,176.369975922809,3.816829426470887,140.2475300040103
370.97950123875756,381.0681308904212,827.9404963874468,137.44007687532485
265.478623204928,45.48155631470504,35.28892222549506,137.85942263398115
48.845169275213266,444.03393588266476,909.9490990788073,143.61462574006865
364.5510884136239,249.1026723160072,241.41797785476624,142.10349734089837
344.6020443720052,57.12775221334478,852.7135818760129,139.73487607956966
43.13970957395473,60.512431096177465,753.362774355553,139.1262953650362
370.86440590170895,736.3494364535327,238.98008117440986,142.8511261213953
255.25408466642398,451.13830628774195,271.60690366823724,143.46744331845872
290.73506044138725,579.718824115401,903.1575649101671,137.46486840723838
377.4897427481447,614.5132029807132,701.7017930257125,142.55924203014914
20.034961593742572,340.54708827611114,628.9743026834324,140.38954561891492
23.10544092351685,519.024307597637,2.5715224354275006,141.85314131419003
234.32907732776317,651.478867471328,435.81516703000574,140.8078428701293
31.338239245580066,555.928514885646,738.5699338119928,138.20517228638647
304.22908233942326,702.5538083594492,113.2216595806856,137.1477523659086
378.20851065483726,41.45368600128262,382.1385041622701,143.66858891696256
21.721111209988074,572.5848480235769,910.524382743342,142.4912419390207
289.20028026967043,472.9937779713998,4.0919253139323715,140.41837286003172
144.6635321726704,512.7526620302898,560.1572369092103,144.027719131156
314.80534328952706,684.6218593845646,467.34009905702254,136.62365710569196
245.5671608396808,313.1681105364175,862.8692420746347,140.56822525085175
175.11866975065746,91.36953463717055,224.4795132472977,137.40382060889695
100.92428563934334,639.5519979019421,586.6885395188453,142.37348337238726
409.01735886217625,625.3768207160122,213.20824833327652,143.84726082469376
36.15838865207105,675.3744184690817,99.11258790445477,140.4371846431686
146.1544104697458,201.84113090099564,887.9512038552292,138.70686552493063
278.5594458532658,192.91373165504743,956.3065118744133,142.6043752728073
359.1850201697701,238.70091359985045,471.2158449684406,144.0954585559063
309.55269004571795,286.16773865594814,833.1039675429485,137.06304362918505
14.942307420772174,201.56605510714635,299.78951594622856,142.56444891997316
290.3140949333442,165.54823577664277,99.25276646022864,137.3426090825892
310.9822374236965,669.452630905584,339.3843761686633,139.67914466992673
285.7120893129573,138.27359382394113,245.88924020928437,141.97945095260664
45.95918110269429,706.9728894661536,954.517976996644,141.0601647970285
407.02843342061414,115.76199480631165,797.5392597682151,141.854233544367
46.75865401979562,430.9357666413436,509.97061257045976,138.28557834888935
37.75232710065977,253.95212026341378,142.35989143268898,139.1060775504722
374.8236966574741,530.3585018467822,970.5711732681289,141.48265346516408
199.12022694833553,10.651568726844037,842.5824594972414,141.12564574735293
315.6130850889956,191.5012936489701,914.2880481908818,141.57009802642347
337.1010463649888,266.0589649129075,51.63389803203722,142.99225374469012
177.78580677753772,152.34825055659462,114.44374022780559,142.63662842154986
12.183266870883495,124.44406170031459,195.89425381746537,139.97561529013143
188.09445336601758,586.908930330388,59.12204577900689,138.3251894090671
194.2574182073425,560.3887834990924,750.1234202470005,142.91210504439874
175.3267174430054,358.7293738158759,828.6199209088177,143.32160145536116
61.20671374707884,266.0556486786058,960.121679988766,142.5855131450069
263.6197573926472,212.62944105832943,847.0191159556762,141.84708556625748
299.5031455853923,606.3769728760203,534.2140721538611,141.47399014785327
122.1508335309673,247.6129213229363,71.37642891148413,143.20003156646067
71.8503737732471,510.36857905666557,108.02840206988091,137.17980956364448
297.4762449585922,143.76645534155733,664.6889804114224,140.93025628033195
101.49057030716978,701.3293123739992,972.7242057413855,142.76409947389268
234.9655565793558,676.0978997379082,124.20925449687975,139.97673456746878
53.78048990573714,690.9155283646792,402.7002920675581,136.64500037795946
301.41426645243445,641.6822357563533,10.534194532892819,144.12842233658412
218.05780933245808,455.71307138519586,692.8845774144232,142.04364316980696
372.8485908552687,49.01062990200169,464.63167745683654,141.3864900731195
64.4971403202417,528.8299472115134,675.4209950264292,144.25361913075747
165.9286404558274,587.2798212699222,388.27930097301794,137.4633986419689
196.38788650514132,24.665535366203287,372.27307110017654,143.49663727531308
170.14469338549472,523.4535496766039,467.339637158065,139.60473351581908
344.85447648481767,0.17161995204783742,811.111691453112,136.5267008386332
83.98548460097751,548.2036929182187,860.2549878075762,141.07318555621362
109.38876050411716,425.77112271213923,507.4765469864831,137.8020759922679
172.37534310160527,89.17524729250933,724.150404147602,138.96608760500106
366.0577865236024,731.2783555641206,329.0036656681174,136.90859388283138
98.30613319085955,663.556668831606,715.800704373915,137.9854242472517
403.1567290565523,626.4043387405316,328.62586410884427,137.15046856433463
282.4921111990757,197.07989514441925,77.61877291136746,138.80653840388587
186.79050808736437,623.12474609979,938.6601991478863,137.72392520219026
201.18494855380865,227.16245775898722,596.4025121410234,138.0568128978147
194.27349059266032,443.6109472474379,206.99155276639874,142.48030561431963
132.30792144638778,514.3446263930254,331.06551179312123,138.20316048688952
171.44598326041594,418.339208983511,88.94819524868527,141.47042655175412
218.24066579475902,283.9209335063511,795.3741622682551,136.96255943669345
412.18711802024,55.092837808081896,637.1885661341189,138.5550004715966
142.23727106278812,327.90636509606077,336.25949484452786,140.86618895063177
146.03031447410694,433.6117442161997,798.6584408258637,136.7794531766394
68.13287538263997,495.8420396398463,766.9117574240832,141.2457453921282
126.63448601428792,576.088749823568,771.6549011567612,142.89559111877918
138.30109816931252,421.75802589550494,95.22614014622083,138.5666638917298
136.41698290741095,580.2520052359362,574.3943356646873,138.78003052530175
69.3865014757462,308.4080728015424,291.49923590360294,143.913246490391
279.9389079299005,69.469981082725,776.7923141499326,142.8982241923212
349.3758515090795,296.09112823057,918.1872367798615,139.01190704170207
223.5112542412817,419.2074359754015,309.5541919402759,140.67312683436575
168.27477976657806,585.553680320168,417.4149231508579,141.51298158322783
216.7109967046237,70.95392237391935,582.8103091377187,142.24049739706152
401.26796937868534,197.36772001782967,757.1298276870203,144.18978291138177
95.16142914878338,412.8886664385607,836.5942631970809,136.33572555039177
377.8815886815192,23.70548184122356,505.09458499731335,144.1328192713566
224.57625901020143,476.76968608298256,826.3357501800759,140.1062083869214
223.9014865406509,677.4485443509835,575.572271061145,136.77148890830242
354.3255387847963,285.0634382680793,286.9400642437673,136.47271460655378
380.725075131015,521.9228934166289,780.0734459566795,138.30462215131573
120.07408349735036,624.9989909079972,430.51597805597953,140.476734550176
357.3862467479429,620.0116591116745,39.45774501701506,140.56717994981025
26.795695920426375,238.63426219796028,383.1764714942831,136.4780986882964
150.93466217237295,552.5119782813595,924.105113009509,137.44821847499574
191.2493064782013,464.39356400896514,355.8113191494564,143.60031813337162
197.97250851243743,155.82840391588124,333.21980106153137,141.51078211959873
114.25885194111339,17.764330132224337,837.158018657159,143.87279878834943
115.7355089292864,43.52408862690681,300.4059964086296,142.17226065166986
361.02768591679666,276.2584394406591,272.563865620676,139.04800438195386
37.125540410350226,628.2954810102308,534.5671141342398,141.44895428717086
383.4249312647024,612.4772865686817,657.1752936365227,143.78485919986142
416.1761612258617,1.6835700565115952,253.33621253000018,141.8438518688596
24.96942340997873,493.40846382197384,337.2444737617273,137.65603115273979
400.2066455588946,259.7425899394543,747.7839947063028,138.70915552639036
41.8053546558522,188.06746599181125,501.6726031531364,143.49769183387744
42.9248098644934,29.625547846050434,592.9617825572785,138.74940090675355
149.30572752988067,303.92759050406266,278.28388264047516,140.9026201577678
399.20678061015985,146.18571222209255,39.65474478532659,137.12885070702282
199.96830690319842,653.5947634158777,920.7280928089195,142.26552657578262
46.84682929248595,447.08438380440975,404.6969414432653,139.47797393660431
375.43370398728007,462.9593677408249,234.13074412264297,137.93351165180684
132.50586098945138,456.45252192917116,466.55641020946854,137.29465619284701
178.86323878432066,114.84601355109331,678.5317680740399,143.35209421914968
282.7021932998602,17.0359846478524,442.3580474351242,143.54226287940145
122.23069736792013,144.37950829314428,887.7827653847271,138.3690805836569
283.51371563170983,391.47754058213343,325.8776812801191,142.1929974268234
150.2763101778998,491.8770096483796,631.2698072282785,136.7710400889034
254.2953793847225,49.15230154969894,110.49494612954722,139.28525614000344
275.6660148318824,655.1829993837823,990.430006525246,141.95695102687966
330.2063615818208,656.5929245416714,614.4379198043512,141.29852268479615
393.4760603008918,124.37868440692853,329.3385112512329,142.2367032710599
122.43985331855723,415.28874163729057,946.5972872845812,141.4428287827433
49.87664899816615,120.69892905003532,850.202354512788,140.25229683284573
353.4807726977674,436.18985780712705,321.230566028564,139.46624975519586
224.48750713502497,723.1472967502106,143.28976960271214,139.6933501410557
358.36749749082446,532.1345169324381,918.8366739432761,142.5174858279076
43.18484519052515,17.375127950681833,327.0252072626848,139.60993988694196
208.77664470228035,135.95422771972167,252.7118315611548,143.72433698224756
328.54854589100574,354.3730769924211,245.6212851443804,138.8037901848205
381.97327199482135,365.49031126672617,467.7818999918874,142.35637343545937
400.41074439425535,152.73157289685346,417.7595367523412,140.5252155816765
64.05943865544008,82.80350436520628,186.22823590688643,143.75896605400808
263.60716069669087,41.66334379283461,864.5132031298332,143.18355801376597
225.86688884794205,549.572075790853,424.415923244804,138.09273741501372
287.17419573193706,128.68566842466072,26.128176332645047,143.35057219012546
70.72255830126163,471.6882647652186,36.07731521671359,137.78890639534248
266.09826133714034,62.77001941499346,649.052161542492,140.69539385088856
100.08562865779808,176.29137589159296,961.552493727786,141.81613597496118
229.0840898646683,496.23089970714807,92.70296583100226,136.96100652144722
274.4614589198957,160.79147541615276,248.05129380491147,144.18457291862944
199.49073342719905,419.5561625032929,848.5725036098618,137.2535863382669
324.7620664802711,427.97042682683514,529.3125671266615,144.1354258548264
213.7284689697915,554.6874623599389,0.4287623710983589,142.2930945352408
69.11416550004762,241.77715815201483,470.2047368629712,143.78294514348522
189.14265533683928,47.48973114729302,64.49141737490858,140.30361677146547
141.58074902294706,183.13324767378916,569.6806131679771,138.98256665183305
290.08897972831676,6.851478511295225,903.8642604593568,143.75963074943223
96.96540825171701,641.1255907715738,958.5141172301857,138.1851591577113
83.69374644043134,462.82352715590264,140.5513965738922,143.8197364471207
188.47905487113692,310.2063073857017,393.92920122133665,137.76773008632804
240.39683386704496,242.0877464040179,448.0635627890797,142.18857039810956
189.37994955804191,474.014898053988,183.7583930992682,137.91256001855237
402.1458669919569,655.9913005704967,584.52436021016,137.51430787045462
187.7954049557643,687.9950975318548,587.4455953752828,141.70142961187642
185.1430250297329,731.6450675475182,56.72673434117095,143.9364257988075
192.7867689639835,715.6770058390124,983.5001119936898,143.64126034118902
144.4732919954128,359.8345946420006,87.22228652891913,144.05713630553706
24.07001137694408,179.60219793621127,634.1289222645107,141.791926608761
186.69806931632283,2.6533708583994855,399.61482830730307,137.62201441142278
307.20006795603257,649.745948080957,170.70699047943782,138.7936321728296
112.60533999824918,495.3540442570014,337.36490355237885,143.73015774799674
221.12898810262723,571.4980646269435,288.9279166603148,140.8610708906723
351.99268980216027,687.4392604096231,67.76511507094742,141.10038662270352
247.54772316541496,183.7877925879537,915.2445943596169,138.53768240841683
356.49058210240986,541.2275574015737,723.758823648381,139.9466584278616
307.54879350060423,409.90127524585535,542.6216041624248,142.33448648440873
63.805988415195486,10.87263618370119,693.5341238920047,138.17595931015092
302.2427981255144,111.87597454744586,350.4574602774917,140.12301439736078
157.28558750725963,436.85935643689226,3.55954669310476,141.06528042600632
120.41426576723768,118.01995006540928,263.7776777820146,141.12926494568802
224.0063932374734,207.18036358282657,315.33006421679437,138.81746315334686
51.39480150720538,628.0452462330339,360.49995357379083,140.76629090201087
217.4411743080123,326.65557245931984,401.58079005947206,143.33897050927703
184.65747164555626,695.0819438654692,714.9108757209009,136.3771842217565
154.09319903348373,131.95914179540063,857.2810855831053,139.62141682908546
350.0975615880681,365.2674659760181,476.952664349547,141.4470549320952
139.05992883611475,284.8754301622709,846.1106685655127,139.39857074634102
310.7149171425333,420.6770691557324,816.8562347739662,139.5243773989348
262.47346679243185,131.0717744369215,196.9886547625411,137.16083713026853
412.26056012968667,660.6415110387215,290.8080848037966,142.69952888903578
267.25300665894997,221.99444689487717,825.7746460099197,138.0328943831943
284.7770900961293,123.9805984926424,536.1277661949532,143.6400755008185
12.683787930896624,659.5437885551545,755.5479130521121,140.67933234091464
292.49285402048014,695.6807828179116,427.1251869286153,136.74648067353962
198.4897623357759,303.25729301764886,350.2589658733689,140.49108615659063
149.49606192505925,50.09143212494947,884.780377034098,140.0035622875423
295.3352436147264,118.96176730936043,318.89090823061287,136.464553959736
361.7753797274847,418.83184294280215,620.2010932241818,140.0187711553022
72.67323986728564,47.37814554516403,83.93693581148477,137.87108544432226
293.1775873370991,690.5563884029357,570.8653416257076,139.1886441300645
313.2132435804875,300.57839446738774,247.50988109705565,136.89589123706438
249.03683641998586,50.52793740972747,52.58667387960754,138.00910021091286
51.7882355087691,265.5981249142256,273.7284629432115,143.16454083694146
11.534695641031314,653.8740027118253,200.81295270496975,136.6591189883419
172.90560750366208,88.46882411280872,676.569592419779,139.90287917637977
61.624841732526775,468.0131893730136,708.1568199728273,141.2255996240255
310.2342032062147,247.2247068489054,858.2149982092665,138.86178229025217
384.03016122090054,612.1184596855766,475.4643170357835,137.97085717845115
258.2956451987591,244.3875902924685,157.77315357653038,139.43416854077918
166.89557619396507,451.14247981578535,94.0352340142902,140.68462888072045
325.7622069358182,426.70126312995575,419.57946688135104,143.42835759824177
373.04594223315144,578.1514997958916,651.7272176760935,137.27446240841383
24.561727331702784,542.3876010643198,294.9146545146657,136.3509105564447
285.3491257810293,396.7283803226602,561.3169857100154,141.7312155438279
20.56963323460125,532.2443150893197,693.8046024891187,139.60748944558867
100.13463404447035,201.69448318165573,398.17493402311425,141.65603043606671
221.76034151088498,149.8553437721433,116.01992797902349,141.75055372514228
243.97237955623706,512.5864274055393,578.6905780378304,139.2434651160544
86.24684230174864,230.9280776644793,461.6581699756283,141.59266423788142
405.40971811500617,253.61013972161376,420.1429050779325,137.9627315572263
29.979955899703786,633.2039847469629,160.1711547569032,142.87163125107318
252.62051745096525,646.6642091985134,951.4807505322807,137.13490150857473
23.155437799906878,84.66263021356284,762.5874192742788,139.4418790401241
271.6996144835238,529.3193452808983,947.4754689347664,140.87913917596973
162.50842646706437,502.0835602598763,217.77906554108182,142.65504680983832
