ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
280.41436546304095,456.0377189073648,565.6982917402734,147.08906040051454
189.54419106439033,451.5609392249568,262.8098984790057,141.83192921467037
288.6285412253774,76.86564363181434,571.8726620224115,144.41069630740986
191.57001878957527,478.58799687429314,851.3673143057655,145.8427332333216
106.56149214711643,444.994457296076,277.86222436841985,144.78954196806237
193.44718634653432,173.11077687221413,491.10574801564337,147.10739305071075
161.97075543787233,117.80832512487723,749.3635651883694,143.52725757974798
365.7952099810619,590.3537046679288,833.2968244057384,146.25417138256492
214.35206564773407,483.85265872858224,688.853907186969,148.1241386296442
90.63156447788988,512.4626596924933,146.28698041176017,145.22087282776715
154.62805050924806,506.913239851331,404.7443817416428,149.35318619752854
63.047942628168286,53.98802752937169,69.35380654860903,150.12205477785093
318.8333520339226,473.32404253362,100.6815772035947,142.23138453064152
363.0715524387758,203.40582259577639,859.8992409336354,149.00231576677513
299.52310864007694,545.881587981991,706.6917338046485,147.64753652517675
87.70367208073371,277.1624347271,14.314919565851534,145.03090209634667
356.8106246171781,12.933693458822864,519.4391703942821,150.58721185533238
87.76802507216281,342.1167680408423,777.5816117929664,150.30058494968986
179.91323434731638,255.39217012455657,147.95263097121168,149.9124256901928
311.8009105265604,322.70491080094746,849.5310478914644,149.4188782846773
133.88514481259446,428.08432068945575,676.7364258787452,147.79189498000386
95.2368813783209,434.21777570556577,574.4936617616361,142.12602385922781
287.8506767991137,59.64904174065512,247.42869831043896,141.66359742919644
227.52018866514413,183.59348491819767,657.9460140147507,144.19566835562364
361.2236410914112,331.83421284755747,347.1576886993198,148.23926694405753
194.39406868358654,491.0665896862119,757.5422762583266,150.3373958476064
108.07653703971894,388.5163912728589,321.7811541575843,151.08911866139874
64.09381770755154,374.4996391664196,713.6968873678127,146.42300188796418
51.29557278400358,242.1413116672342,446.751345440512,148.20164900317414
160.87836993746936,281.1146906721915,137.76520404084258,149.03778999660182
31.32239881710233,464.60504246210644,408.21016949311945,142.4384754386967
264.52922203616964,327.76113464834214,316.9614208222841,146.19980499453192
45.05777227855951,50.69590880441178,815.3191976260838,144.78183978464247
330.6121635700742,69.92288453841222,680.7716059524479,150.09328025987514
111.33323921886067,90.79406683728746,451.4359939278619,146.9780480590078
29.584218633328486,407.2631593824936,256.02084242816744,142.14044222219957
270.256377217217,148.07330063927344,539.074656441731,145.3231210806405
113.68855543864163,101.53304798675534,847.3100297635926,141.53805633388896
284.7677728044936,522.6130629903333,809.3933595838201,141.57791684810832
317.95817679874574,550.8622733277178,109.72868660812037,148.29318448231245
131.40336297787348,414.7799683213778,513.0956612506133,147.11181664939195
88.01428611598173,248.5066483890532,346.9459122189887,149.89289308333232
287.09468683627506,72.84023122639356,819.3746297443342,144.3429411852095
310.536536677991,608.154996340854,83.83324312477767,148.83886271818886
251.73326745249753,265.0482635827759,614.7720573312151,146.28511977923972
302.1605705458765,283.99568774104966,261.4056662308004,147.70689760361142
149.61782799710323,159.66792180855936,637.7449282210333,145.6956478651562
146.83864669666744,413.8421914766484,814.4004686664043,147.16713306645013
138.7085164433736,218.15210269806278,255.15358893109752,144.49745199219626
67.86176821652387,283.7002096064466,841.8665767846156,142.87764094159826
146.85530099334102,352.5747605602495,251.9183304604452,146.79626293922476
149.9672277001142,592.3644335773454,186.66319177644667,142.92402040397505
224.91182284150463,391.7591004323872,309.1223958905708,143.47308830208604
358.18946591527344,423.61520107457784,47.80111393840813,147.97840651472907
28.960219455029062,181.35318383696904,454.2627427000407,145.0656949048596
319.0353556602488,351.6167037008835,505.95345891085515,150.49390200604304
334.5215019673721,237.58403769308708,275.0406467936251,144.80770970651184
58.830786176120895,141.61661391416536,327.88105873245985,141.83315525189605
350.9354603109382,295.45188670482537,704.5342898398438,146.93741596004526
149.3462761250824,620.663305849503,138.7621206785277,147.07122347185225
252.1734727996914,515.6011556350995,862.8813717088052,147.62272493634583
27.596466357144564,605.3082298195726,873.4106291289478,146.2417810598241
233.5039422764559,603.5895202277062,836.657886090605,141.68076162397125
271.17324128797793,491.64420959421426,108.1974006309038,146.1542326347057
14.023704698366824,148.47362853992084,176.1351149643709,143.60263135092416
31.143906691067986,231.81763955723278,651.8294756811468,147.0835363507516
356.03858781932064,91.20270031164337,698.0658141750337,150.7954046087595
353.66044479465836,222.84577864663135,410.83313873176246,142.53225499538695
115.47933710519999,228.31226034260973,539.5574722220061,143.8637900777819
14.378512401601382,141.87768866386534,151.15451510187137,141.61312135352466
317.4019214129451,107.46213112764688,340.227652582447,142.34451455637495
21.106695073684072,307.4183684959751,234.10012269438664,149.62545529370212
294.76364679605103,441.57659652108515,553.0798323616264,142.52823397955058
195.1829922666948,268.1706647171705,769.0841734032576,146.01678178425078
266.52164158594843,556.5602346186637,145.45142375116743,149.1577279612045
309.39000437944935,248.22143224050023,670.2874406750813,144.90364850752115
142.5679477880649,443.56321092367796,790.3437017213388,149.92938375604416
324.0027687678424,423.8297071352309,484.28342705247394,144.93347055014047
308.148258121982,52.098957525485545,802.6657502531443,145.48606855444277
140.82317652331747,350.07627487895905,414.73496112180777,148.1917137432763
69.11982740425657,147.31115190272243,164.0270695489923,148.73628146464395
152.69701777601202,130.24355226997966,43.34722495235978,143.01927520427532
279.8574344722424,145.34163527707304,487.28483285690146,148.9961835553585
276.5451034949977,398.7814514903723,604.9686037256771,141.4021005176116
151.87179847324026,615.7612680796466,719.4294404067003,145.86396159162234
278.60144285717564,443.89422455130705,808.4648231844584,148.96038915804897
66.46028412711108,259.2028914978998,776.2912464779945,147.5116317727495
179.5505112491293,52.61255256511527,309.63775965054947,143.08415067902754
361.8508112843609,338.7623708258447,763.0453852754439,150.09622216021947
27.547669952812022,328.8704759265778,622.3677238280457,150.79487342132597
67.89237044544774,46.03844440006376,54.499337981964366,149.0735884425622
173.6529187146845,75.19613629635654,270.8196035043168,147.96885753541366
336.6449546474673,207.35121816374456,457.82114479846234,149.51581275170992
265.7138594428025,472.0578735278313,285.3094752997883,149.86426129863415
28.83409366758606,540.3095282953175,853.4863274874211,148.67499984899308
114.97733655648302,591.0660131251401,565.0232579151343,145.81809530287026
106.38043573036187,560.4875235914137,323.3124792155252,150.6588241308955
67.14440877681369,218.7628609748486,543.6305982342351,149.65600444508198
66.08478677654574,243.4975950246756,447.26911256263344,142.2567265691085
96.43392056055193,97.51619592375066,775.721691984872,143.17034745248165
116.80514004983941,359.0289914887966,234.1507833764024,145.15653235227475
293.5241748264995,235.09082770473773,10.578342436161279,143.83528671212602
357.2954516702387,20.227036859095218,604.1926130361683,150.7683051386219
273.7576395517368,83.16903589443095,706.0161243640292,144.55736249373567
184.9719264353936,508.780005621118,100.27617059931036,148.72909366027662
25.000412563134034,432.9954520773036,531.9304638395821,149.63261892276373
227.62398494358303,261.46855062143777,674.7878548556978,146.39474684302832
286.64758777409344,56.79909345193014,327.8695087676636,141.73011281541056
161.3139766337204,589.1611895874271,850.2717744422162,143.4984665915175
255.29038432185462,93.24455425308645,132.6365206067638,144.5280125864127
156.5516984536602,278.49813990029634,777.6778712815606,145.95279134049036
135.20280053210803,534.5042976143347,543.811739215827,146.05690170785346
369.3271547095009,410.57414566702926,354.54270181854525,141.4620369416868
121.79122641110918,306.33977022512823,228.94870811605577,145.7965923098773
341.6802093384312,189.2044796030471,576.3811265708006,141.95625805053143
82.57668217949471,479.3688347093976,720.6061207704055,149.59889692612566
210.24848793843748,177.7860837495661,72.47414999797697,148.67362767075412
273.7399375737917,408.2130142189075,202.5011113794941,146.2346817376902
203.90425071879483,330.2194358415079,166.54446832236886,148.2580845603853
135.52687537771652,125.30801020153844,221.29313968712083,147.76780240205812
144.06859462451067,241.74786788591317,73.33781579027799,142.6172003870029
294.4144138870303,106.9709232147427,660.2255884735605,148.72391294659562
123.58920159909523,421.7920123075915,608.0443296002685,147.0296431810585
164.65392353144503,220.0451488491801,643.325121809486,146.5078720822092
52.414334879781464,86.76924575663952,335.9150341125266,150.4697548735492
316.84975896242975,334.3074977847689,547.7915168139399,146.1705118413689
92.46464924011195,51.28877679234932,30.65149042772487,146.51392681124727
353.8084700636859,424.8456968017805,770.2020967699896,148.54584282456386
294.6005005909884,341.4564770391258,552.7178958445968,141.87695363608387
291.08755702528873,431.42239851232415,552.3045637747216,141.55271830663867
249.6543684587896,445.39704446600643,859.3914727888961,148.46494706351027
158.45985812760227,463.2205701533701,147.79850463545577,149.59833001841753
371.45441395559374,60.510748129747036,877.6117101610008,148.03330788313608
153.75092642899347,561.3399033863346,779.9239836398109,145.9692269520897
100.71187314418071,161.9350591417842,30.418193852815566,149.95776591168462
353.9487413446496,480.35456494358357,280.7878670743761,149.5684561682868
228.86848049943032,399.324723869483,77.0216700374306,143.5336824751593
96.47857209659014,102.45920581589804,816.907478877138,143.7760976067874
107.64741874702189,257.38640677751874,468.27309619403235,146.52653605768134
181.17333664429466,332.3191542855946,269.3946388440543,144.64819020230894
216.1433943051754,232.72126909350962,74.21611350480161,144.12929862698903
207.70363754523717,246.00309951144422,92.19459066844013,147.19258687948027
307.29216352057307,29.69842171818649,464.09934570943585,147.26287864695712
189.76517179225752,182.07747294249165,351.5098887339603,143.04494471674025
218.66207916048322,373.05801856159576,512.938900482039,147.0068482694122
143.9308801887653,23.043357667080606,163.17891796797988,150.3694116238545
216.75248798204493,510.8582794557116,338.59664910872067,142.64330373422965
356.79360631742264,493.6638180081384,646.7903938404353,147.2994142829188
204.8350959806904,283.44227378901445,638.0229045158779,150.93235958503095
231.16310996995395,209.91116699369726,703.9500731352704,145.81990740172182
249.4604860786709,462.3050954912639,845.3236103325063,150.10654925036306
256.65351135196926,80.93101526978526,647.8195904614014,143.07545157641738
18.248898858184447,442.7854832211118,492.3631956257669,145.87399702855583
42.03059842224127,326.9736545242824,853.4180518136618,150.23410054252093
228.65654609744993,476.0405939330038,103.81401763473498,150.46845132947323
57.62981841025051,471.3693149728166,384.96116726419655,143.4588659563451
138.63362226275945,231.8242468726652,375.1906086687518,148.9433176053573
244.6699037585688,191.03661761556668,758.4727616861271,143.68445196523743
367.19025466606763,572.7743252340325,321.4182445481483,144.36903414522575
19.769032068553848,301.53176281877046,473.4277681388288,149.1664745049471
257.8971573751481,75.66196437864156,266.4734522415634,150.13762915723976
182.55476832623881,528.3100910169653,782.5361684962678,142.15823088251602
116.9814105112959,304.03190558403276,516.516581578766,146.3390158264271
112.79119751702417,172.06818282288077,179.86798492038972,141.77096093551864
151.57543157302075,330.0586135899568,581.4320840483376,148.40035649109646
151.05618284728746,219.09448803715188,85.58507069194346,146.96515233014114
14.96857811773704,530.352487196967,845.596255633089,149.33319709075712
61.91669060499376,173.32438773193465,222.3854117766821,143.24767557157261
163.50345591434146,263.50731893927986,830.3810412864648,148.76597121145826
343.30460705534483,18.388248418208615,772.3872869533892,147.99898170627694
63.207846319378845,553.99839463514,529.6857492162003,148.3236390774542
24.13241277815152,414.4027742391823,14.999973201322764,142.75941539065929
351.38439398582005,314.51394736605954,74.12435982903638,141.66124658359806
87.68164912377985,439.14015344722617,419.12676950358497,149.16747817519627
155.13278504875422,560.6505059817872,151.72582681301836,145.44202187060472
305.9696885495354,263.3630890997174,54.569881174363914,146.81511932036966
25.358699247899438,604.1101366337833,167.8455147513949,143.164353033942
255.5604176203892,310.50116395378615,335.78430533549334,144.74108251046212
140.26387629529768,229.55474467968568,506.46822481279537,149.76338554601938
190.17467084877507,417.22270768888933,526.247356269061,142.44230282433722
106.70891787278657,165.88709800658825,663.4234152041655,141.45992201240853
369.94817909553376,546.2238053248077,115.93268892486881,141.6801467376552
18.169528330406802,138.78136199658542,670.4651048006992,146.45826479473106
361.23709112004354,309.0366976680924,518.258366521567,145.6597200988121
51.96498432839533,106.24879740764206,697.1475453718782,149.79331388013816
138.47277741416315,394.3514227357431,588.4555375782612,142.34700750079392
174.30641054904862,514.5903986193367,628.8585418049342,148.82889486255493
360.4037284659616,311.9993010205274,239.3633150558362,146.97605971091093
149.45091039425057,83.84994131439643,569.0913028951522,142.1951906178372
248.33978826983144,350.3420465000556,584.9742751646328,143.99886480208724
77.3774309411287,525.273228037093,36.184911328833266,149.1176318823994
332.0781755093114,425.56762326372376,421.46126615456524,147.9857977725665
268.8948728553727,449.25198662551526,289.01171419587854,146.49824240043367
152.1194391418568,86.00936166490524,354.00166335978776,146.51411902117306
204.5165917844445,288.11962315527614,527.8619077686918,143.72910580209276
275.3849884988428,117.88636534825437,141.7673562261627,149.25215039735417
299.3816675213049,402.07142978589087,792.8610708834415,150.49378990116372
135.09375775047326,413.1057207625162,827.3116107022466,145.69974077318693
32.70562584707281,524.3822284021484,600.8240463530756,150.6959298779352
216.54889198081693,578.728816421315,545.100216066558,147.16604821897118
72.35334602114239,232.20897361145265,120.70084405573614,141.45325005735506
179.83885000736342,11.75570395330452,353.46749630331675,148.10039764084607
249.85623432999566,414.6751522208212,572.3050202968926,141.5384011497357
309.85924185167096,83.3009936668145,144.2379894117578,150.43670086000557
192.87084625251129,510.9852257503964,535.3660198930736,148.77870911826614
25.09909676390761,99.756890455928,42.80291350034119,145.3833443222494
12.849524078740453,358.1840179048635,826.6872942302007,143.52500785405448
87.78958043515505,560.8007014255254,698.2945853889304,146.31129228665804
164.60893111542327,344.8180088772664,195.75046646419048,146.6335350936295
339.3564505349478,566.6230607154655,869.4499270469363,147.3608222498202
31.747057398185298,624.4007637372166,144.5996830702314,148.1188161119723
71.22167891047812,388.1520757135461,255.9855039041604,150.9406098761138
100.14727978539578,72.50547552944887,268.90940024542607,144.66026918552853
136.95374998679296,202.9793308883338,152.40796279448966,146.67532283056698
340.7510675041199,53.67681997061963,713.0152475860057,148.92082113645102
279.5818315714054,593.6984476945438,747.6563205226724,145.30880524100593
23.198529355995937,147.13491099773566,824.2702685437754,150.59217816099473
363.15131003748206,571.6246772718424,73.27675922205445,150.94046864648394
111.60773559981102,344.4325543012029,843.2216838911504,142.3559318618766
175.07400162768937,287.4306529811082,293.70891245844837,145.46823563220005
187.75514799754671,330.53185921068916,744.7323534748388,146.98925341332654
163.31505189625588,325.6784778057248,652.284534981033,150.4921774659747
105.93884567620104,158.5313701973842,825.8503791223567,150.9490760773884
34.5695134286637,253.47553392170929,79.6931445103152,143.6020052619971
230.4004045250263,133.55804373750706,742.646959089491,151.08512915087775
57.155648075436105,208.57450804608897,170.61286207825958,141.63742252005548
63.08599834306972,247.13816339248973,853.5059948188455,150.81591010467557
322.9464365413223,253.42921235418277,145.57337428053583,150.66039409681792
25.398593640511137,529.3298769564674,4.6116659610554445,147.1636319192942
266.4371265473139,254.61528762689062,712.0007849732751,141.45849683153145
129.59616508250548,484.23212477911875,412.2376570320499,144.94919364054218
77.37963372722406,306.1870798915362,695.6656712928367,146.70818739731638
262.21379882401277,318.1467916679998,593.4494096145318,145.77942621286485
208.9056253093705,81.85881545960362,461.89806523919935,147.61503143767348
66.18199978571964,268.5397905121559,111.57757295456902,142.7340834506945
320.33946420454197,558.4488281324957,188.48010889463936,146.42165438908995
192.0246360345442,524.1397931269876,341.79525760388714,148.02260863528966
83.82429958246469,437.9064559559401,230.59830626448405,144.59487335254357
116.28684546202389,24.3711249281397,415.9134634249207,147.9162341815171
100.68620293753382,99.11924184304418,844.8037418977174,146.7504849320709
262.3001599546179,522.891748334877,411.51211474440703,149.74134577405377
147.4659980643933,610.0471024469707,822.8750372683153,141.60163887744426
138.19058712782484,108.36860185685786,500.2090373976869,145.1019643119518
266.7032246105047,200.90373560761446,195.54177267026944,144.3023107294181
177.3765711584678,611.0555041130426,76.73359007853944,143.8569751664231
126.64357526058586,379.9246182593958,347.6048226362181,146.70333166015658
239.8476987723039,30.03948045404359,117.82240573753472,146.11677872228552
287.4907104622493,439.46569644641687,59.24348088285691,150.98113181920425
278.9847193237571,157.78627470280114,629.0916377521717,149.60440714393127
344.2898687380123,409.45424443997996,440.0530563876399,149.82117222921045
165.285104654382,166.91160669649867,298.7254961256675,150.0715012574497
67.36624293885971,377.11363732743257,697.0382460725843,142.95810954771204
126.57128132787294,198.02773476854819,279.12884008247914,147.16426874543762
350.14087250486443,603.1616843550465,470.42864580206765,143.5813071261147
367.14481990203785,333.2859325011705,169.97204527851963,146.39983866434474
73.25298782337961,387.4818646628068,237.34077174226306,142.44983813265338
215.47940690796958,94.506633515667,561.1800842008303,148.22712414650508
164.0508644444921,165.34419138166334,623.9925801430645,149.09770862742454
111.66214580520189,370.7907690360892,138.316576110198,141.55680768603824
349.3470730211537,602.3312188014805,647.2933349692254,148.52084732432937
366.15244497902387,489.8765925378104,147.65240167437832,144.240486777248
183.80018915770253,493.25147585857025,574.0536469402768,150.09781450106564
12.470935906975683,224.7859325886692,465.20518860422453,149.65526580389349
280.10402841726653,4.136875542979522,857.1884595299093,143.63809091374694
181.87878535321715,259.2584107721079,305.80872203799095,141.91123981819788
86.71091613769589,326.4980277696857,626.3379303320066,149.90401778786546
347.3940787727146,498.8965457583608,537.4524247780516,146.9124939872575
69.79940351623681,134.42486562860535,119.95770735810191,148.26006895017662
156.09251844797308,222.7019120228284,380.53313043492585,144.19974694542177
128.1344641836734,75.37688657482023,570.1911107937224,141.57340956910252
218.64233765654413,95.46233923609232,540.4759166661335,148.17476318476923
24.439366953178563,98.18496601711749,454.8634343783068,145.58034545054122
299.79760363544085,384.23498419097194,714.078290562323,144.15080698378432
105.25877863770852,423.20632037469306,787.6552634364588,143.13598884612395
133.7068623091565,189.99063521212693,378.9509326225408,147.15150753466224
34.13072984123902,351.04940834748487,176.69485198160854,150.53862979837373
255.60417165534653,609.9800840317888,785.001026734169,143.26615803411835
42.66866715742184,582.818264986748,814.6697757222233,141.54562762368116
230.23317160377007,192.6559415829473,526.3838941206233,145.68645569650596
126.1387378570423,548.0292903596444,346.7785557597035,149.7128140178717
257.1952146639756,586.0353961765849,538.7983931534525,143.09531962298462
25.842022393907964,370.4309301304732,743.9852518218041,142.84628506857877
76.24673992150387,157.14279315611032,145.84727332467514,143.3759211879841
339.27213430011665,526.332832042112,871.8804022256949,142.9237997702679
150.96337339510177,171.61940971503185,227.66309175306017,142.4607656585717
85.3245802798382,285.5084549083585,173.01151034784647,149.4518549355992
239.6667627908818,403.989476793019,280.5480077988808,145.54940002549728
19.168155703258723,183.80769503369234,314.7931872346751,148.66938473884255
27.52210447196431,62.95331582487421,655.8155661732117,149.37450084768716
268.57855387483414,575.0156230118813,822.750270010907,146.5416686190835
181.40267030926955,476.32518765872953,344.1032742983756,143.14533895552006
38.10147110649047,453.20433659287244,81.47775017987534,150.58502006866732
130.1019936631947,136.56506132795164,748.7017871399829,146.35299097243973
27.274710761816745,411.7520433693397,778.5163762281936,150.74735966300193
365.6728010595938,480.8192000530044,394.2122970571991,149.14795464552665
231.05761110303388,3.6674257529068504,755.7133938253862,143.32735720166255
35.57157410902943,486.2199363242045,210.85229098667807,147.35230249753448
359.0887770985537,71.47946807880676,169.13586111609177,143.77848426096318
356.7343979523409,167.2308495010149,508.82630611810634,142.18964775608967
193.30910314589897,472.1952673966935,698.1861080791128,147.39061718603506
228.09684370861714,469.62248220682346,457.50503055470614,143.73895900012766
49.06521965152564,567.3945590449349,862.3422302342885,144.945509273821
78.30689653167977,598.711296659281,404.7334898193504,145.11752441382248
53.648553395613945,569.4752070289065,26.85259717176117,146.0572103596159
132.10221232163246,158.04330184961603,192.5963489585055,143.0434629937708
362.4719984529033,121.5165026145807,611.8543079680472,142.11525938738325
132.70780084015692,446.0899711364438,806.252809750756,149.92742733677534
165.24188563475153,489.30615626463066,14.644957830134144,145.795662020754
181.9054141665742,71.10584293449809,130.97075963380954,147.81735612188058
147.6953439346568,169.65029847665292,169.94907333838697,150.86315329809977
319.94722871781016,533.5478041657077,565.7732899734087,147.71348904683848
304.29741248720734,149.10140157227866,812.8794988116986,146.85888250926527
176.608569932537,538.1745296947379,149.79485536717283,148.36406202556694
242.91155027042348,307.72680953428977,465.7654257607002,148.34154703214568
135.48159187050982,12.398926022152407,765.6559005216567,148.54015319214201
123.99984106854602,551.3274152285343,214.05986861939837,147.39289736476707
268.4587025211583,14.900232633311862,846.2320976461625,149.02921065646763
66.0012191794046,318.51902865050664,543.3713512807246,150.54811898267835
118.11702175934678,168.96665825669558,549.5085910380632,141.4709173789628
104.6203748735157,347.6284086384068,402.7102628630125,141.61081664287772
68.94511283608968,186.4290996736709,654.9575880872154,146.8789110207727
260.4768212721138,536.2198755035895,716.9827342911257,146.80981003550016
163.91971518205975,365.94173823122674,242.2480218632307,145.3594935896079
154.73133951438106,393.52659996151937,307.03746177680995,148.31333012714745
156.51189560324974,162.82502063496,460.8383332073167,146.12054128533183
241.5260741830447,306.89122636039406,875.3769617829585,146.69484688148495
212.03541901584683,452.56113886450566,51.05469594045117,143.47679241848576
17.984974109884448,49.02720858315993,712.6343825406192,144.3906971757803
239.836545998672,102.11062455681089,667.8673499325648,144.03092437601418
118.48403656031758,441.5940490821269,214.11537246396495,149.782644096777
316.58258209029316,46.40914183951758,239.97216584263663,146.5318446507141
337.89584756424307,202.55458875423506,729.1174215659389,148.31690943157878
202.8972367019758,92.65297784921418,115.27999979731943,150.82173168940815
115.75290339636607,249.32550478857186,284.30395236071377,148.70973271340452
266.4604483693022,421.7287001491005,177.941342816578,144.80557223845042
307.0361672806647,609.1525187572599,827.0534125844088,141.65837933176815
153.6716450667059,406.982389180491,309.48549990229,143.37458339113968
88.9763076879084,238.8430218160856,431.32338256259584,142.5781394840851
59.212734498536264,567.8630903516469,226.74478507783675,144.68201910746774
163.74245363775023,453.32571434297165,171.6582867693898,147.4091444854741
206.8660876144295,299.3501080243307,120.947649226837,150.8356912050329
13.886306445964038,189.15889158316838,79.93117688076362,146.99744101245977
91.91879077976655,295.5088235958698,98.27037823016508,146.08470103099486
281.99333125638856,505.5743567032109,502.374692997682,143.55916263362187
121.00425942877885,286.17810282784365,602.5331278729625,151.04867709122868
32.49933488075925,379.59819702574373,80.13540908619062,147.89455066134883
189.93981386382086,244.40727807502017,146.471980950853,148.35842260041116
223.364381536047,145.74133628566767,639.758485852793,146.55634602662943
53.533924388701394,301.04606726630897,637.1070283438245,145.8721766509355
315.36410579604706,31.832768346736973,438.8018198848333,143.5499672097913
139.35043606281326,28.52208843823161,222.7028177998477,151.05851939021804
95.75148581045144,582.3734566281425,215.60715315156347,148.0276775238509
64.57832551200235,412.26402063648544,123.62416258107933,143.83657540009224
288.1070390994282,414.00931679582425,714.116583302567,146.32335272619096
188.98783549433531,225.11224924075677,566.0031606621931,148.7008013982272
348.0479952334231,204.3427131930078,566.1965897093592,147.0407190380032
84.8170849309841,42.469747675650304,298.8664995122508,150.98194691661965
188.06492645513038,340.1953323962273,498.90073488033784,145.8711156807119
292.4338346885735,87.91580842247427,571.275674391635,149.56738488697576
27.224261179696306,159.6377272605299,623.0413826718265,148.52149211728766
143.98448055492116,106.91440007114544,12.085271164312122,147.24503276802605
92.32935945402589,96.05517944108999,569.7757649605833,146.6689608357077
274.1276626050185,361.8331859563261,341.44536555611825,146.36045030838412
308.81989216848615,204.07629341903777,860.2425099789207,143.18888330214457
62.759812835432044,337.12917869144053,214.67464564630018,142.28047428164706
44.00574469390946,341.4685984484826,141.72539636282778,145.44893904342894
61.965879192244415,36.80578806706956,820.661258909715,143.78591883685422
232.91267857446582,563.6357160124603,256.50311828306764,145.03789528414643
363.7855528233972,618.2802933821123,178.24102429982418,148.51820110870872
314.6238739072715,140.26078903258323,215.72969228364323,150.80612831044607
150.8834994999027,163.88006313079234,258.21008467228165,146.04705436634413
351.1377055459825,205.29697101991337,113.23628670140195,144.86579475712037
223.55856568224726,144.10921189025188,798.0534313299391,148.32649990575158
81.10199688318208,51.68580961625672,456.12487909543535,143.9652609937815
135.03142680796483,270.34403861357805,520.7653500003375,141.9950236436298
69.40950003648413,116.64268898536923,454.9067158950588,143.8400655747476
328.8132737241162,576.8883268553288,262.8990115252344,147.40295937098327
329.296135138009,354.1652600391836,420.4456227983003,143.9817728654093
96.85515292646355,450.560860382415,414.19485352307174,145.7323398321186
353.32390734688266,313.34728164177903,182.13603221753328,143.78072793742837
220.7283138365608,202.80629339856935,408.40658196276445,141.5849861208798
217.18970311337242,281.9925259251004,469.01525722683556,147.7207829980167
360.10616297748436,529.9479206255965,673.871762491619,146.74396126409133
298.43653314570076,88.22141802971683,590.2510540886216,145.9657263654545
112.61586921767052,468.29619966980397,761.1880037478766,149.71299163374118
99.0893338445617,533.3418278605762,246.66300099930635,148.78979843680042
125.47317685873769,575.8013434385522,389.1596765446166,145.855624920273
157.5287573433564,458.33109837791847,212.1550906800788,146.48282888793878
362.94889095169526,33.98276697845469,111.37179236882761,148.7759475097466
294.4531724812358,522.2447478956477,824.6862789684733,146.46586907060833
30.81006744903706,66.8964797243785,766.3428569429801,146.0313989443025
284.2216295635791,531.2381043841059,811.4154756545021,148.53215146506108
300.35035040857247,152.87903016843165,414.610846731052,148.9776177647867
233.00263414128437,473.3288997485164,2.746218300389288,149.71764542859935
124.83267711655097,552.7428929893478,499.67931412754643,142.46612840157738
278.42403376615533,300.50545829208767,465.34210316802074,145.49243996882532
203.03447836669284,450.24564796818294,481.42250267256674,143.83958095811897
