ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
285.2204464023192,417.9940341194217,837.2423335960466,142.16840716108848
322.3094438341088,394.5361142878094,560.7148904603285,144.8158513352159
175.0302232948109,167.86626672648347,96.84027696915523,143.57676010058688
326.86750023270196,22.616987227852388,299.3381074621522,141.70503473094453
180.4912794558633,70.48239587677269,219.0831609448949,147.95789650734645
199.51247802446454,443.7139807049935,145.1409325995291,147.00566720404873
279.70409100717217,15.902305820349453,258.62194151148805,145.2811967057004
328.1425350253483,74.675143495905,139.62637463069,148.05473525460903
198.09028545762047,452.0145880039177,344.81999406984335,146.3506634662982
268.9971159730656,480.08519312454064,332.4417752078917,144.70582882415027
79.81178905918081,361.88800788040004,161.1062827419114,148.04600090005184
54.69105373451697,394.65034644635665,653.8146091581713,143.58246125908065
96.58017355427766,291.76951529998007,629.9343522612176,147.80965325346682
147.22116164385767,226.5929485624506,46.66131687833763,148.13867622103325
122.405739394642,361.9638843023301,428.00077182056776,143.79221294027352
310.82494174952933,366.82661148239464,309.2645956254568,141.9549503778417
117.6113508063441,162.95553793315747,254.4343352976108,147.2849092109209
344.6232701361274,190.89192390657627,839.7507503742632,143.86654781430585
165.6305845676809,334.5247255708138,657.7863666520976,143.48294511502095
64.78210805816633,92.81191028626012,172.4659635631526,141.94428027530932
96.48970391937819,38.48992328740263,177.39369159906687,143.37960109859276
226.30900306073718,537.1118703389176,799.754434668411,145.02221393004703
55.94327863856523,266.95986175670726,550.2311576129042,142.3564710213087
204.60936607596716,204.38438173754324,800.2251059975091,145.081331132453
39.856436472714954,438.45716001681706,710.531099222239,141.89268787655254
9.271913540970019,135.6035829212843,8.689076145670446,146.2602980158604
358.6436571061597,250.84424001078355,44.54495701883969,145.19730552642034
163.91985294228292,491.4051002696883,826.7687406256783,142.22993972367678
132.22688836838782,370.28940542956434,702.8427395299519,146.8308601058626
178.99121935875164,123.63007681596056,862.535417700806,142.43557384606683
337.246444141216,312.745421617809,594.0781274200691,143.647546535192
355.14885474712685,16.02819346219605,823.6335734290127,145.96274485149317
164.9221194392189,380.5794383923678,401.71225462223765,146.50950454365798
146.7783306324036,271.2209840095698,695.030147023927,146.8254150375124
110.84219210271408,435.2226019385761,609.195089475913,147.4828975498562
204.7138240280613,436.0828554792537,278.1180488866948,142.19445452625686
333.40309069568343,208.62357208057506,507.4378155546199,143.54419462799407
61.19952373798598,435.9886895104638,519.5282811324539,143.2328984590223
134.40862083003972,508.70450048981917,355.04650772605487,143.8238844469845
296.75790230551837,19.913144352917012,686.6201138519019,144.77630065322737
332.92543548342735,475.6794814683179,166.30807092912238,145.0276443665447
102.99414797470165,240.7051540714007,22.94502399095811,143.99366224529976
363.7581462226418,320.0614234452009,837.8662085579414,147.6649655164719
258.87773976034237,168.21574234130895,815.8687992480633,142.40154898720593
261.86507038495995,3.4359606193787315,405.2775112547352,145.52128646894087
218.2883152831179,507.946470796584,25.10217097386911,142.36252697866416
75.00675639038528,376.46740982016576,658.012343317749,146.82776019621738
31.840754407081334,215.13866978162363,871.5436576292857,144.50937363467273
209.21137188826714,243.83549188317647,365.50377290839026,147.050176246789
360.1459788537464,73.18642198504672,406.4129278837015,145.48951315843453
265.74786059588723,590.0843933889412,495.96221675461965,144.91986461745057
276.81065311907224,293.96636515945784,119.98559997841583,143.01781109954712
57.8983810493199,531.946300786251,704.0319889852441,143.20027523049268
111.41605476886686,234.294668090124,529.8094092481124,142.39844180378347
272.79616442495944,559.3280189224425,451.87090391173854,143.22286789865782
263.6559365527267,63.281987155642554,162.99291262746252,146.46898634606092
59.524848064839,602.936341158294,816.1810525870178,142.19595825506082
8.060143836552182,616.7013685656761,282.2330048652083,147.58676871175635
56.14711603507083,423.31186921917043,361.14810941771816,147.4446744680591
186.81150583739884,186.86662210576998,782.4297336465863,142.52352372984518
178.21368207468362,423.1217080715512,231.86291582360707,147.56477806343906
195.1796042524955,403.57400455060434,695.5273796050416,147.7776340930893
259.6677853797487,20.94871433304717,514.2970016603533,145.45685873295207
265.9590656605321,126.85880588133246,326.2644074441725,146.77003374484323
345.2905120247829,110.99050251801349,666.6325474245485,146.98944098765423
266.42993137967994,370.8992641187652,9.394108206524827,145.04858740015698
45.69880202101474,14.070365159942178,273.6937489519222,144.22236995809607
217.90629765724435,130.38095385804874,189.09447605555707,142.28251274148676
18.9090833923036,370.8954754693897,230.99010921652413,144.4574307657821
329.2878312885722,451.2019522644217,630.3254560842389,142.8603725145002
162.24461341270592,506.1963253444575,52.451258864531276,147.40479938788954
308.646546542644,287.52810741345075,600.2648180868986,144.56196913860035
173.4503198408451,522.8267899384477,437.67727414747935,145.51912042809397
236.1844134429583,514.5861344384526,542.507263985618,146.12264537684732
106.51803925808304,9.013185647522073,236.86493092068312,144.47634968879674
5.429280006506081,430.106656060279,744.9190494287524,145.10641081138158
150.92623843440427,589.8804366260259,768.3601292388269,141.6294004829788
364.4464321144122,104.62650363986205,716.9274734859919,141.92909621181758
185.43401313324966,293.4109325227902,201.21892449545211,145.0515012703678
166.5741538015022,317.9683597673278,536.6255730896977,146.63413768478196
266.1305356662461,192.3352963417431,693.4412375153892,143.2068391264628
121.9664648850952,130.5560008136205,41.11254821748877,141.9246723860185
4.512039435787825,566.3224595689994,431.84979430067455,145.99826362405454
56.96158733935167,244.74577344557503,306.7273574269701,142.81014235166558
263.126436913754,480.19986850948493,704.2807031565103,146.71177172212765
72.98601127515751,569.4456658577664,249.11263550673263,147.67862408838442
46.11443662131248,48.642483469457275,195.50015916235876,147.42389422493463
13.016061542311325,213.35602770157425,145.39133183882663,142.0445373194169
104.43511484802181,291.4105609665292,388.90201307738954,147.40358871359393
135.65313728399315,345.4306938884706,768.2233590763062,145.90426051268489
116.79003959679578,197.5345399115875,199.4648545067168,145.9984497059141
83.21522152251333,394.5885982575147,181.98044391897784,145.05517487951212
134.08971169999282,317.30452480476833,861.5446723125076,147.03072844826968
148.95924326979141,257.7045056308776,336.5776807428402,147.27311412528888
250.26206236197413,258.1165425780486,389.4854511526141,143.5689204490349
145.09870321250767,134.33184020591332,652.7031843430444,147.28318813430812
21.127924336405947,316.2391316337337,97.29934723207852,143.25899634438727
37.39426384951662,220.6076667734418,312.6153416528325,142.10966221418565
341.99740275929497,228.02066269998224,740.0397190683317,143.7565055076904
331.3315232988873,217.385353468939,598.1679310732569,142.24904811091585
10.024363707545433,408.62517988700785,68.98701098088195,147.51990540438823
208.34434460448514,312.870471656754,425.65762242977115,143.8265969073185
159.59365632052513,445.0632197077636,470.1254469232321,142.0171203672339
54.94492354213004,105.88644163900986,319.65494599868344,146.3569485778885
27.59758038604746,265.7247644169697,398.9440004316121,145.65672576544296
48.848653265912425,11.74938792055899,215.54892677414784,147.4157866959239
115.79107461781912,446.24164796529385,630.6697205005845,148.00299181729946
287.9504105883817,506.24691004114396,627.3975455752691,146.52427766536502
10.110164237211096,47.521296857199225,211.2456926960533,142.34247617262565
153.86681537713307,363.20278676114987,688.5480084239961,145.46111176510112
94.8691149959651,401.5257706783254,794.416692947193,141.6535425694636
276.56728153614034,359.89416789009886,109.80144097310428,145.6996857913661
224.13374010099298,354.41100732599745,447.9313316348907,144.7345003144937
167.6568328188959,209.1915110141273,312.5600419740537,142.18922911914083
185.2647253603549,341.1113147037114,727.0298875702169,146.01326701374913
10.763195238201192,561.5700028692065,134.77668174750644,142.73388759360773
149.71575219045496,462.9069519629908,645.5790617722415,142.4847908346641
354.7875552426609,599.3066858146314,600.9929108034758,143.08610941498938
336.92916676351547,570.1954182409378,474.3323411624806,142.56589008997338
71.5007182296326,338.85735449602635,859.7639090313702,144.10199220583095
157.39985980911754,628.8403468141211,269.1906022547361,141.61196308370066
220.22722478892643,36.33212126340386,127.39362687857763,142.82759849468806
11.905676505830002,561.4808419738606,128.77636042742023,145.48473405932438
168.6861035245954,596.0909408755232,542.6695087244859,143.09398452501935
123.6423511418658,208.11061979975585,376.6374419983451,144.90890529830753
239.4959061438764,212.21117055309165,272.6436783090333,143.71040827974866
235.85543896360755,9.569832281918018,473.28684122750445,142.99677237072615
151.11224291808324,306.907464047246,699.0137786509235,146.9989729156619
212.41756022858314,176.14068750820485,546.6750089919735,146.96908274330008
326.99540711473173,342.7267680635636,441.9070419526256,142.72921820450244
169.23280431302672,289.64276819016254,303.06024430427254,141.66564810484186
100.80967891225981,418.06487718341987,19.078655927572587,141.7858262865413
81.7575547096718,482.1980520250655,326.9886707498993,144.46898864464018
17.95735252032506,464.8572577738812,394.72628652439926,142.0983444477158
319.1094873803363,626.844157811189,412.7796803359065,141.7740902677752
180.5656244630768,390.6341788904848,353.9866934562844,147.88521748007403
265.3303558125516,283.02262675349544,95.1926418031676,143.73079775512244
281.723555346909,49.83451134810094,359.6949756670803,142.64965275854536
184.2505811977953,523.1743555112727,752.636259518931,141.8771051415308
335.4632171639869,211.1714810475346,60.110028186852,144.23021708678422
155.7215860044808,525.6252371485426,98.10765634109828,145.3194524235256
188.62856484019807,210.04651856353436,289.8182820779624,144.30420445103107
255.07456557372072,372.66708461368034,780.6633701613443,146.48555109296825
206.78376737820435,171.53427323215715,61.59806435144574,142.16160647243566
266.7557708571513,177.91322024796963,344.7083232512462,143.0942202506118
179.98343566477436,92.7101029969642,331.5721176204304,146.63601786720267
284.93490245727367,117.9937613891018,449.7922451037383,145.43866679948692
256.7341775026352,473.5579836515386,788.7930833217305,144.5630627889318
323.9438331208169,537.5064043043765,631.6440401087738,147.51804947158243
293.168989826276,216.49746344960792,367.90870189522684,146.93437594310362
261.2037924856846,347.71083063275245,408.79602387747275,142.4217528731939
122.12191641720665,123.20196817465016,513.8742469789846,143.8261807094305
198.69558721080506,303.14053496913436,66.52022590457086,146.188813988294
224.45065578616558,26.812821927310814,208.59287068913653,146.9052687280876
212.31089973942474,277.1955220034611,122.51846060414293,146.7070458922651
158.29677535965442,158.73637012995684,672.4787866327018,143.06100811579714
153.80575202030803,509.3605856831517,601.8115982076264,145.0081610656082
87.573401355538,69.66802271769141,327.2821133135288,145.16393165012428
95.73300637952973,378.71307648098576,237.97295272215976,143.8560469833228
31.13602096236844,228.33156491928156,766.2562977940539,143.5013183166946
102.68798374047516,205.24237589921785,347.9388250848619,143.86184955449122
99.68643932428338,632.3455441401716,762.5292866392008,146.9748578255632
6.862984280124582,203.78892365183594,682.3400971635715,144.95358216943603
40.52683387412587,604.0170895512987,258.38679565927197,146.0644093056628
152.95385919837193,582.9874761483404,77.23775157064563,142.22609861675377
247.90635140607964,377.860185409677,290.5400437848005,147.8920659455443
285.65033214533577,345.9737678254618,500.91652980732295,143.5591665117838
47.37964603364901,548.2991993673544,675.3481144172729,147.61893352730897
185.84555893561964,379.0172207893113,547.263646160891,145.58082287896445
352.4877666413157,217.87073999148808,566.8053771538786,147.90939792824602
246.00136209887424,621.1444376335951,309.08690583068267,142.141400168232
213.78733794415447,417.2254005348346,417.39840995278684,143.08964959017987
176.3486767006664,408.98326434001916,63.20762085558065,145.5664102507816
8.709929855696519,26.917467341120524,618.83886055583,144.7011945926649
56.96462241665157,221.13781846507925,440.2755252922531,143.91767987956118
172.76319846988596,217.10638745906363,829.743871351784,147.21784463044904
26.562201699868027,50.496507607300885,699.5737842852262,144.58547963677054
208.04990068194974,90.79827240517206,502.2869211411584,142.24946806483254
203.8045571387312,154.60942235577474,484.6723092301753,144.18331821091616
364.20660945661433,107.98958146296839,483.19891370803936,142.7100591281682
347.0246736469637,109.39521954572365,850.329093736836,144.5882327394243
9.069488485061212,517.4488272890483,15.018841532050825,141.98149882301394
198.9999616007651,571.9654254233799,873.2425465010851,141.89524810857458
265.64425663751507,445.8387372471937,49.847354020025676,145.52743434483716
237.60088497196918,444.062300031401,781.6847659646523,144.4801957773004
116.19450656946209,161.1880661286302,538.266295209479,145.2621393521557
113.40407300159788,494.7414999929208,797.595393413316,142.34088368115286
196.33057045084408,594.07531870008,111.13038863533521,147.799112278048
178.43849628634095,9.581610963194043,87.78889107194685,143.7982110576369
204.37868239361015,206.40772875858286,674.5515899876514,148.03283589811812
173.38215044409685,210.98403007035893,747.6531501807352,143.97603818079128
255.7552830313411,74.3705768704352,745.8780951374581,144.02286886012155
48.96455120683075,350.40735679273456,354.08355487798514,147.76848699668264
94.76569816914377,54.636496697548964,777.7356200236949,146.11678892745326
340.46126759010787,235.76310380957128,494.6342354069153,146.78626978230074
231.37623865369412,365.56784679556705,530.9283369017719,146.01522471250053
66.7294633326016,366.0713574083138,745.6534432768593,141.90897350979574
78.12437446910938,428.1529395479228,129.49730193572978,143.5236852834932
322.43396379140364,410.63616293777557,369.4210142333785,148.12311029168728
126.13145904103384,410.71090368084157,547.2365305570966,142.13076643786144
68.7291509118905,366.82954479061794,593.1901175914883,144.48596116449755
349.69944670150943,610.9723560347768,339.72065710068466,142.12369947251514
270.2538751712247,416.7949754325277,371.8451939367233,148.04601040862775
90.6061759114344,499.756513991551,243.50437575209548,146.4410804743361
288.9955164669582,36.614335530424775,234.64367725650132,143.31635925195965
94.11911256073769,386.95006010651196,64.36898021805027,142.18463962816074
235.53853051513883,533.2955532718408,410.50375977599083,141.61496741636518
82.67878621790989,37.45640626474463,427.2546544080589,141.7046130838547
73.12666167022753,119.81757826542271,315.8412013932799,145.70871982374516
282.4243561635915,0.8900485266746512,125.48345625807568,146.46370444036143
138.41268293779018,530.3768167836149,675.5278701198532,146.67631073723157
233.19768462280658,258.3464807744066,637.5301238019014,144.67129646116095
157.50998704442875,331.6997933976254,220.46770683768884,144.66928143613987
282.78366130645645,84.61032910245169,126.57758250629573,147.91211724376137
101.50482646209056,546.9931923767826,178.7593733707749,143.2561651252047
219.75704038920512,464.58894211675056,31.708526567219504,143.32567826371928
341.0468612447136,39.72996582724155,7.899718564867372,145.34859559555738
61.1187285927822,54.613152384368334,830.9711279658958,144.6317027076739
308.1491925943462,294.9058226485432,424.4004928352347,144.53524927521377
354.1257636399626,320.44209933125035,329.2294746091444,145.44065616465957
6.650894356880205,292.3925579977991,83.4595833788123,146.12757354964486
96.72558966978767,372.71364962771173,67.85081272690155,143.6414328767298
89.73057331398029,371.83994078568963,655.4184745962174,144.35481451428163
324.22955028253864,167.08097531682293,538.3831257072102,142.72759626628945
205.905260899086,605.3998715488952,257.49090921964694,144.02001902302962
211.06442619561128,109.59230424574477,462.3057736824492,147.97586013672108
171.1826749933355,272.6011122559809,455.87607607426736,144.1929503985692
165.75816669946133,187.4458055976219,107.6782687002692,142.71431068628738
200.4375373673858,560.8905689737629,432.3558266217434,143.12798735569197
316.0101036887088,508.45058527787734,564.8337797956922,147.22546241398996
303.6335688279541,302.03306274664914,792.1602741413844,143.88102659116606
176.12613031591172,378.8371470410383,841.457392179377,144.25568235443083
80.15090135814181,553.3150373277641,39.52920628963473,143.42939672892604
106.62375201788932,567.7050570937141,168.33113087724723,143.9343300067627
209.08930792299023,242.2710534672301,91.8995816687334,146.4960623575423
119.96151464360963,13.16958301368474,17.00282336909982,142.93226611908025
176.92553003648197,412.4342761015697,636.5659450076852,143.6933452797586
78.0346294457563,327.37790093378004,429.7372582815237,144.17786855997105
248.16013660651603,549.8299868411286,63.07912492814047,142.59860595499768
87.88902610275372,316.99520275752377,275.9132623521075,146.5558216766099
123.05420234993137,253.77151441609521,73.49300980267657,142.1959717055181
5.528362727509322,307.3998972868119,727.1524850886227,145.1384291439989
154.4973238753588,603.5668329322524,301.17550283043124,144.08426989685773
191.1909979916196,76.98928290192798,728.1687724917533,144.70187421977977
157.50633414319068,278.3488467715496,545.2998094017396,147.57973000785876
270.98676722042586,391.8052778660331,726.8169626180504,142.52566230828432
208.49330725556715,182.9655677033572,616.9501019762826,145.99415649326795
90.15216597879842,382.29827627177116,802.3287657004562,144.00382981511072
323.35677096466384,209.6074487436031,48.206410145125794,144.68213557341343
259.1917170607671,299.2049399478649,59.4844050765733,147.01574607218365
116.18711232840235,604.8519140156853,503.4665090030264,143.17152829661077
20.392958842941468,269.5535906241852,510.33654915833733,144.81535688492968
145.08589985843898,162.07490307433224,28.080646696856824,147.757629376135
178.2518012789772,407.0898019696721,549.8179972868975,146.3403734462695
107.44413665509497,559.4980856176174,218.93579450937523,146.33804432371775
107.06247790540145,387.1939689508401,568.9493723815262,143.25122593718746
91.85911791415695,132.2305534536459,142.4989790072708,142.40373603814876
86.05778503589919,298.626772758445,845.8697355983851,143.0815594959489
278.14294173839676,20.356336959182954,672.4452679258393,148.01142503246504
56.395099150164015,578.2145248130332,873.9398606624195,144.4393535174389
57.14298924419636,54.700899481372524,169.6047043946002,145.17690203053007
235.9627484423018,294.731798445733,184.7948112505014,143.59303109610835
353.8678191744094,627.5638974438893,72.2054807872126,144.87276778544447
215.95289144737427,356.65096764129964,457.4991499679122,143.2420409714381
243.95884262827036,382.84135470885,150.53271514587448,145.71242067015578
149.40143195478663,118.119491225118,76.20417764875752,143.49141403982253
358.2268818495555,98.36462890242093,759.9777818586714,145.50459205246162
222.343717390541,57.221870565314575,802.0208982509062,147.65486763089433
119.02300075054843,396.1605955914185,595.2215906378236,148.01488057044497
41.46015927079968,429.6841869953371,445.7210956614758,147.46303363183924
127.91705029971314,66.35264852576236,109.27647910936592,147.24164874063004
175.6668216319316,364.6563058726787,39.00046933525803,145.51588746955176
36.869728852381954,383.1765032795802,54.602157582341555,142.53341052820667
296.7283422372531,211.28382480085423,125.48397348379123,148.05794701320679
16.971625012586237,476.14239355162084,154.6148051796009,142.00853423576433
191.3275354642502,500.43438424956776,666.7083791683117,143.0456005276731
24.212851867873745,228.8704788683476,484.5681106988892,148.08210755826397
194.11417194481723,564.8502781472542,49.01832881994666,146.64726115630683
317.29014815701584,616.4392117218952,423.9216655503189,146.51826143429068
349.3614783912272,399.85386918962655,372.66907350354745,145.12010457932377
222.55091674927255,219.73273877320509,191.25379992737913,146.98914703806227
273.3379027862396,109.05498937439648,497.6755051267891,147.96007933038285
268.9941362690374,600.7572178455836,154.9556253535487,141.81888261406502
285.9433327195077,606.9808633613573,166.48015801653816,147.99499550704775
304.8985074726096,127.11231675887224,65.49347881676348,145.0207182678221
310.64478010867924,0.24135140924270343,862.0869335649919,142.54739644500356
232.82341684616978,138.84026282274948,714.4873020089798,146.2656245224345
221.3636977235789,352.18382196542336,554.0122783853632,144.40830850973032
307.32026358138904,245.8784359224768,394.7628062484496,144.3196899425392
250.7960411439586,149.03612642844195,288.8947595672686,147.09437280844065
254.3649619401932,349.0317713780496,15.468975534773328,147.56443303155257
122.29507511118435,180.8650783776283,675.5683354515169,141.69328258978237
225.76494494485706,236.12384407488622,339.04443512278795,145.03126282801307
149.19254187249288,89.46506902959088,727.7429069823909,146.25911128681858
150.62571120608783,490.48810342211453,309.7133520831167,143.70557244391375
5.945589116097945,399.364195310306,100.0545040361145,141.83411267342393
167.8553605681019,5.749342770718921,6.997607443408056,143.65174207505197
327.6333662253754,182.87633275276096,193.3629338746488,147.32288738136006
181.21763538388714,472.7367541667113,5.409724736108949,145.96844181167688
190.5508447836615,49.11559229082731,99.94365631569033,147.15620987946875
70.57637689807271,290.3953141180511,826.2372251652533,145.4677336419008
302.6172770581037,566.9742603143325,197.5396385787531,141.75654559743762
168.40248457909064,458.22968193833594,463.405208307265,145.96400044256703
175.46089114710446,170.10355809325682,847.5741414553453,143.85946230557312
47.05226942057143,363.53874456650925,292.64156156382296,146.6452490824298
244.26837714421717,431.2610600242589,112.41479075647548,146.77255420491173
188.4235202032897,181.09825996105832,871.0606078134789,147.92708097289938
344.93659403010366,402.0118935003681,314.5802627688747,144.8140307834025
274.49158090255327,364.4335228374197,547.1352130175898,145.65319590415214
116.85094655839062,602.4746255948595,621.5566607963258,143.61887894809746
103.55459082240225,458.36784627612417,438.73574726568086,145.67102468375788
171.42934847207545,20.288745084101006,859.6470090348639,146.01919111986209
182.81569838220813,581.9404806353017,610.6610979107327,147.00335401094748
217.2265069848625,214.0130740124304,766.0765513216445,141.83367994017502
313.2413411641863,285.61210259163926,312.5456206259249,147.94978207362823
349.7534997171771,386.9631778744667,758.7545404081466,147.3034967753051
205.21271835558318,65.36407093543141,343.34268716868024,145.05083015351272
145.92391294085863,484.0978454884361,104.23971299881262,141.77822935553579
269.9522635579938,395.9618020063748,85.99224647019875,141.60035148351545
236.98611360800146,45.03474500748133,53.36402394350225,145.83686404489072
250.96927639499802,137.40187886746742,320.92652901428517,143.19699676300516
212.84848719120296,614.5918875915634,846.3955819704743,144.5176783341058
352.0265822949454,43.41872882304854,724.4770596143395,148.1562272952261
254.0130896103177,466.67480909940815,644.429994334736,143.98143190045073
260.55803957487836,63.0839388949581,386.8324805386,142.292734830131
252.22580245357153,281.76279321683813,357.09962329875117,144.86617522572612
167.1908101400952,130.76365768402675,864.67670885317,147.27028046988949
165.23361658042808,179.36683745860796,28.13245190767864,145.56786065798812
56.113782243815756,80.93471448547851,837.9338746141834,146.36798373387484
305.7294805975039,127.3397481257572,782.7644194590708,148.0486003676669
270.16472820878244,560.622382425801,786.4966409041,146.0123139560466
36.61736958348038,508.5919500606514,5.191271939217734,145.8752512657274
346.02735542563374,442.82181794916477,670.5853206906088,142.82401046813524
