ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
423.54433501398785,283.1286485236357,376.88293407622655,142.27772941496292
255.51541698767684,232.20491912303294,26.670470957706865,143.35843558967827
195.20880070069512,715.8917798858669,51.790813341272155,152.3980586036567
471.9223580532187,282.8277352350654,574.0969877,149.90591814373067
269.7648934622833,519.9309937125827,83.57775696381684,148.0951684070395
336.23123035415523,248.60473402269224,358.60729064065094,146.5367912275853
381.3243858852691,497.5516156301712,934.044514589811,151.1118905067317
179.80594237726987,150.3547252924652,695.4202280939406,152.4081112284631
86.54478554779668,63.10968700230884,942.8019329576127,150.93636183700627
477.54570196015453,480.81634253405934,858.8803780765157,152.71110824274393
48.921693676441464,635.2016040955115,205.48633670158648,152.48226668938293
445.44272009107567,94.37632159509705,942.4051746403826,150.217851525198
55.70928612875767,816.7215435688869,476.2085267594143,152.70235537948335
182.30305397222227,651.3857172542097,57.75680266118555,148.72312895075203
10.430333344508735,753.5044907422908,652.009549133623,143.05550755470748
258.1103167545006,579.571583111434,770.2448789451811,147.10826571882012
235.92891548018687,418.58765426625104,340.294736949089,145.59672667613228
278.14785493653784,720.5900638339111,155.6879093553766,147.34066610744065
185.02653380378058,539.9572984661811,230.56493944395774,148.3377209638441
275.29834170771625,480.40974170293185,640.4017670726738,153.71350315257644
51.52169419562607,563.1371786859677,702.2439545220736,152.7266094735957
198.57414962076732,800.7250556623025,280.6496400865953,153.53457624940398
426.1247364371005,716.7353901252668,890.744783245743,153.70543719792732
423.9795066788662,455.74189709155195,371.9157632175657,147.32557725167754
399.84496763855833,268.93941229890703,696.82744097349,145.5431761944895
78.74020169592244,419.65395001307377,4.148123856712338,152.91289236343368
377.39243610819705,852.8725320972673,489.0877216447017,151.9806567421378
24.693301861827656,550.6895206981318,872.1451604016651,146.5644400833246
271.2741283711009,131.97550354017346,584.2229564573187,143.59968204403953
257.7161377423349,588.8945191273459,938.6448349070794,143.84272620239716
100.4118654007002,578.9466954770312,457.1681233232194,146.6881952325601
296.4778786073794,613.4219874082941,841.8959936899112,144.75647889379675
210.73600950747428,158.74830340186296,512.6962552874131,151.4744072051078
383.83451244190314,625.8962621174333,533.3326564048361,146.96294639805637
318.97800033356936,70.11645295896663,296.99653940843916,150.0826448815706
421.50861129052663,600.6985681304241,140.63152010786217,152.42962217145265
378.19928200303156,785.7666314759741,250.73150454838137,150.0554930708331
30.71281453463573,138.62646626238447,79.33904675719207,142.76696844120104
41.74348369045457,241.79709627361208,36.338260140702005,151.58056739080797
337.04903786843187,578.8328716832216,288.29260743528044,147.2642238134432
416.89988307982304,340.8229921068597,18.626901358392374,150.82376103526016
48.55344140135173,650.5338960849302,14.549907793209412,151.50436148535323
305.99026348782337,831.8698453003739,561.8771593145872,152.30588696771625
183.05229339833218,488.67445092217554,500.45586277015565,149.47363261985694
67.44282054265692,472.6277188638088,91.34636694377369,143.6289716626773
402.19105734652874,827.3662165386402,67.09456029631389,149.11952495959176
201.59168141930417,420.0924000682258,159.79088131093357,152.2017350647333
147.58261638511408,132.0730998121192,564.4397921481651,147.99511752138056
74.87914528748824,710.1863854949619,40.256604745431254,150.04142050694708
453.336971456154,360.3099535778812,574.3170825874743,145.14656371741341
312.0111451246251,665.2113271189936,364.28915839364413,147.10622501197383
213.2887252195531,311.41945105993955,354.59649863199945,148.47759862943698
311.80593767917657,165.91923519440004,275.72735329419686,152.91556231410252
430.3532750368747,752.1833314876287,66.59958005155035,150.620641018812
152.32421885601335,388.761201697063,299.54721991577935,152.61831347108733
420.3562970053609,436.05147395855494,354.35539157303225,151.84870531453848
90.96069290278673,728.0589707763444,294.94357338576106,153.8104527923234
136.8162469259789,105.70901723450865,942.5173893713597,148.2161662143453
76.08198148341529,426.75856290209913,834.1456259961399,149.93331051996185
455.07567520793936,183.61862244655643,245.4968129464488,148.71318193596792
157.60999655216173,170.82882672490402,743.9256000576524,149.7463117961304
73.13313390678641,272.84833590617865,303.7539351405435,145.4997529110606
130.94177595492312,371.37811198259357,812.9644324446829,143.41238420802577
209.01461137929115,379.3656930083888,540.7915180032676,153.43608704987994
81.02162938199973,89.36530782974663,273.90909616024516,154.0903724457477
67.00501751949963,718.282474402936,307.624092514827,149.07695803317864
445.68348395950807,717.5762147347297,901.2197154102404,150.53061420353566
475.20208707347234,164.601835924699,363.4453352282605,142.6789340776048
314.766102218335,152.3883873783691,329.23098097602355,151.98565011230258
209.61063776358702,68.59515339561094,475.9415623738043,151.6495119745734
39.89631616623004,600.6676284852026,368.7425279759432,145.84304804430926
281.35994761052166,760.0887424197801,761.8357547839172,144.92982731296087
335.992125630525,60.36294649627235,511.05964570511566,152.03845176601456
150.4513971221715,788.2635078688277,168.2624194999152,149.3151984090391
197.35931033252254,326.1235251691072,58.502769359357046,153.9102801994381
292.65822226062124,149.05129525295663,448.7765135088564,149.15675469347286
12.222901380364204,149.93387516090718,173.4746258640581,146.11211672252384
28.652439986090844,596.9557368265818,405.6070066258528,142.79842613976558
123.63997659619396,768.7919266230108,916.9500294503799,152.0059330442574
207.3966101356274,276.0655106596371,708.4086865945603,151.07745859752973
150.59732568902,315.60932434466815,649.151828085827,152.2497465846173
296.99133281744906,241.09397223205252,588.3924501919607,151.66454856239315
165.26912266937381,430.98864477553957,36.43846526682862,154.04778382373428
236.58015970275736,583.6097952461441,372.3473089909417,153.52853943504377
406.39877772477723,373.72296587865316,519.6751064498213,143.6079130024544
260.50462217586386,629.5310918970677,553.9760884933345,142.7435330619349
459.91444435779744,288.5641866246783,211.4479441768539,146.83858204823846
434.26634690066913,863.162160196221,540.1658494245612,144.90354380148494
305.80899383124165,278.6700298830292,513.7569474834784,151.65025518249735
365.5370738955235,814.1256811864906,539.1168703787966,142.28649432359106
275.0001658230145,489.66353807014576,184.50942311177218,144.38747907324847
51.95040768876625,339.4404173848216,317.7800691384347,142.44009702650445
433.5154156248666,82.53757729982382,42.26794561195512,147.23840464287048
343.96766013864277,641.502028475553,111.34534224502342,153.73430046519113
24.313933924002626,841.4146353962703,229.27635836247944,152.53440146821214
382.7066013874865,492.48807667207166,45.54235407124433,148.6958564864995
215.18984104149123,802.1431721321707,543.8448137505238,153.52361138856156
205.2245429917757,4.832920651649636,136.68985369041215,148.75711691689668
163.03012472500572,656.2910330371093,251.2576633848906,149.17259775104134
161.25595575017763,407.94621352893125,295.84958801215606,152.87463321012092
21.796083649427043,241.58297438832244,62.51711578802765,145.6455852890996
315.28835918980695,60.61673026538388,536.0108698632201,144.8663169529133
289.5088822671702,3.038498245444824,690.404604038541,142.7448869034102
207.2804091050059,689.2510678248784,730.9192768698847,147.3640012538656
108.121119525211,407.32764908426316,427.0388953624208,146.2506522014262
359.76498393849647,601.6645606670435,612.7677349650253,149.66864881876313
56.93675657279107,461.5313755830807,423.4033207991249,143.68643829162343
358.10220948698463,829.3827457814672,93.07396569322306,151.6854310542765
322.0239628151841,492.22163797675654,870.0851326240122,145.94730147572048
120.11728978523549,868.1456091141355,281.0562146391859,150.54003897868375
158.76465706655605,740.7810774302972,516.920911088351,151.99440776335126
192.02792502146724,193.80719208982546,215.89069562492494,143.0223541025824
44.32097955435805,482.20259009596174,769.4336000594046,150.74883153649404
231.00666221843017,714.7094577013131,836.0303519860798,150.67248064550546
211.54324607322275,548.2732828723266,250.24390730465834,146.3108195654437
293.56536401753857,697.9651159106726,481.6111710510872,142.50217534564277
429.33553204799415,146.13685187705318,787.857097678501,149.42803176043512
435.42551076614706,446.3660997040395,517.3866579281517,145.28842956959122
294.4185039520067,576.897314313205,536.8787801532173,147.1950674241584
278.748296410446,474.1968706198164,776.7736658290395,142.7909143325343
477.9997768707787,162.50170670259644,598.1294027468472,151.38193880487276
367.11195516625713,643.7133206870785,211.67379521395205,142.59090672173275
346.2769711912261,245.99416563479483,861.0291100669942,144.674000972638
258.0206651134249,245.50117595264308,477.98492372951426,144.93714103785265
