ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
467.29155186845065,324.50239623269533,918.128587142106,137.27560303839493
453.15700979432006,670.0500577795066,406.3701429039889,131.93825853147067
154.7752885899236,566.7595741674899,6.495183342267766,131.36097881169567
119.82064422620768,98.39830147390498,358.6669968824251,131.11906002753926
506.6476810315116,187.90613827383953,274.9105091063159,128.54694282035737
606.7111609745896,246.341661309373,530.0462082787532,128.74025510506377
531.3570268901597,361.1920556450351,91.08486897076025,132.16727778790994
261.29615067513237,288.1919035196602,240.32384797745658,131.45189439239505
160.1032468273657,418.4333736205072,435.48683874448716,135.8321467058102
592.9862962181545,273.5749395498623,248.71426695924268,129.86191294341165
306.50390533859405,713.1868203821197,681.8709765161342,134.02364415256577
281.85839832404963,160.2088879509043,620.2259273760484,134.29461748980023
198.22442214584424,653.4174200692535,741.0666725305,129.88698995690092
374.13102726468236,660.5966037544106,41.506814318049734,133.01546351445253
536.9782472081814,84.86928188835073,1036.8847665125909,129.3807785220311
131.7458801095771,163.4864173066703,312.1777297357756,137.4327470593904
488.1414856403693,195.17121837865233,794.1913929986703,135.77104943794023
389.65812265266464,94.09443700180351,929.6450623257208,132.0188954927128
564.1832386949479,91.90805480531739,960.6859784440289,129.15181530536094
663.8739829579172,274.0326340155881,281.4236702107836,131.12662909062595
337.17109272300075,116.05405114156594,40.29678336246389,131.32058617024396
79.20370079012983,267.8725728154156,929.6326836141757,131.42196143086417
177.08897603353336,132.10445430721867,790.2209521769604,131.15094605941644
192.2274834478231,693.0067697874896,318.54574769422806,136.86338033180056
447.891358713961,481.3191320724036,910.6922189705836,133.36699911426777
166.00858056720563,523.302284505916,540.6385097312502,130.6380776388926
568.9139244234217,374.5310288974843,823.1921484919546,135.25990446838156
332.0719208890773,52.770427996214664,715.385536159386,131.16141883041794
444.6850943617721,53.84031908622691,162.75214761941527,128.5142274564481
623.7274755696559,553.3645374415,313.63175960061454,131.54512423341083
441.13604592726716,379.79355083805115,150.89024523893394,136.4351270208069
513.8624395988763,738.3083156289715,204.04364567339934,130.69318922754172
202.2408027938597,505.8332964745776,466.5480654332121,137.02747745975032
262.9921992605596,99.2235572532509,453.99894472217136,134.91171313091985
176.08363939233342,297.2094432829369,830.6587651480367,131.0189735099911
160.49105829573267,611.8670990369505,477.29408935054795,136.65620906172867
311.3844303910429,2.7543650569144114,959.7843303781101,132.78340697207224
291.0735433226927,676.8369635738555,961.7097074747909,132.89105337807794
113.75098522956061,348.82516592248174,618.201325058232,130.54766672925268
432.1254106015339,357.3631229166349,220.03563280014652,134.30978230908474
640.7782604544645,350.4373114334123,364.5987709779275,133.24944285600446
618.3636967861526,473.53266232410175,914.7851468195004,130.7700694429723
549.8004860069304,370.23072286283826,268.26788954895744,136.32314787547938
194.41812257898022,295.8000467288626,462.7273634483958,129.8390289120021
167.4022066092952,357.62256553055204,749.3741275954806,131.5052561397995
268.43069657919176,131.29179886306903,887.2930310096667,130.2494534727011
377.5444841276825,106.96760466093058,229.51323794482929,134.45187009205847
102.18867738350242,460.3801724190226,715.6692238874738,129.1832387689104
545.333620869442,743.1274096632583,776.1005604591431,133.026652544992
236.63383204323992,338.8916753508352,1034.3152288222363,129.49344831861694
632.5811319838054,330.039607612463,1029.696669538031,130.97049569977634
174.91389594937863,729.2677255950488,1022.296982923826,136.4787497932572
335.4218409290426,215.41651315283966,1011.0058002762091,128.7853421850552
388.55035599473524,121.6786408133637,304.6131056261226,135.08635533501143
108.78745512086982,654.0227243078174,223.54990638668102,136.1279697660184
458.3090670035676,487.1962959814151,385.0795696567115,128.98836533714362
598.7624845500793,54.8443662146054,398.8446227519458,134.70128104435514
108.6231193364624,674.4959314961925,355.64048237791644,134.26551563493288
507.29468725314763,399.4521361628496,401.850370612969,135.44188084707068
504.81766696830425,566.6162752377006,77.7501743925658,132.28506959876742
552.6443209503211,271.443712314026,695.8659569515873,129.3994245481174
503.93375460755715,387.06226637920423,346.7925599662338,134.7719906200567
458.9121573180236,645.5285650257204,397.7947056860567,130.2477020410958
129.2973046681425,414.17635602718394,66.12803976059688,133.83496174039277
297.59215879796704,18.596503358808782,324.5262748070591,132.60451649381002
113.32503585089609,92.72751349286277,32.995011315245904,136.84153719827208
217.5214770442147,483.7696468451278,65.33252659964319,137.23109061571216
255.84930781931484,467.71634557262723,968.6414330982052,131.42880310089066
459.9087186176046,28.908598757008967,670.5457811407978,136.99535581867914
565.6289722077529,190.4775553175655,439.1844551606243,129.15244553066344
552.1398042188964,582.6841348021587,755.3272203174065,131.34127389700785
131.90948409483588,12.92071790160156,672.3018707873921,135.53546398625025
194.02700568880206,581.6976291618882,823.3251666466568,132.5487040250386
527.9552073737749,600.6161344080896,529.5270659235532,134.56022731395032
638.6104441907863,476.98363744294227,415.4696487579132,129.6523748222015
272.59650970403015,719.3776083483691,545.4321048250126,128.7882257149149
595.2709561690698,736.3324088999143,259.3933361464803,136.29056369058324
677.449512787835,340.0329990186405,236.60696799489804,136.23549203550908
75.83295694607769,168.49300719526227,952.8052749871208,137.6766899198174
540.7333751976638,59.0688393619478,776.9337853123872,135.99838768395523
83.83892049279484,642.7026201586799,206.36892495283922,135.3947017048348
225.23083349161277,437.3404252556067,937.3248484047517,134.3298214061983
158.6287889975219,100.43306026993162,46.80318278163801,134.4551005804878
472.9454955184456,407.0128811487871,45.81332167499945,130.34090831911365
101.97362249417975,645.5082971895645,104.13709115608846,129.59668719897388
327.4062898877199,75.65792022993438,911.5309635586767,129.9056663077005
419.8746057818879,121.82661994424537,447.02699178572374,132.38285241080897
290.1854215248073,509.21009663819945,1039.4963652650642,133.86340003859453
161.23750404133398,526.0737395921675,525.3884312977019,128.91525425985705
476.3793580587935,627.4586528764214,83.41495479152351,137.1164335855169
506.8862998332421,413.455921536613,280.0114562825367,133.8341368340669
450.57774447357593,674.0778749114388,441.50469812708695,132.43896880847507
164.93057906989256,118.34627355261895,650.2431144167826,128.49718728682294
547.2024856964987,85.16024224485678,469.31677696192077,128.55307651047576
666.0332759170675,469.78918405372235,925.1586783108479,129.63664278651743
630.3882908330839,489.347043119223,929.4741936065079,130.78810534363618
453.21724504465345,509.3236945962941,511.8268607719713,130.05915665357992
437.3745392629855,23.427951195706427,117.36920083304324,135.44230300829227
350.4821740011028,220.70031420852266,257.3528921372907,128.5195661939823
419.5749603751427,607.3967125502915,514.0902336684287,131.16957919185666
442.1244679655251,274.8670148365715,348.6231627453435,134.9216995347881
344.82616470156955,744.6284679362228,172.98733866068872,137.46919566927156
345.48074248733934,215.72514640988328,793.6999563053643,129.2442173293841
275.1775212119927,586.9044678767928,206.0887851857038,129.06865683785495
198.05277637593656,702.5292916110984,910.4815329991122,135.96438255422945
417.11157544921883,42.06467083794052,117.49189940416314,137.46992872816585
141.90157190004,694.6050043191309,165.9099233609614,137.26775402551175
176.58230314549047,106.46231864319361,331.6075168210948,137.43828805235538
413.4794543151188,572.5915206063671,76.8970566535073,129.97836650168352
141.59067923720482,726.6730919931006,229.62186853647734,130.52962632737584
149.9498798143282,281.62165128546644,168.77108093233363,135.70437935343753
229.08796115760066,412.9166016936091,582.1905640627341,130.15559235883228
208.62074127125254,131.14405701918977,445.00893908429344,136.9393103841116
396.8645110907639,360.81867983149755,1016.6248009539781,128.56400410461765
673.9788765515722,38.51152929321855,206.7350984413849,131.00174063057352
225.33561067310313,654.4617858835751,409.6525746255274,130.25371258346922
318.42842456619394,562.3349928149867,779.0714401904794,133.7864553870119
337.96673024962263,216.3950691234053,295.00105660157567,129.26280244520765
648.472801379861,155.61985360809734,511.49057041540436,137.2033837118353
558.9920827358347,470.33570719210303,904.4840061744043,128.66548602275745
154.35600597027891,393.0104879949757,694.8513957496114,128.6053417235243
96.33036763004023,691.8847927404548,853.8535018159453,136.17737084603482
648.7729315045891,740.4172983956395,906.1366618872653,131.31410959841045
405.90480112234604,605.8026190746876,618.653728570064,131.65142539142226
492.64887731261274,772.0266210708915,815.5079999147993,131.84766563760556
261.2295518443572,736.8082005371903,515.9299204464577,130.73812308728262
339.73408161127435,378.21012997680543,129.9207584185767,129.73770493355383
104.1759034385334,498.1613990492048,477.82297806570216,136.80212029429885
355.47922736720636,172.46064598219155,753.6666944340461,129.7401415773254
259.2340056681511,420.7785784708907,968.5788158299267,133.5747181105007
558.34405178837,395.5070928399686,441.26675904714875,131.1039147755287
509.6231103689068,78.6323964834989,216.90743820772218,133.74004691863476
531.5765222622567,232.36090922581363,779.7010935868374,135.66497530495025
184.5349417317781,4.945091324221951,398.3687820157304,130.69395139548004
88.07718670507867,193.2702722964592,37.05059777693922,129.99632719195256
152.14534666991509,600.3134424979462,749.9555402720287,130.02559076168205
207.46259552052675,509.90356793519743,531.3446272392288,134.12938059126003
159.8518237043942,682.0439115399956,54.37248821022765,133.34495213351812
268.40299522611235,7.032137131783961,157.55202557185817,135.44605728354261
618.4077818539486,767.2598781014688,761.4734746661873,131.7966338573815
606.6788650277197,747.8002892246967,705.192258497354,129.39130425599458
609.1663009632374,399.2672177655151,113.91452716995741,129.5935946986331
367.4830218167149,472.5573940938979,887.5757400675667,130.4704448107907
218.96686341976164,2.3899904598447366,412.1930356148905,128.82908687900414
329.020305647386,317.427367125801,120.37246053492011,132.98554079931455
474.6066949837087,247.07619827534305,86.733422491295,128.81226026555888
122.70194322621589,218.0335673330824,294.3336812797034,131.36879032651342
252.9646588579322,59.598848708204024,856.2706531106431,134.49037339522485
399.02721759718486,636.6483342415859,270.23774480938664,132.52931739526062
246.39108867910915,64.39190668470998,549.3865989295592,131.52755965377204
644.9483039312948,242.29781710498366,135.70801113149608,129.87275911921097
214.81904618383874,341.42508603119717,237.25869216166083,133.16845880221507
476.87957590213364,455.5877306204724,920.614712075429,130.204224181785
159.82220659025307,107.05919470330562,307.30558833901017,130.98869275695344
260.7662513864839,700.8949074859454,831.5350513835454,131.7982220332345
470.8556026195079,606.8116124535064,0.2714045429577936,131.63618866417272
668.1428084368285,22.502996221048228,446.1160236522594,133.97185978009176
619.6468424154399,505.4096980267939,706.2643882813079,133.11376653166064
88.19121326037497,271.1447336585176,777.912906889222,133.5131342950548
175.97641597792537,119.96345357422479,598.3680311246912,133.77199914852514
447.6932160456456,758.3598794584193,579.536870259315,133.4564345034592
348.68954428673413,345.1450821907471,296.483023874104,130.19054108779275
664.612344203686,484.0608380521124,573.8178113334643,129.70246067342802
112.50289326698135,731.1817368085551,1003.1841582613763,134.5778477080831
256.0525058604278,644.1724861975262,830.4332132022786,136.78871615278715
568.4974886509885,84.25708810823035,678.7160737125286,135.8989171218903
441.3338276293687,559.6263733565622,1012.7926316836582,132.04213555610687
467.1774489454771,91.04051849505775,176.66641016115665,131.88602016908072
93.83105306933544,68.31345341506234,508.77786408886567,132.46601136649923
615.9647810445094,647.9412531515953,785.0707546242047,134.70820210594283
461.9208696561197,741.0706440227419,369.0323496380109,135.06532969358443
666.8332125541331,702.3301013282306,638.9820356137368,137.24354414723032
380.12480283618726,31.44660799133516,293.67416659670045,131.16079308495634
202.83001402654438,30.933144434942484,823.4617110962155,136.89528961304683
363.43404765774244,364.7039163327934,134.3902557503955,136.4437634816528
296.135848616586,675.7225309200084,152.39678427089063,134.5940194149114
484.23972468093325,154.0680319800131,86.85907998501126,128.8260303646448
541.1631699882668,223.80140018763174,271.4255517204696,137.1013224344003
466.522526653346,392.1272223903214,96.2816703463858,129.34977142459167
301.8587202023142,699.4690490813617,956.432696016864,130.43027306137031
178.87040677437963,709.5000460954477,510.11446594296956,136.21269333698487
208.80064053406977,569.3109752511183,397.78497053378294,128.9812649519371
606.6997849709431,701.5478460815386,6.258133274785876,129.416054072811
477.89706131633574,538.1381632436102,498.4477368763965,137.2539114051416
102.60048317347531,246.07093782899872,21.706362506148697,135.2314335730807
287.9341915317154,255.12487524024039,463.7754623765385,137.37339126018296
174.15462418657802,742.5790980206365,402.4692048702243,132.8607466188606
370.53730202734596,329.8660568224191,184.25781905170228,128.61162454749
606.5455107623361,132.1590828765028,390.4190627312368,135.98667488564595
612.894976750635,583.6170394736474,1002.3750261943918,134.61870488345892
565.3369687889171,7.089146493708053,470.7199082054556,134.6201048357629
82.66716525934443,106.5439409268002,742.652241257511,128.80711641726845
246.10544025110312,777.4436998051455,704.5011403146065,134.73339860616977
255.2305988126111,250.66477314956458,519.8972251697261,128.63112233807203
256.1479747954922,643.260996574491,1014.1843710296395,130.39658967117668
427.43162019070525,341.8464775556724,71.97364281826529,132.5552462217897
371.20821657709763,144.34844760711448,154.731509876836,136.04733967499482
606.7438864101077,611.4296863753539,60.418320166268906,131.30127919276438
554.1057741963588,150.1236947638493,880.8567018164448,136.56930371031535
217.08813014389006,560.274998773451,840.5061794623019,135.81007557519993
285.97122330680673,568.5640698345037,168.50448831894425,130.28116891210465
479.6690699525264,709.1681445131188,255.13038235458714,134.39546721029876
191.14868584053423,654.2335315035673,393.5751618052312,136.60831455760257
278.40937319682763,422.137403114771,688.9392300958623,128.4904887240765
223.32748876760155,498.57169181837764,668.3870174501516,128.54038061024025
483.4108470105853,263.72931494703784,667.5417508255935,131.30512720494295
414.34388835094285,622.2170931879116,853.9036898180759,131.33712413062364
250.5686623701131,358.5505442564263,332.4905956557911,135.73086543699486
343.18439139597723,86.66423085790264,512.5510084664073,128.80461743050827
675.8366017910644,497.11023938497505,139.41743283914266,132.16427754836448
237.50445866120623,112.08368081793043,652.4930772161451,131.67590344145245
561.6049312527645,547.7052968338555,175.70494953053944,129.5800812188636
207.96534476234507,758.0810586510013,166.73158269087168,131.11439552467394
465.0375155411263,200.05663427317333,503.45126971848504,137.1759017332593
455.4728216485949,107.03045065137889,839.0596522372666,131.77431439736318
286.5770659022696,620.5871128444642,686.2630230286644,135.41892177681987
151.1068557081762,710.6664785807573,377.2476969695684,132.21249655627238
437.5942708025706,10.63671832869205,602.8249189450015,132.41649578247169
488.0651533407769,701.4603847049591,447.92098619300026,136.10239062384446
325.67311664519633,313.1591005960226,904.3378406176962,131.66376923438725
298.64634474051144,421.7787469288694,116.55879268292519,129.32027054301548
420.66455224290627,547.2428156270109,627.7422580683835,130.06479173758746
653.7624601907446,737.6385991192199,197.1655065087443,136.86441915550162
346.80430750967804,32.03789834315623,404.9888792239503,132.26005163844698
172.12278968444713,214.74829701622497,477.54304663692056,129.6456954147563
255.42636758600327,184.5238591017455,498.5914372098386,130.11643684010207
373.50342311967876,285.8587742286498,792.9512293225321,131.01601124192362
386.7615130089857,275.51477024,77.47752990284512,134.97856175481292
242.20170023135705,177.57870728836284,634.1622173280919,133.24404457162274
86.80912289554544,273.44881632520264,967.294011241341,130.2144958018628
142.2824576256971,260.99763729307716,160.96618196265723,132.46360072163617
141.90699344799168,202.02228139925785,40.67153269502749,133.95062547987317
638.1461363978478,699.83772317329,666.071546175296,131.6525789952504
634.9153294114192,204.66907939150352,729.2680993053483,134.43676927581353
214.95535106496146,233.46687157680455,420.09605539525364,133.60273861335122
654.0078949772662,136.33788623132935,748.743501223774,133.73640901896235
234.6742580737128,372.1207078879416,680.8633521850332,136.79596853660465
263.2169797375279,578.956897972185,480.2149682443097,129.2750090463501
164.74718223100638,43.14750632851695,1027.152208000633,136.55577934820565
638.6750104630742,220.43333897865816,105.65837361000396,131.82945585184106
417.7042053746198,79.79498715968114,364.08939452598617,132.98013383153057
201.99242281253248,191.11298628989252,483.23101882883134,129.89786479705654
545.3178542073832,412.7709085073571,845.4276360154707,134.43720268432602
408.34606466715104,616.6645162486814,271.10306175203124,130.4278365147366
676.1745261921532,519.6357319932803,378.58870237714154,130.76244760752604
453.30420189287844,600.632310495926,120.85111264836759,131.19424114403387
378.1418627030421,433.9988766231089,807.911185592283,136.8482924511151
547.238901958963,579.5428587164951,14.018787833981724,134.89117773784463
663.5456789291123,677.9589039811696,962.5564491847928,134.86262416849712
555.5091204659279,516.4379520821749,0.16532537531444058,129.5551294904969
367.2399881273323,658.6814819789712,281.1088773810729,130.10308318138627
