ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
40.16535061741736,459.73367400151756,886.4876699449895,138.89314545959263
349.26602714987865,217.657012918475,10.776617663514589,141.70536246908839
305.9146341564117,610.1948016070692,840.3162523991266,142.93420244289732
352.02954346132674,323.3324597152144,513.6107283519838,138.88882156552023
307.36925987492634,361.92290028071295,400.43045827638963,137.98035140765865
79.60982887832125,370.96496203046036,200.7380350708852,144.36576115909182
333.6717150688476,74.69625116599967,720.07084031152,141.09886662889028
83.23155170129287,125.85133821347,639.7105649879934,140.1432119339778
319.15063675972215,216.9014535132206,723.7117388823078,136.40519430117416
75.1557462498243,221.068290585643,576.3331903261895,140.8645858301913
193.62904053821035,454.5486378251214,859.5400382570809,144.11330831035946
105.355228134269,543.6422084814328,440.4733482625093,136.34886586982796
287.6783468342559,88.15561314253476,809.4818535591575,137.4712097074179
77.18218479636602,564.568236857641,91.8054974835816,136.67725237403573
107.15329022729537,118.29675964661034,633.4093746617234,138.87451294541683
343.6690409204779,84.64613758815746,754.3487817264732,139.20577772389325
288.4711834529857,224.37753168606616,704.7499722857988,145.12232241558706
94.84854830415132,69.8693639323027,861.9730072644091,145.1660094380633
171.71700691915885,540.7736485820388,415.3377178638189,136.85941899241044
133.13939492323996,206.19423000116151,123.8398791141299,136.1361006323986
21.243656612823507,105.08123368376539,261.44875784199826,137.3960987527247
333.6914265828566,466.20103436906135,807.8393630817674,144.16651192721937
123.6793450472613,484.08739287493717,515.1323618946545,138.86667371575484
114.81982157446892,123.33313688945493,702.279441459628,137.77354457705593
343.5667187381712,484.3920231841929,703.1107869612027,141.02489943921913
247.95661558431388,324.1779834974598,54.17086317743858,137.901344629864
119.64591994980043,223.86982396207378,478.2933906762522,141.1338540347034
359.52132211544756,275.8839097921098,907.1632856545792,137.84140788852793
142.19252515837286,222.55296001812357,380.3920747086345,137.55216535004152
30.617956762208834,259.9911831536359,720.3211840905719,143.0529038157827
145.3293838017292,179.85925987071312,887.8411141870878,139.4538447324984
243.6428877681252,523.2849583320472,681.6540313664476,144.81046873633966
316.46717115134925,459.07140555420864,105.81765949418026,138.49992565179616
205.2625617947404,580.903295469297,473.95554276769195,140.94940512434522
28.101236897566977,345.5348917724261,430.85953380285474,141.5508685757369
131.54068461568383,206.4284150633487,214.68148197606612,136.6981898351755
304.62535144643715,238.37138867993704,494.5466839737817,143.83702261284458
123.17530826344209,525.4986768334918,221.9534518395982,144.67529187963342
230.07204591637574,329.0301436341213,356.1760533822036,143.0258131873452
26.10952131455076,215.31276461457,276.27719909116314,137.00079935737492
134.34003580891846,237.44281073092867,488.06294290231637,144.02962620115457
211.7057160695711,412.5714451177753,592.3147590276358,136.7745480530895
358.94357138458366,478.8706724306765,122.06506553424694,137.17018882646428
60.57327119198442,598.5420519793898,99.6017861948945,142.9609934578611
201.4057013226889,591.1042144382361,196.67037557371216,136.48980972823676
244.56750452468617,339.89440036620556,341.7969986048034,142.6477637513119
388.00712191880797,240.8918188791377,299.85424703795786,138.9531460070399
256.2518741808599,503.5905448575643,540.2180876289937,140.12682037479013
69.58689457766326,252.09405207919337,320.99749958564774,142.6014330607798
272.15317264099775,340.2323392073922,709.9563605462204,143.27836484382692
218.60543213218548,89.70022178365721,197.56522771831067,143.306157099532
95.60653107099995,220.5707891122009,769.0037887778773,141.6440422111593
351.59535960167887,328.35170442334226,476.75650615297405,145.33230770101238
327.7773193540586,97.82536742909751,329.54156222620344,136.20593382464733
28.85211964971755,315.13694079254174,219.20280063729626,143.56002609264368
64.02866316366936,172.62073550229792,740.2330235430268,138.05512237426973
317.90484165393315,619.3032869529897,211.2750111191961,138.9634802996605
262.05022097800037,550.0540575109752,289.9790613469661,141.1000686181567
176.44800218633694,0.38087394697966476,402.65566471870864,140.8201573655523
220.94660966397646,547.383443919776,158.80053495399207,144.69280814645614
362.64320926617523,528.1796799643553,184.29828122771963,138.91870168983024
42.83435361487787,238.52112889685006,898.383308214664,139.91824473102113
124.87531697022483,431.6491205687529,874.4316812609677,136.853029879412
284.7563236675,85.52931264737566,97.00900066863622,139.90390635356604
153.5749728242603,177.81612403201245,562.5446166498892,136.1646685880343
144.4471493758966,335.1092380155687,775.9051210629596,140.5276352600936
13.335259617716662,599.2411886948927,203.83635970495837,143.02511057672893
43.10035588279194,18.775557576947783,329.9011129919097,144.54410165428388
374.6606681725052,184.83340121779784,289.41751527932206,140.89422333552798
323.21567747030326,389.0030295539823,218.86563066026545,136.6349399895482
203.38147879493036,431.4933842508969,609.8913022881719,144.21958751141594
209.68022100724644,465.24594946875493,26.464852686957457,142.29505694079134
21.459036652187322,477.02508828705464,311.71245834986075,139.6617827144799
139.49560394762676,41.46813423762365,122.36745780709812,143.39832673744948
227.91221140388578,518.8458096388633,526.5051319721243,137.6598120161969
166.91717046406248,639.5506665217423,466.03718643516873,137.8592625829663
156.54687430065954,339.09087579835193,857.7812968430532,139.97144870328503
242.962882876703,44.130552333553965,667.31155922688,141.70625892969883
234.59583137130028,391.16523134110287,858.0674598057261,143.60224675267236
45.71262047090932,253.47685177199088,34.78058056091913,144.34164418187885
219.4957208429594,85.2001062147315,235.38059806468289,142.37833481861023
119.02092198732056,8.966422817153108,318.91278342838586,142.7590640485532
358.3987554159462,261.64796743475205,482.20032679231116,142.4670663505512
305.1528195674853,109.13844789121939,515.191014009486,138.77697717151855
110.4789748865935,141.45984876128077,218.5925528683561,140.13907200779883
299.49635532731446,254.73379495130075,323.86802895730784,140.14844684930145
345.146867999256,644.4923036816514,119.92758397900768,145.24162731938347
358.36408779211183,230.89280538556648,870.4211307188218,136.31243534660913
61.26783154268228,150.09885996498306,607.3772902831752,140.29844437170712
128.51350502857534,501.7848489619344,570.391123744673,139.33464245251002
365.38431055423507,38.55835021435722,236.93006729915163,143.81708576628913
190.38384372099264,364.2071309102454,465.9047836387555,140.95457038362915
291.32776048913644,635.4939264142762,198.9414105878975,136.30178518436122
134.24275492263635,597.878765069575,496.6698194532212,142.19143376990164
165.58072049798292,119.88826330842541,68.77078719324719,143.9818710354221
143.80388563678673,44.316244454540765,90.45902721227093,144.98264286611385
232.82534538143346,293.49877069361355,150.89980437362684,143.70249891825986
41.91603632175833,44.55137907000667,121.97144170826544,142.49151915795852
22.80652419154967,630.3674105521486,275.3345791585141,138.2545197497579
174.37707802999233,402.96550965703335,53.765502854292485,142.896270273195
238.1798880353162,167.42723048682996,167.2175383308519,143.43889182509926
223.2587910282292,47.309879287141705,331.24103490536197,143.38853724503403
288.84107782272974,215.06755000279998,698.099599506004,144.6900963409734
162.12966984427,549.7094648536661,205.08832037514142,143.94859714130087
26.38393563935611,364.0520492146821,154.9988948023819,144.06892979835266
248.43678310780805,617.4189476649552,883.3920006852154,138.90092491528625
115.12083502415979,380.6086327493716,52.99091595404669,136.70134341571816
188.11931672365353,85.43255602433054,800.6314925561129,137.0525861903495
306.12917801219766,94.18700831510964,864.6939098573329,137.2292657888005
348.8029218752046,511.62568659995844,699.1389752159291,142.9484647092675
114.73085809343922,621.7241990810658,844.549647201925,136.12421962589232
135.99902365719592,285.01353748104435,333.8431367040873,143.4289208956845
118.56430290244515,229.5603103292208,851.1358051623805,143.45499941822445
19.79921521777932,440.21866916561027,584.6865377784484,138.68027275690517
72.09657439493729,120.82947439553095,140.48769801145306,141.53378932627137
113.15513357923545,257.5498947145314,380.8672296563261,137.05851063112266
323.6942031892973,166.26384675060774,796.1845916486154,145.18808696386048
51.30242617913859,542.0761198093174,418.138064269319,143.03878640008438
92.01625093248757,485.15988885401123,337.4527468848569,143.16798956654884
202.98971818998294,342.78991971031485,412.26828765273535,140.47262150764934
386.87999482452835,494.62168803252894,305.95007205197885,144.13084484901663
379.6483402832939,195.66024410264473,693.6894768242246,138.5348180979676
361.128514786902,518.0057090204317,792.6169167789932,144.17617906517302
167.9732024143645,215.34728644468902,556.2546214106738,143.619320740521
105.55866811557657,177.12697622531445,8.884012487637321,143.8984162620091
309.0274596338748,6.539542150908609,526.5838853320538,139.63346291710207
319.56126322062835,585.5569053794746,307.69133249182886,145.54343859835754
239.41550822666727,7.337507308372614,539.4928157458008,144.13365076929685
59.11038210797396,83.06972535070616,192.1244264766261,141.2413088700612
360.1727121295109,188.26251816783062,223.3968876771472,143.27428095170842
387.3074996535828,71.49062429718872,53.36496080793955,144.7727581779815
141.87306093684657,254.22079126918598,10.556469675046275,145.4911186073662
314.3475787538206,355.2194665805662,811.4353522703416,137.7644679506801
227.73434171947542,236.92293319106173,84.57428979158082,143.17100461454402
329.24094857751334,249.0476471931877,115.1418481858591,136.81355621080525
59.56861197928127,86.7442070352481,128.63028028127385,139.18758674979338
351.8788135157848,261.3971061847923,456.50005280597605,137.04293162153414
39.45781912538292,141.9361051883385,22.078771260204455,139.78943840706967
301.6306424783447,186.07780964478337,552.9917153186522,145.01603503606412
233.31079279846105,371.44424799299367,603.126670050482,138.51839125347308
91.39135369261541,361.99317262223525,244.91471460246706,139.7198948435001
51.843507651631725,262.4690045769305,590.794725829987,142.68031421152753
387.5423869613678,281.5343934094291,430.47358900892414,145.03978555401702
131.34010989790787,178.61980236473298,700.0274131817667,142.0643981111836
301.0076466486936,594.9363363382463,165.21325973051208,144.49987110846757
117.77237585412419,431.05093142078186,510.3646379809109,144.83169516461285
332.27048057718275,429.85195386757323,262.7119494842145,141.7557552843593
216.90098965837547,410.3714213414544,166.65746839349515,140.9275989823422
334.9054076306182,51.25564160273541,99.10095596380448,141.67924937733363
48.039432978505815,211.0497907734647,75.28392915878624,143.16886047293238
387.1336409697925,648.6513230967047,311.239525265449,142.53286455471223
359.94334135961225,110.40116439274283,737.7986431013248,144.50995301500564
202.99519338062893,127.57967599836851,77.06696344384038,138.7341422876897
137.93389672274347,582.3559182390484,350.3240106200692,145.05074789627005
382.6832040442743,148.4526050077749,609.8532501898486,140.1874510192732
73.78955316854172,356.88176588073776,773.577922416618,143.33007805247604
152.9904526438216,156.04430451771543,501.14605465950933,144.38502779145782
181.62780332425814,345.78000971542076,816.717122864615,141.8244019279126
356.51892119802557,573.3417740816927,143.93413284139703,137.17409028267352
165.66192077001057,19.342447283157153,237.89303936910446,143.5255800937524
247.31120584196333,290.26297976682724,705.162615065034,136.11256585122572
292.4711682364034,413.1457691633368,164.64439968847427,141.7248480762341
107.41923409016765,163.3880165265445,496.7427729984369,144.01738324167977
165.08112435482454,514.1109052669377,441.56306645365254,142.60854317982208
233.85598585345187,318.5930569438898,110.02840860767935,142.67493737688903
101.91519078736715,387.57258289092783,900.7951131080879,137.30622203915428
369.3007192914719,338.727924508578,843.1597375128573,136.61630850248454
359.9107642442764,388.5268352087899,211.70375464925115,137.45676187508025
167.23472979016367,499.53711325482965,283.0675375770937,145.67960050506522
229.36665015555954,472.9154743692108,78.69789042443644,142.8546424777316
253.60590944330542,116.88755648409314,697.3141746584582,141.91178308377795
98.10344692674899,148.3282796584096,447.3771726793676,140.2910339893445
97.96953276073646,557.7162385213293,484.5195650174725,137.2486986289058
19.123172773589047,316.8610823739032,517.655244500852,138.88436426929474
132.61632729300052,175.3953437558388,397.7392243579568,141.08255126047084
201.8439099643877,272.7606668310563,851.7156107781722,137.66777848201514
308.96717377914894,598.2563549769162,476.62860177746825,136.83352069811053
389.33007255208827,386.3876334055384,492.1276464954177,144.81221534407146
115.78574401462123,449.20314594738295,40.61129330343269,137.3872266991287
41.92787136119879,28.609595323718374,218.5215946197117,142.31840416372435
154.1159899739401,195.50444644279415,605.9203330424552,144.16768392962936
33.16884566928451,222.66258703382013,883.2659742330292,144.65317877756158
12.457475318639013,50.935860619027125,676.2198495316165,145.34471133381086
370.2000090710882,36.02034843076893,518.6527877832199,142.47029610701594
60.043418778796514,192.03447083907278,64.38865551677526,139.81538885583583
41.98859031140733,162.83547289919983,546.6809534570324,139.53185169493233
309.16370096281116,554.0252514242783,513.3705567328147,142.85262026052848
234.18371746326895,598.4451891586905,842.0661529957325,137.4467408587264
177.67741931483988,387.876448070336,166.6651085688982,143.5838592570985
349.61186818456946,263.72096860706773,627.5533143719261,144.2101461118489
196.14436072010412,352.3730346439539,115.10240196716634,142.17196606231704
119.65106052810329,152.7391356326412,746.1453826592814,138.89729448150283
307.58782429851374,203.83409405454628,73.8517361643354,144.1778354180107
101.3214074700021,628.1129475569409,562.5977061131114,141.03905217261837
343.3119157031139,493.9307136797674,818.7612893162743,139.60224181721645
301.91502060943236,481.469285043704,508.50422756338537,142.53311916271966
94.03503547729113,381.6027596445432,713.0742499590569,143.24275416772727
370.12499290567814,15.53913857597393,72.27229171622398,141.8241780147178
351.8134980469098,242.90521310672221,589.4315383355612,138.54519940043443
190.2844361006519,23.3596093278634,47.13700882463097,138.8397663283931
202.89711546076944,554.0017193358593,711.3900564477933,139.64077887803896
297.8051703766297,13.565847412394977,42.21736723656205,144.85534421803052
150.63941069511736,481.69429194423725,864.3094076422086,143.37464706750654
302.71993876289696,6.725173803731354,259.2310614768564,137.60102987111088
19.147868326079635,219.9439381384614,439.6846350800466,139.86845525458153
356.56647379315933,603.2757660511407,732.100237113399,145.3141269223925
183.0950384414244,78.83955539965022,819.7016499641635,143.9186505625765
60.10205184664193,552.2170600935167,369.57794249643877,137.32063315443585
243.26340962903066,341.40265511288925,214.96884871252803,142.04140987016817
260.3634244071644,611.0573816304302,161.23466788816486,136.25904255372402
279.62223559667194,351.7493487630846,161.03231752026718,143.65530153807458
103.39336231230172,134.26091085614547,364.38212362218746,142.74242677599494
356.01058732606356,409.75750502817135,110.13985928945145,143.24994622176035
340.0125647964613,380.22270781799926,442.1092458952069,139.1230404365795
248.27199121118144,406.24647326378755,214.44569428516033,138.03840462918816
130.50798108881997,446.67691885132115,283.6836813523045,137.32345612060723
17.95527805297795,295.7112530504248,631.5407743468988,141.579309315901
162.16696339245857,6.737638985651879,833.8244429412741,144.59749093135287
42.05368069516984,344.82386846116054,864.543666525406,136.7224844560062
70.00486061206651,240.86424023842886,524.9137424169047,141.9898230271865
11.255388180462367,15.322322703119696,432.472470666159,137.52580764295934
106.442824313364,145.4099230160413,805.2013351044047,136.86797981140907
65.0326132588758,434.77518492464014,553.401859690343,138.7632599625157
79.56394151028546,300.9384928661935,177.39403362644327,139.72456121918304
239.19198655129696,285.41183120770756,112.09908841627578,143.8070373287412
142.01719081772112,464.22918664915784,30.397812580392536,139.2478406823794
350.90175644298705,381.1150784713116,59.30694757809174,144.87839554603963
231.27653385326815,23.963412741918685,712.5784800553707,139.05823934483342
228.92916977112046,194.53095624432294,896.57444093714,136.2642165698696
188.039179296185,591.8035766979586,800.2890068650447,140.39184651114383
46.80042053198602,511.9193923993341,43.84665106840596,143.52720638681302
223.49198782541953,357.2203202530632,559.3450902874946,144.04034657714107
59.35830974410981,424.67951778436895,658.9390511481182,144.8474781679325
323.97265618893687,254.30319068113695,282.2650230035578,136.80137335285363
38.95557534567172,488.12474481303354,119.85239073827718,140.6197800267982
165.33370877517615,591.4941071730767,801.2010585961167,136.7064731721243
230.59251347893564,381.9342536015195,813.2046790825481,138.2501851244966
251.3622393627999,65.93384165914982,114.9707979440178,136.0336285205773
250.59216536272453,527.8187265218857,71.50676143862196,140.98410483447114
134.53581009066676,441.6875302926313,165.6032354404714,141.85267948372476
127.68626270811616,364.13897525049384,859.3138046067024,143.59793651441123
18.176679669365456,218.01876477934792,194.9004725512478,144.93628341266495
274.64765914904217,27.7995235448319,303.5129218318603,140.85565237759536
329.4776453231657,591.9353920343241,778.5016792697196,144.30207943818172
342.5738713442683,451.46072005135323,864.3878148446574,140.53533509105134
112.12339440823692,561.652812824342,333.9270461207108,144.2789432565775
89.45662130702469,181.56481242651793,767.2076134484631,143.0986425188598
296.76130626288636,161.16573730469636,139.10261808940322,143.44761670744066
48.44169523285402,533.3961009366941,411.22259651823873,137.67988631381434
19.911593278974607,382.84807654627616,118.88745442898441,137.26952296913788
98.89275757046764,7.094309916800712,788.024698223319,143.1282121821951
261.79839538447396,538.6554708135378,553.7180634959547,140.5903245024103
293.7220876347177,294.5990022496349,573.3883629267134,136.79057873511127
276.7542598340129,110.89157495819784,696.4758726669869,138.08520060572627
230.29871126489275,580.4306271875621,831.7170426790113,140.32417111319705
371.9288609257165,468.371143116974,712.5521202822302,142.23407853581372
258.8238232653538,623.4816755439864,625.9900045433458,138.40876345243538
379.25694616114913,151.49090240743905,82.04457756257086,143.03457475875712
378.9870382050115,433.0682351390693,538.1006287459456,139.45523622545687
321.1853483542335,134.15680479635196,834.7392378709487,145.35146121222743
44.344984305230895,399.743481796694,320.74789821006306,145.42270992136488
40.60190256032935,422.5593405340538,663.4513718001376,142.56605224822252
218.76146756580002,560.6664818974285,862.5492589972054,136.40870958824263
332.4893908259064,30.06937751935711,767.4606877994639,141.1818506317689
343.295755958796,300.4962325546828,367.1245644884414,143.87992154644584
144.74632186995984,83.71563759461739,471.1782083110497,143.4093523249111
206.8336192487297,303.1450027937069,425.733584586874,137.11082600044966
137.599540749903,267.1329517746953,654.1811631761482,144.14625470111844
69.63741508583048,219.1089502016293,258.9831160893404,144.39456688705536
83.98216511430016,399.7925029299048,383.935566563585,139.88041177883915
290.2482924824755,60.984777192009396,556.8043096716256,143.62558832846045
298.6637047797591,404.86847933587865,27.024435686621874,138.67618152030406
28.97226001488199,447.15911579077465,591.9275201776887,141.51701839125226
48.35938549101704,412.59561939019824,534.0244449339,142.31877959286575
78.41091520459388,640.0233521821431,490.731001618203,140.6228776055022
234.55178650229914,521.0648990206748,74.6025930046647,140.47708504334543
148.3839178935341,275.5338434578741,360.8297725975453,137.78161527437962
169.38267577459226,638.3736504046908,490.40750303901314,137.99400595686564
199.4239536162829,615.0631150807897,146.7301220999417,142.79122621412617
47.3620463491939,306.65290060934785,787.5003848065783,139.64985983315745
334.6624168071915,555.5380008481313,531.9390149505489,144.73799624251458
90.26577646892163,110.74578367362545,363.00232364300973,138.9010597617543
134.0750468166454,258.5169008933802,198.0049414382307,138.8290437514375
373.0741124287413,329.7675188721043,297.61423860888584,142.35579298375185
176.60125889361942,84.21352693750676,336.31211974673107,139.0932323444243
170.70631331060721,80.04951467520253,122.53589251845248,140.90517917671525
281.2838288529075,406.0241068706172,64.62466064259468,140.72882347249646
363.9761883171718,430.63844004770567,770.4856148450135,145.19863034284205
339.3471253366733,115.04968245050549,41.705045885790696,145.38220010133253
343.95699562653147,311.1664131780526,358.0789519005111,136.7211495382619
313.5597164421538,605.7180505919405,654.1074930326819,138.31470637445815
136.4370974536716,349.02228471526524,803.9916426637934,142.01180086673997
165.23281278223635,635.5310688679973,541.2563356831348,140.72875905477082
387.1715542743564,26.242366963850742,649.0619105431359,137.79500626515326
165.10973940908056,88.13619567279436,428.16144874407087,143.56956930846212
169.57205835780192,65.9388460414019,568.6520038196111,142.85200562404233
67.94211236322452,532.7550559283032,115.20881035951896,141.83752684753014
236.94859769141246,59.25396718116052,716.666280575725,137.40563087716126
202.43391341581136,299.4392780888023,868.3417853438208,136.1378184675586
195.52428059466618,195.8992821422812,903.4299360442169,136.76110282585014
131.16092357437984,578.5426416499142,848.2665366406522,140.84662713138553
360.56914901139834,491.0781342688581,818.8426626099761,141.30012091272354
367.11175260987096,92.98257080395456,62.41873957176786,137.05530419305592
172.2975292689858,185.36427508603148,899.0500264292655,142.01971221854478
16.210131517838512,552.1572826149891,681.1862487559553,137.5415382249799
149.5984070729594,394.6478627270873,866.8043756665459,140.56874770880847
312.5823074349158,180.74505079816228,174.3076358235225,144.74220552501995
356.00441314224514,53.84196651221164,97.38130142732719,136.0462276271809
15.489325731227543,554.9538874776132,282.34338802689,136.1615264065411
185.97481416141656,352.16484693808366,69.02440199179392,138.86937951212292
27.585513146606004,279.84667280190956,560.0382684107474,137.91886388192736
213.44217758586484,466.2524278849564,440.8524494367554,139.50024214451395
352.1056921647037,617.3235880278424,284.2059267243684,144.49976457067274
351.2560223846897,568.9507345917502,801.8730312583132,136.9315927084837
83.5344689085461,536.9725871912822,792.3252813148921,143.63151215969435
43.37884686839224,124.32165755185333,722.0007496883914,143.19049610986696
157.11130624492816,19.792421456973432,65.42941606313711,138.91184160425115
168.86786224554007,95.66382236937574,133.67712250587738,141.3892080863675
365.4352187363599,248.47102781372047,763.5812492915961,138.90334802146748
24.17785393820455,199.10112058656193,223.06677601515995,145.5241302004738
120.5387641147906,268.5323540850482,272.2451022425174,140.2692098998021
26.143489629375154,67.69094812446733,874.6901211137903,141.6706224726553
92.27027556190762,299.58882476969086,228.913812729158,141.55501119527895
191.01090444550053,530.4137782630995,445.95278610409974,143.7617926211249
227.37468938281515,501.16690006829003,185.54102565629532,139.21114917482157
63.562417244009914,82.27434919627555,66.23928620117759,138.93717487040834
292.2775688482594,148.86016028350076,828.6494854627068,143.8627655845067
224.31751469514313,285.93616447826247,479.0528207435862,139.0843928766412
297.2308969559332,11.84897509283025,637.3631772018347,142.7917090969983
15.813054098507935,481.6807127655607,742.9585781636725,141.92753240467644
287.79312464011656,498.56751531973566,695.6111373729661,139.27828695790845
236.7142688731912,557.3692881733012,524.5210052137272,145.48746748326977
259.8087777752968,535.8781244182381,410.82973235530545,140.41272470135775
21.405238769699086,369.8375918389844,635.3328973678548,142.13970238416866
63.07854372864501,114.02872051831962,197.57127744776926,142.59651211632985
211.94779320272917,475.3211314979989,278.0892513918825,143.14434364487747
381.0739674738665,374.61200199980783,307.2681612533788,144.7673565924799
55.5468418773382,633.0457483147826,190.71657156124851,140.1422446818475
375.5750043027614,567.1311715837599,822.447662923268,139.83134123828987
118.07879445299344,426.62559028047053,778.7406694639692,145.51282004121833
207.91487668219307,0.2488061581543715,354.6507385894056,145.26560989425133
