ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
89.35111435830817,529.6176264844255,619.1673395107206,140.07828253932368
275.38054062118755,458.81792274809777,511.96638098306454,143.01622603758554
86.74097178172832,105.63194103329539,51.029514373903474,143.06831079229988
324.13728427646106,22.784005553687606,252.5068772756442,139.7676690238642
128.54263959507574,367.0735982827969,205.17467537205383,143.04841830176883
273.361741037777,122.31890611038257,666.9002268212708,139.88064598663397
8.767374242184538,216.79168581151012,556.929455375324,144.2869926729547
271.03080311285817,108.38798773939327,155.43831388448837,146.90126881344466
363.94192926085464,514.3353577486089,56.4112235837854,143.21072032147094
51.310407606244844,303.4917359582688,633.1241132687654,139.81832005100907
84.11331899776499,226.36867397000194,661.8564797650687,139.63452764909243
285.113564548922,453.1384141230699,561.2274195238559,147.17077510236115
45.52626196587147,212.8202764581679,215.60192755701496,145.2617871038675
271.85763639556626,405.71414530590084,857.3758554880872,140.1846874305854
259.1812567839506,556.8750168472517,417.98094080156375,140.55203182741835
253.41930118837791,546.1108211110093,227.5770920329547,145.1428951554966
125.91446259351926,264.86738947147376,499.0788164074247,146.7995703840021
129.84214165551754,327.14127133899314,777.2402596738043,146.07387440206907
172.07022511548857,202.04222183691823,478.6043988781566,139.6589274862882
357.0591009156552,195.21689232901522,36.27330244661675,147.18964077979254
156.8834555412056,611.9015093562425,242.72005880154182,143.1557263959368
13.814733424838321,509.9100160044944,595.7100672507866,147.70422330617558
72.36437397980461,411.6170632160854,270.10876108093765,139.79622691753406
53.231180124466036,357.35845613862375,438.8404457144625,143.46847427312443
343.0892401759672,102.23318871896616,632.6172410786263,140.37344473590588
190.0020656211221,146.40673177338974,468.75264323332533,148.165736394307
13.409789281926379,462.3648343826685,273.0887426817692,148.88385451471424
206.55597796166944,398.8387404405751,797.1351710266799,147.54808995231957
339.38157193539143,145.11640497939464,182.02040971911993,142.07281088118094
19.51077105735942,385.88957755571,110.07320204530818,140.83676540094348
27.76049368141038,231.88291502279498,354.9575253732939,149.0128063398037
190.58374753017605,515.9056528636748,210.58618777455794,143.6425485646072
32.4639718433305,93.58215786650976,93.53791494106537,148.61088785184577
26.408293828502778,104.02086559334205,745.5958625260955,144.63128208687394
30.656089463751115,489.09155043952074,779.2921335757401,145.57038358144268
77.90708182867976,166.26955721181307,445.8976217525238,143.9424448360007
128.15603664215467,348.7951603464392,856.1182188862888,142.2917524797267
238.91862402190108,322.2711645227371,186.0252473583104,148.62655829504405
233.16430258633585,19.823603767771843,712.7661444784883,144.91906870918856
40.83309259685153,601.9078487339457,710.8933158719444,144.45095723103768
231.3591960424336,283.731436615049,360.359433274818,144.21617407434667
113.33337399048105,508.00616814777874,719.5051536860805,146.2801207589449
356.1702717034833,502.40556540999523,84.96695249103985,147.39820547817496
330.3124450703161,196.5504390121098,699.4591702847414,141.87400281040573
249.6878022073526,529.2212095879559,586.1048628294566,146.08163325068728
304.60735925972494,542.708487902966,528.1708046762346,148.05108611056656
186.37458858116412,193.31597031171466,339.1443283076867,139.78935957529242
364.3668875860263,54.67268128669146,411.52818792600976,143.4261721188209
111.9814615815435,503.83688448007433,648.256204746669,142.6562792947874
293.28439797420145,34.96641042541391,9.459964845082345,144.84823252755743
28.27571256887619,187.5093908543097,357.1249574409365,143.98458217098135
251.12017203419686,586.5714327548485,823.9416928473357,147.97526460168237
105.09861091627957,462.0533904689356,741.2225529056068,148.20531343445876
112.5901416130786,338.09566565608867,697.7229636588371,144.93020735234683
283.73134092568705,220.8547517895865,300.51600966726244,147.43842347238316
344.7365273909941,290.54067989507774,61.07603436247858,143.5239312903375
8.34548677561549,10.08072644651834,609.4254458490451,147.568438144407
95.18928338644892,336.7682920137698,181.7428391392694,148.75559363307445
265.23867235620384,518.1744700408859,509.13935765037337,144.14520700819682
314.97063287150587,251.53545925564066,786.235062292435,145.84637060728028
193.72156330823873,609.3756984157744,383.8703134993145,141.44320785812658
136.92099861586414,512.0855144865371,750.264416603622,145.39675771538484
101.45600844691222,224.3312218080134,443.7871316737937,146.91449049664695
286.08329093366837,390.6496134404857,821.8716619328126,142.03910075818493
21.278952370620566,373.1363310318452,346.70126201596764,148.7953327684163
30.761639616395996,557.8897041766711,812.3824658348738,147.32863681354084
242.87193943283484,400.44036961289555,434.9691935546841,143.9605437320562
260.1734401126233,380.7349000016668,369.77231922262047,143.10511662965135
80.24330798703431,309.68939210030345,301.11500876294315,140.12295350234066
277.57665038397494,37.80486652018272,446.98267099240064,142.2545065197105
30.945469663163298,50.38166172368912,354.1202728098182,147.19603314323976
339.6978526132818,407.50983038522014,152.38462704931706,139.9681947600907
200.33964802791215,208.7881092728727,725.1317872151743,143.14665925043923
273.791406248838,94.27396453063045,647.9149852989948,144.01582241225287
195.92473988069335,96.52605440805073,519.7715793742196,147.9564913000192
359.60586518442625,461.2292394882369,305.23143491132464,146.90680187780941
340.5622730332297,78.77139286471687,809.9446528265319,147.2590903265837
74.70619387562294,456.71880384800636,355.7256561707778,143.8977088834471
195.63251396525072,92.75272755801585,492.46090205769696,144.6362664214871
147.71455199496634,373.47222852681887,366.310286309588,146.1539360890866
287.421724554605,505.9189264980439,722.5070865114972,144.66949631330607
234.54108799407794,420.2788032550605,738.7699244970386,146.547868961537
75.5834203917077,177.5920307296467,137.820668641471,142.4278451585585
363.138853326827,76.50057260102808,219.3259189705221,145.75077967756414
39.85053930198168,487.9300281536513,208.13011486826767,145.8477223156918
192.09399525940242,73.02401210153344,179.45277992086693,142.99407138774177
17.267012983471442,357.1991222581898,469.06474563644775,143.26935621965575
183.8143852126772,471.37116399622465,149.56301867918646,145.82407272402594
311.0202954673335,473.75509562589895,502.06060012276043,144.78495930244665
343.07616556680193,187.64443884649688,395.83341402454766,143.5259457808435
250.7616841749415,356.92218587952465,432.5627896583488,142.6683329479461
344.4276661875726,413.79059160171056,5.3751084699271665,139.95316836413446
31.01365106927638,489.7052618721853,569.5033404508903,140.3573902416937
317.6954112092267,18.10606204176537,530.6709772661618,143.1374493460117
331.7230228218471,228.5728961713461,478.42165069678583,144.8818013270895
30.41806510980571,43.79712408843994,645.7357789429971,146.53679282781184
228.69881373974738,134.54887966796537,302.40002969941264,144.9459921283151
150.26942090703474,556.4423008183203,393.788572530323,143.10341031565392
294.0051020725165,482.15577047518855,556.9045618885166,144.96155333257244
361.82582982173915,273.41816924258785,221.91120397869824,147.62984457407575
361.41027014073944,327.00460550229826,800.291534152326,145.5427028193325
289.724628346304,460.08756642752707,560.9170657353185,140.84212258520736
298.58653837068056,605.198814183098,590.8331919019033,146.35167846382828
363.16270961968866,622.5298308598558,694.6300854565208,145.32322628475012
249.01795609021627,499.6265535518635,363.0800324241353,145.85738908425878
108.97236032861738,3.9198878920783504,158.0777055525347,147.79454140238983
215.35259869975016,83.06038202286452,577.7707769755316,148.35898377601143
344.56198449297995,34.041137564281726,889.5535764343418,144.73068656020936
205.25997171652295,11.050196216129898,732.929648018041,145.03432302329892
260.5660279866779,211.52836156571135,840.0181899059256,145.60354958111577
26.957484603659815,426.04758373263263,105.5993083155514,147.15824310926754
44.17577118930821,372.98622779900904,591.9042001635487,148.9345143680366
53.424915240547804,247.50267817185326,614.3026897491494,140.0702652516067
30.48157517338061,197.309813534728,274.37325551821175,143.6458838505733
228.19126399860247,374.7456792226173,95.86960404247968,144.10411863669157
340.22856862514027,439.6209324259559,736.2206382325094,145.21894600787402
55.20765179021085,76.01321330267419,379.9553152132187,141.47507004388817
51.12624189127367,567.6759858457503,210.25782758544548,146.05907118316821
324.80866460524703,51.08700210160894,857.9464311958616,147.8878658082074
330.4257720967979,148.8837368183003,30.212320868085357,141.8804240942445
325.06095591402374,221.6935056369463,570.093290628994,144.7859257439944
227.99748509188805,300.5505380526152,211.0223835424399,140.92070184573168
198.6650336591586,56.93603756425091,765.7837585672511,141.0373975115383
355.90128290595993,420.32503379434434,81.02993914572323,147.45238515497945
113.22554058241644,501.41418532796365,614.4473739333829,145.60607186498086
217.59448747072886,218.92843006118818,261.5813928070182,144.21342754756841
34.546233092799795,26.558890151977316,779.5485894122721,142.31189268671108
262.03551332671327,537.4381969978648,557.084323318549,141.08324062830152
198.97788520006026,341.6568388306279,185.9730998661745,141.0703554069774
244.3984254844741,207.9090829929715,138.72246828448536,146.699994594339
261.7905385505315,323.9637258972615,156.7664127122465,144.3914294677154
276.32858730081506,90.2062209911671,345.00547095358155,148.16578923631377
38.674731784696895,135.04069523224342,787.7843556086867,143.8474999541042
188.3254202191631,349.29660548462306,506.72898948353446,146.25245148872344
161.30384424506306,308.81993592738064,376.5905814699589,147.27496931527975
223.5260182545358,415.5975568764534,64.94841715414725,147.68494172994198
159.04954292926138,236.4464423431111,690.337246895392,142.46439293286957
139.34435424326625,396.75032612943954,550.5691209165175,143.35135438793117
307.521127154877,552.5553357327267,84.37991613524663,146.2818362672823
52.31818391085217,472.40261030044906,543.8621898964847,141.2908841930393
306.4609115129774,603.8452188192214,721.7787083597498,141.0863663541608
193.70660735032735,505.502808142415,737.4833307237498,147.05508307607826
50.91355664664205,347.18012899110147,674.1338926258745,144.6611048844698
133.99268800459467,606.6995164114678,55.75689565291904,141.1360228064457
80.8100362908778,510.47911647931375,428.5328790152123,146.08420074459914
194.92267686737353,418.14307347390167,201.4532532052473,147.2063905399505
45.608663038724934,511.48989816137123,127.1376074657296,142.82707427892518
363.14974774518004,532.9853308584262,309.41765801329956,140.72232232523996
178.3229720852652,273.9253658701912,300.75780642040604,147.79760396052183
329.95236996107934,539.16081178469,639.9115678217574,145.25292675553703
331.71379303050105,582.9663294010016,361.8733951386713,147.4037314468309
9.451208505289008,132.95728741098478,754.228338566667,143.4989064051308
48.551607530960425,540.1046266109619,539.9119164809248,140.99113885999
192.94516780088213,336.29021892696926,513.5092271144956,144.82482578039884
99.89542894516813,483.5995468586303,913.8249615678958,142.24608308443132
38.585371207506434,595.2575118702306,236.09203051888227,144.68733804508338
330.4038756130316,113.96394033710045,357.6177979760421,141.21038660499198
210.1745662940869,174.00198499255112,700.6316461549103,143.47336757014736
272.3348878271658,247.38873024937425,696.4715934787505,146.86035537745573
186.73959912376287,252.44811003179376,512.0569967670231,139.61912211247184
303.81929160474954,204.91470630907176,486.3527463741853,141.3334037420756
289.12185634969813,572.8437868544742,417.0159857001316,144.29851238923027
108.32383910667474,594.5204518627845,435.14474954428164,140.69254660101845
319.0853838485718,85.53688804825747,385.52949423929033,146.47089200082863
266.7143881978311,412.81896977960224,341.63857810854296,148.7320826148244
343.97631264055116,535.8352946859624,860.987620621409,143.28866802371968
19.076016925298077,569.9696892055671,505.45614261884396,142.4347743885255
60.775056461679505,129.9527671231381,443.66555679493194,143.25999090981895
336.8335399870798,227.03230449622257,622.9088481993138,141.19243128056624
12.418306150557454,585.9676051711664,598.2232335517847,144.2044552849128
48.004011749190724,526.2607883209796,553.7430862113982,141.0270852174034
230.04030826849447,430.0410610815672,38.88869630143403,139.548308987472
189.27968329769618,256.79301402950745,466.7274405106911,146.69321095643394
69.88975802354071,38.856044154349085,567.0041233705631,145.31317165647005
89.34733027677015,171.00584687825753,799.9492948479144,147.15685629789743
162.78706537249982,524.1122303431698,155.84154103590993,141.4211650775455
294.50457115171633,43.136716049486374,1.055780021324959,148.54898776854208
21.75257160943273,95.38827764618425,751.1742382839767,142.6905168630509
230.77559765010722,214.58929501309078,457.03478472437484,143.4456844089132
363.4048835147701,424.9336357116946,643.7437315639409,146.3742939206067
13.765248933652867,395.45115989342594,241.81086541098105,145.15918925890549
135.7268622974673,340.3001544747156,912.0822042067853,145.1581982631138
26.714344073844106,249.79965784003426,686.7957908060432,142.791134302254
118.17201660162857,80.03943541108762,796.0633013481641,140.29681133387564
88.66514939520403,392.17997725124036,545.2165330328618,147.02789479742472
43.2271205056415,584.785835541728,748.9615848084211,139.62276144718606
240.42169448040437,6.287487028444863,309.39196317780886,141.0773104849693
175.32099533553605,90.1546777277542,173.73203952761995,148.88815011826887
347.2345370553976,439.71424812276746,632.2069191523697,144.33587546036205
348.49703777466186,80.70123790522464,827.559214276049,141.14303915000838
70.50438944396896,520.327269734489,396.39165265540254,143.55825753557298
94.6356941759991,154.13589686862778,738.7435209792384,140.14018664973992
92.93377616342113,215.04612278210374,659.2018702123393,147.51533335343242
57.58429421170342,359.3934145941398,214.01426244084294,139.52453792206086
259.54092339811973,228.92941401748,30.81889309052602,147.7900635606244
356.05578619340196,78.12894707096802,254.28850599634384,144.83224949468652
42.07088521994223,355.7723348110639,141.6323281355685,143.8160583666474
359.791223385689,53.57907738202603,145.8845065629556,142.39550263110618
309.8425910632158,73.0593914227352,242.71179402042705,143.2272207870534
316.566135232583,222.26105399965448,858.0402619527977,145.10621051480553
336.16637965113955,81.97115708980513,758.2962809209009,147.3807175501213
72.82359058691083,591.8320126671712,468.53222600130863,146.771834380956
154.46237924517453,22.101047508973096,462.22194539333776,145.92112136174214
244.9116948230321,256.62318535656135,730.676688301087,142.92289361580947
296.4216209970147,3.839479442577374,213.7707582907003,142.2952801507176
325.76712113742224,189.34528626116722,536.2307823039217,144.75574988437924
113.98742619867701,440.7014730132804,514.2818245999304,144.10229458695935
286.8202358663918,152.44322800558174,574.5957065792219,146.04710222570392
113.93526549549233,244.77534545687587,455.2970582413048,141.50665810722626
188.90440524625436,257.77246611519325,452.58438333153725,142.86343849142892
154.37122784886478,208.22630732588104,755.4054079986055,147.02040283800434
356.6694635079154,118.5881788530244,524.4567171226553,146.62779498928867
303.21511999119497,85.97058374077852,823.7726728445203,145.8949455314784
145.48455499168395,403.1781804001865,127.49097789805785,147.41670365145285
285.3280761539971,330.2001294454302,383.5830259241672,142.42876235939576
229.63872529432652,221.55226712191947,419.30608269368463,139.60291574896067
62.27713628232121,560.7821101802941,551.0662278992353,146.3913704191533
115.7457690085379,475.9096338975516,719.5627134770059,142.55672121262683
308.629190389395,267.92685370544586,504.7114815281425,144.5666740435392
69.2822735094574,367.60847470426404,193.84545934677894,145.4743910878946
77.26226173910601,71.99017680724916,54.897542244088015,148.99828907529863
209.19954623021314,86.27918970522654,40.26439872023859,139.50281699754038
115.62397430302238,535.2496877487052,852.5702884574094,148.47686863467138
34.948026498861395,266.4027514740375,834.2836565195221,148.56112212149804
55.15272817602067,361.97544988664566,486.30603587386304,141.37970004266043
193.68239557058348,397.1256868090323,252.8706554109005,144.00272737505696
120.24862898537785,305.0377859682876,760.7259815170568,140.21405119587655
137.82270566107726,110.7738715261122,232.31682603248106,147.15212932645107
338.3499639769134,307.380209921426,811.4138413060123,140.45929265639987
15.820217678185033,257.67461024413984,174.96822790112876,144.537943640539
358.2961604964479,411.5711862504374,731.5372889249456,146.91197644838346
285.9713235055226,577.0828298133978,773.1191101819215,140.73412241149222
223.9520971323921,336.9532071315187,145.1518412291115,140.441199779927
344.2230769484345,488.36262562253245,87.29523527609169,140.6687042110955
327.90449463698894,383.51584714259803,740.7737766432577,145.8994794465701
301.2340460944375,166.05790332526976,517.1284680054654,146.17791812427217
321.2439424904169,491.51305580896695,820.0483399155456,140.92645351606194
178.20966932319692,95.66375179582845,137.7098887495378,142.94771719400924
193.41534699693636,214.76061020208692,561.3231323866925,147.8877533938775
232.4720991080468,209.5403710205849,19.051271544015837,140.1605569832379
70.62461954060262,410.9733410688272,753.4285849008082,143.7258719300492
148.96664681834548,102.95329264542887,630.7218869352151,148.90969690107497
237.0114776749401,186.14535217499844,728.5709288589801,148.34890473451986
262.2859658100426,231.96761033203248,517.1646771775453,144.1508232976096
113.14668310839164,548.2475331730496,228.52986048750296,145.75179154735517
53.14068132112708,374.26213985969207,64.64694006581941,141.5377569379561
9.96518424133715,290.7023510137655,65.34211103136415,140.7829509427059
45.99986478541988,287.53120277762525,904.4141128849894,142.98490143193956
334.45649806428077,552.4149567770438,522.3738752087341,145.14164148244168
189.76374494651603,554.100469360432,685.1909256253192,147.87581009404846
158.63511269910293,264.2301538511949,130.99273525126034,143.57762631587826
140.18450851467875,69.42766333211945,846.5819253279489,140.92426464362478
361.2991631447555,118.62464228972914,314.9054197256859,144.47965346434717
235.923289314122,543.8179156478986,438.44616782011735,139.5010314715578
222.51765670418695,313.53338850459505,477.73805335750535,143.76847469611613
47.23305109612362,323.59955900872177,12.404632211015747,144.0745163545171
130.72844706207655,151.3838298841119,885.2208023588374,146.38880421986565
250.8862616245403,49.4276626221224,258.1935058773295,144.2508833041244
262.67590534352144,269.58106576352793,154.69945484324322,141.93573702899675
