ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
260.0872260859626,60.30664628884844,505.04274931520376,141.76325485859803
114.10017659813981,659.2990625632509,825.1629873170053,143.43886813156115
252.31294076591573,300.00213104807256,587.5597846712337,147.18591376468672
381.93047594481015,863.2993145183237,63.51025008307006,143.53055166463366
431.11347539305916,759.5266598788543,564.4859949099914,145.22985412374717
140.07820428533458,139.44370012383845,938.0864622693686,142.1219789489002
296.0023270167599,370.62731641639846,752.5444879797572,147.09531016507773
33.62136252378946,582.4672129392934,502.45259581552574,144.12282029545202
396.23891843353783,529.3376343567479,149.30071891761207,146.7319469022255
37.83998521254779,501.86764593040226,397.1017987456084,142.2524171558537
57.09160806096476,418.18842770097757,601.0681520770775,144.08694413403654
192.6762571905088,257.16170514453,483.5648581426201,140.64863569995003
234.26062646547538,793.2700876768056,951.0886484022501,143.46394439927448
103.52493420392165,833.0231964226863,241.98589905653685,148.58497274099003
159.19871332855513,361.2365267495131,898.2759521080635,142.69505534112426
346.87577441762755,523.3429565978986,9.323324518135918,140.23409679496694
484.69029728108575,574.9405612782973,225.7580314828331,147.9687481756693
90.15696124651669,818.8860222800124,812.7222328034559,146.37735519374382
131.37580311954449,640.2340871694853,722.8901580865607,140.8706901396432
75.64465743496092,613.6825958470417,489.0507029250665,149.0439934218341
67.15663890215511,53.27571958172652,662.0723828306475,145.19530727850918
318.5143934454086,453.0776780207095,865.2635823043163,143.50951986512948
31.329073122683674,406.8587017202839,444.48952843268546,141.44352349786084
377.7867754503309,228.6136896538264,716.394948067081,147.9136201795445
216.17337660234247,669.0824767064898,383.742743182765,142.0845737364336
422.66777575230014,136.35722957373804,55.221663838892226,148.96534571611275
129.57511937139,296.1313954064777,794.7806703750633,147.07929728893598
104.57217534416958,433.5099619358412,480.4016655121557,144.55802124385738
192.64803052391676,129.7394964953565,53.92571301902902,142.18872429800743
188.55801538989817,332.08890739944735,297.847822545486,149.33054252478985
20.09153053761553,127.42686016026184,535.9977143055344,144.00981341892887
122.82397263890931,774.5579531363267,745.7371558897399,149.1968883959588
438.9733848299323,802.8529825674154,94.5208220806091,145.5784169983058
120.16771415896021,667.9159964731116,914.4787893794456,147.41360031536303
180.81775546108463,408.3438252150638,530.2619754718847,140.89076910106186
122.89638135250105,830.1710303385348,766.3650813602279,148.6493629452727
97.69995215737492,121.04825584258917,183.91759388275426,140.8290572996357
45.09597888010055,817.6181071345128,44.023930095294325,143.9143074160439
108.21917134757165,398.0285014845524,446.5054949046397,145.79431125643384
297.38871663399794,813.0868194936386,155.55335974342333,141.71002967628087
129.18583125632756,472.4139036540063,695.7099648950953,145.1146956489153
211.8322820822206,422.75175194610745,234.6909504853911,145.4144395707772
378.57584048999684,323.460125821925,558.9390979913411,143.31774073518085
290.09013928133146,194.6615311370213,152.1937329412446,147.62128507705438
13.131684446602161,556.8448813542839,10.974378189051356,148.16864807940652
154.00886271742382,77.64475241823807,786.1922320816653,140.52944258179522
384.7452637059293,669.7573494172842,602.152868622658,146.38329208538065
267.108623563186,447.07489719434784,13.57268419118756,146.25238097169145
313.56673756078084,142.21952378412067,147.29869038612858,148.43851071676917
177.0483287361053,391.0705229237134,809.632751035769,148.24913331290006
282.14345442990873,744.1024035346397,697.3053309561249,142.6169941572178
333.34613838180275,139.38741379202224,313.9887555116565,145.30647528426604
322.2280187758332,475.62680796984597,552.2234509236679,144.12796060534265
445.8254715685345,558.181064230147,598.622860378563,146.903246787582
354.6360136090775,50.91784433897254,886.8370403107025,147.92909059001073
151.2850342060558,444.9892188867278,780.4881059547091,147.7681341839004
323.28407992847997,156.4104990299833,185.75288433412555,141.45492498343225
105.906510960686,52.03735920464956,348.9843741779289,148.03814342612557
342.52829212283154,615.8832580684656,637.8699438504287,147.87446151274332
449.9043550835291,237.82362528254635,262.6463003443462,146.1707047829661
200.7098045799325,327.08835768919283,58.84315393915634,144.17839934278678
150.74746528094727,130.62714415741124,941.8003313897483,148.8685827800128
153.5644290894471,20.52414030735279,822.2787196894405,148.54365702208503
359.6261197219776,225.86833487312802,113.21765072910604,142.1861164142283
59.98404566778755,148.10493544555516,521.5508509438057,143.2210170040455
443.3064981900088,246.55424027004835,9.32204949791181,148.53530100613716
60.60367933016295,770.1193483702648,301.30181538443134,140.70889441874905
414.2641551746162,781.6122963220355,296.9992111893312,142.45730542337367
449.1090956835595,738.5271874321871,785.6632202488422,149.16537015556315
386.97089866496975,410.60704132545374,294.58686811602524,144.32463148998815
130.62004759688202,12.945881590638843,845.5211247520356,142.70983399744037
93.64116494835238,639.2026704101958,84.51701937762984,141.3218754228478
426.4115435841906,272.52203911938284,907.4101049558654,141.03920087322874
140.67256928672913,830.5298322292011,787.5620151117317,149.28224251447608
187.38037513959634,683.2314491847675,414.456718527423,145.6766827015718
443.53960816485085,718.1651533446758,354.4005211898866,141.46578134741725
190.05344104484058,532.5030339808317,242.91610690877513,141.25265669363293
226.06611485863394,709.6895757334458,95.56291715034659,144.56587233217985
101.87912626404066,683.3031211827649,894.27042318488,143.10289408135856
170.50930941588553,683.2213049023966,336.99763208641053,147.29718176065566
104.56452468945116,530.3729188985768,169.8518666688149,141.92431555338476
193.43443393390262,287.15728931015764,153.6589857362,148.42046331866894
337.91030127112526,250.81273489110495,540.03115705029,146.57235289274692
366.9301596791293,646.3301187040983,829.4186115242935,142.5536008871202
309.60874036046084,571.3411712618021,432.63964645315855,142.17425635621493
278.8262877243423,252.5599837563898,194.86044975348156,146.7294808174913
422.833908542925,267.8257116207405,938.4185415036308,149.14932938425235
300.8709508323593,469.1130821092737,740.279780794858,147.05047965042223
305.6527591419622,547.1759037206645,171.5824675155469,148.15154728561038
158.22538455957442,395.55352485913505,885.1756975214263,141.6925775292007
269.5836140556377,735.7130033180522,865.0791377088618,147.2742008165322
74.46329322918831,737.7934744396684,649.5257173432424,147.509712525178
196.95349983910356,415.3149828876791,245.49268956345298,147.6026541373633
95.95493911213998,32.26415085336164,423.08841651708235,142.71223689246247
443.6753842002429,104.36075378026719,4.989782430631016,145.92933593456885
50.11697648179457,280.26024391165157,932.5884058074525,143.86496232334227
54.19845167790838,405.63247797952414,849.7335655178568,146.02529170595324
164.31332627845077,101.53460171809172,889.4979881381618,143.1198956710461
169.925506211861,508.646672882237,34.01315892820366,142.35058353695314
114.74287391033647,164.04135598222578,280.76820056246794,144.98243774328827
269.5682119037478,550.008189348386,61.45857578842259,147.95027579709446
284.01469430395184,788.3157723254984,189.4626967241627,141.49164311076802
101.51513754761925,850.8890875911126,432.7178112096963,148.1138774076243
99.27664479796198,786.9715038453685,658.3693982595543,140.50943355899966
377.70936251054616,516.2748891498546,621.6441151869823,144.13357552744347
112.22537726692964,855.6839729758282,443.29739321583827,144.32949913700972
351.94068081893187,108.49768497167534,454.7031873291426,140.6042396009867
270.28246914943225,664.8392344957057,452.9295555603108,147.86211850931304
101.20997977674149,339.0101441471293,711.295376596611,143.58040705936847
101.23259796632405,286.8524742683869,938.2429959645261,147.45011991243487
318.0990316718662,637.8687979128217,885.6741876901907,143.57316505078646
236.8699656297664,434.31705395784263,138.28308731174076,144.72845468256784
177.91619293984982,469.05319627802237,898.7149952710303,147.46669309954916
320.9966494011801,737.3437167496214,817.6066762300791,143.45583666819377
241.6206899836265,211.2977147730858,682.3189263047911,140.51307555036962
50.53497942579159,594.9213119265212,394.48086494480424,141.6840213144279
233.61303621112114,585.2649375406017,910.2474605440201,149.22185965026225
464.41733640664125,402.8088882972501,937.5752240712513,144.35662714268568
46.72367494033164,842.3055565493906,386.0413735100771,146.37351087815114
49.68991610449332,768.2699262666019,815.1161518581863,140.38969058446142
479.00020717940225,350.85388445699147,50.78667119229381,142.44051298711582
474.58986659470804,430.0562613331414,259.716976927291,146.96418070400824
470.7463519575901,577.7222498943928,78.1793266917125,142.99633153209365
309.821095585249,154.67263876963491,306.8555007945978,146.22403490994702
204.4522422959849,645.1557930791037,876.2484480347682,147.96039912646614
332.0291653586023,799.6367063223427,795.4258442368234,140.3231929852104
88.90768338436914,99.02850775603933,99.66313536276756,144.08901445467328
341.61672151239355,652.6219981861212,197.65992528435342,142.96417643733886
337.0509896278064,78.40488338383689,635.9075478394693,140.59647154576155
45.524726966933926,152.0718712686099,179.4744090071452,146.8007840554308
260.7531768728458,343.0385377401576,704.7933473604595,147.29273212497944
474.6893000722962,153.83757781073817,203.65180118444843,146.17409609516338
252.5581418556513,282.08322590256296,363.59682290331114,142.35430235871962
228.6931961222796,73.95876523669318,644.2127658130948,140.44024919497085
244.77110123066083,809.618335128698,490.10285780881617,145.22593264143427
70.20279528163378,703.0658453868197,275.60803137083883,146.05128071749138
136.2578917067531,81.47846945171347,506.93290586540945,147.07236270438187
140.43788703908794,477.02151402154783,517.7290712946838,142.84842128318823
66.63951041064206,360.3674852066067,54.13640521692707,147.85538251356718
466.50870673440596,572.7153314921425,396.7869322994302,145.5983218074064
389.89535381946934,398.78366550803014,738.1485460776796,143.5697393521685
162.95074760968805,180.93324871428777,227.68561411991217,142.28669903074575
37.761285361785944,43.46098976723661,458.1686284878799,148.84029171978628
169.43686586463625,543.193527045937,119.25536592812253,148.33229311747016
469.77901538968285,94.03344845927208,143.55425019141796,141.02963460843367
150.11012803673805,33.02833339609309,219.42728986389938,149.07995848210876
228.13092262167595,93.71823977441917,798.7389090732233,149.13582618459327
396.42726996803043,241.32862055475985,173.28583832620617,143.46295966224895
233.02683092299034,253.5045771429435,66.21673296035269,141.7735864982735
460.43459763827286,517.1981284748263,435.7312395014882,144.68010185362238
393.96700134269764,125.62506131338341,473.12509896093025,144.2898913976692
74.68966234705653,694.2531664274702,286.47502019173834,144.9608846033652
95.21913626298156,42.952973870559724,122.79915193643795,146.5324944954202
193.92359455370112,203.23723890982063,144.40936390969728,140.50679248813321
470.8002177636862,867.4160438385156,869.1363194064311,141.20740197384552
383.6517784627232,434.3691009908409,719.4815142158435,145.4776216727387
476.72763711633746,440.32086271516283,748.0190632694715,142.0678931849713
226.49324153329184,775.3758894732861,260.32833465104255,143.90425458073219
222.11581985034215,109.39842024474018,696.3441610409972,146.68886337806978
53.983337763847196,864.372144340718,737.8266289326084,142.7346604413911
476.91916829386,837.9663626820582,48.1525030950439,144.63550328832494
26.271943183314683,534.4575296292306,697.9556315170034,145.0406253654438
451.86688633601955,466.93254564430066,858.0723672789452,145.0157932213805
134.00828241902437,538.5021245742766,749.2512361154062,149.43543627239072
407.0537601888677,788.1186580725348,626.3949144697672,146.4832351743904
482.4299741858604,582.7254005544797,725.1494385576951,142.20234919466623
165.1259415654076,517.1644749879468,463.97708356034343,146.30427443466883
92.35041981275354,13.80515976684565,722.1502853602176,146.25783766443251
195.31241453081225,46.93580825917421,268.8812681383788,142.82050424785888
296.94221485926215,236.91025637099722,148.25626460653496,146.61665971862695
126.68648763539984,56.37978313245779,79.27692668489445,148.66858402989706
392.6645004645779,373.88027498316154,805.189365285371,148.15114642176363
316.8385048286042,744.2555218683058,769.5880075086134,143.877723539125
330.0169218399849,448.52446049732004,424.3415505021263,148.73926012348133
463.8934204569223,842.9015198718141,775.4418367052153,142.05919726806573
380.38237661556354,595.6396291932522,781.9041930979315,144.6723827926464
74.852210011179,487.91191883604995,861.0428984169233,148.08474912699177
166.91215497070965,613.0966461026428,772.6615698439955,142.1308848437789
212.81232991588982,111.3323709849737,414.7914284934197,146.13724252086425
409.72661654605804,129.75713237217028,772.9862944534796,145.9088706159296
448.0884608982918,529.7136115293613,237.57156760314038,149.17146803265274
348.5816100009968,788.2335373394696,49.666485485362394,148.3926562241352
138.5500604899924,3.3786084068462174,19.76952732709578,147.04670555454703
43.31763072118794,502.8083767162907,484.47452868763366,144.48367249369363
388.8621387230189,292.379264273549,172.34503404366694,144.418066921152
316.58311665463,43.645561329174214,578.4413695422155,143.83431183383533
97.29407106876724,792.0797981333244,883.9322411670911,140.35122259838104
389.7571530898455,470.4495441036012,395.19980932967275,145.87733909482293
417.0861205862629,686.9684746723682,520.1851681196301,146.47458615131094
262.57493735391927,332.48443220329017,693.6905337350265,141.4387149558413
44.75644595020346,227.23086856650923,688.598484954463,141.7022607244941
181.3535296916191,497.6118647530627,882.9946867170398,149.40014861006827
202.01676176826007,642.120664675614,332.4096633464622,143.17184616448603
211.9897061589126,487.5418104302015,467.9515093204666,141.88500332220198
377.75482276911436,348.57415532467445,820.2766240581014,145.11869091616123
86.37082812029597,563.1867210904408,880.1190132467381,146.8984954783386
131.79775379074266,281.39320301592164,280.2658251721847,149.36268434918497
120.46487633506699,495.934853459261,666.572741039717,148.82729749433082
22.680250023332736,264.34257974077605,282.2323681790745,144.2295105222629
417.67090353464084,826.3284779408981,415.9006379314702,146.05552601176805
324.64298880321064,824.6275404958736,533.1483611911594,140.43934818602693
307.3093337629545,870.1858027735394,922.1004872581716,148.13296391769802
429.59570469260905,547.0759597319416,41.345804526945315,146.91318713098133
78.11750120408396,641.9967926543809,207.31878523668644,141.8857097138689
185.20093766007116,457.8715681766822,847.7143833641323,143.86984445560626
131.54063623298418,744.7024609055966,339.15318050457216,149.1546247408197
316.5153332297193,366.86872077553403,521.2713988950383,147.1553372754657
101.29061390874833,110.88892816089835,525.9520999168008,142.83215444281967
28.00445750692088,424.3076538731777,113.2334675887537,145.04668290376335
417.184899602452,793.9555082419802,509.6875498142063,148.9157826521084
229.42072994676676,563.7747165273963,842.6515741440566,145.2038944957673
223.73461383704355,82.51533199674587,775.1187482342301,144.11781328750416
409.7416099639614,647.1800528972436,951.1697017078357,149.31711847154662
475.2067473617982,714.7858373311582,801.7974693854574,147.39993277403943
483.6390760364124,647.8852764313224,566.9543321014474,147.05590942232146
348.3163623366583,662.3752590699531,380.5461309582486,140.78216074500244
83.18463163448338,138.80567554293745,698.7070990782258,146.25235234713878
180.15994157616507,587.742260359701,713.3846024894613,146.15835153565794
157.3973941282002,20.97715885801571,540.6955941990735,140.33671174687808
17.41312305350909,582.7983799800828,455.0462896780121,147.70211583756435
214.1243960290655,518.8582398028763,470.11898389755856,144.32063277594727
285.45063624180546,398.0884473425478,917.7195086440049,142.44003767286324
485.48508958236766,503.2637319994083,264.0828887075419,147.45376461039768
113.32506755762836,503.0565660375577,472.83966893303653,141.582063028351
217.09458822034426,117.31869806955694,315.49955431234355,142.1373616207831
389.1130993875617,164.49989168835566,586.5600876880691,141.9631558648662
373.62501639788735,350.4797666676754,146.09693001134485,144.80269565067212
83.66053103673342,376.1086843871992,715.7262938772163,146.27472535046766
480.18805124069365,731.5732103993403,499.25063543814287,143.59549171256316
339.3776409423145,783.8001821277128,373.2460185013837,140.38972856705794
326.10728700911613,401.6606183041386,537.7862872970653,141.71576626005856
94.81046030279893,393.33195508873797,424.26522838648333,147.78854245231588
363.29113029688125,492.67045234670843,521.8521679710451,141.24214731835178
283.6707652885422,861.6459169636184,930.642111585761,146.3827330754582
144.52291739011258,270.7074360218173,854.2771795673626,142.2888063223196
238.04767454211384,404.50877772241284,392.76613429778075,149.09647991112672
345.7415409363102,805.743496188712,384.5824828632311,145.89114204952742
65.1538267192948,118.32695594283527,788.5402281826184,142.3964409888788
20.36599130179703,365.4871885680293,307.96314694724293,149.40320200679002
169.59945876171906,309.82481228488734,64.23749717062326,146.67526737472934
196.27196462759898,426.1751704229216,395.7234101588761,140.89739275116514
204.88667084662183,835.0264968151971,367.96544026815866,143.75674238293044
474.0232243037989,63.37527651927211,139.40676842245412,149.14048727864622
287.866941462594,236.10737179086988,361.71780693852344,141.53932384878124
383.0590236647617,433.98315909877476,838.3279572143093,148.16433328608875
125.77695420741665,288.3754978427722,139.93373212635333,147.48055159099002
359.0132930086734,679.3123577730582,327.59570979687714,148.88528734976532
33.518209079203025,655.4203640857041,51.84055183260283,147.55385879916497
481.619692114453,337.930822216171,654.7109518600187,143.69273651760562
411.64907713926607,369.65516636691,68.20985501117441,146.26127602770717
177.98536753786328,453.2429114860818,169.82665326445797,142.74578216520567
272.4792574323294,475.3436942373348,18.439300180222258,140.79303515107716
333.668404781077,115.68274872301325,494.96630413350994,142.85973627445063
62.602694336443946,777.3339201450276,89.20805898808142,148.2136819001111
474.43143787550264,184.64296506524536,40.10889853553342,147.5526893378397
371.73418904369044,710.4484689965744,62.59885464821055,142.8621701014892
332.84546195294655,494.57257646856823,3.181209101211785,148.4199077274491
190.28051946217363,728.827847912649,835.0194710102849,146.3464639563302
351.96229290847947,520.4516249245316,877.7641973268005,147.5974283580025
231.15451043672647,280.35532831655644,945.9115543921694,142.63169260260312
465.9450721179922,636.1523182261888,831.4205760786876,143.51214125156113
396.08602932286306,130.64116262889434,1.9061569043702855,141.18243447741122
180.3560554521544,573.1071415550056,539.6703735129676,142.66009353841395
220.34393829733796,546.5044541279049,814.3546574890264,141.0306006598872
189.88336719786045,550.9499740667733,194.96294310777583,140.43054154231024
415.2806451912996,119.86713619244313,909.2235060607584,144.530806898631
339.9261786583096,729.1440809755823,881.733235370458,144.37990410100838
470.4463650845413,841.3352875805798,162.91482905163713,147.42294739656535
143.8329043206786,336.37475323732326,922.0426273076389,140.99424387307096
406.7608495544988,570.0401616509532,485.3074736750699,147.4103855741991
24.9923613347374,217.17040190141017,337.0448187893326,146.9762154734952
259.17755156757437,380.8456190181467,513.8016105509727,142.02767101926906
192.6415827672189,617.3111875124202,198.23814275120606,149.338983442886
220.3631992070792,806.7608310347553,289.2286001841537,141.2718343337269
164.59006555943958,701.0794789401401,885.4972406450871,146.08165457356702
450.4409867696274,529.2917982689501,453.70948282261014,140.7009854986124
411.32734891333587,707.6651189618466,866.0780490698208,142.31664987431006
204.0768739457215,431.0509574645157,135.7254464117999,144.90325667994617
209.65455136708044,37.0418015366675,792.2575768233074,141.5883606372194
464.8741566334864,226.98759418503306,666.2302869565243,145.52322450791044
239.6345271539531,128.3378046156169,565.1020596872086,145.84705873862507
123.55089826825098,64.70392105721031,802.6787615166451,140.8931895044104
334.67473404926585,817.9984901978385,413.83635751654856,140.65212035617913
120.0670666817671,211.07248662686,636.8480970597105,146.50049637213374
352.8967052762283,832.0064832433092,719.5205649405311,145.83668850850364
151.47352440106513,283.78180102796307,524.5520538011962,142.69402566287806
141.32825682389569,273.2661781627105,400.51456168283715,145.6938286394188
243.40820734228203,609.7172336864764,250.7050160362123,145.81060524477215
396.2873616116434,116.41154354187915,58.83379843607824,145.3940319929491
162.42070469153663,811.7489989375251,252.55231401522298,147.91731499436972
452.1130027049337,95.65444394965043,828.1073297106688,149.0431763958442
217.80934243048858,299.2386919058732,78.40235508448322,144.3608760316927
460.76787481936367,850.5361839230478,610.8330065341405,140.1340140098084
389.9994959577263,422.0829601632135,737.4880952805979,146.06268264242848
324.4101055084473,206.70409988228698,616.9026953399081,140.8316148382621
83.63171654126232,426.99678678711973,832.9686304144419,143.964410487343
41.068334954558594,328.1941816109597,210.12222814044054,143.25856713006132
361.02432039131014,752.0967226962835,648.5041827726543,148.22520625473666
64.17405919016122,717.4943602163742,525.4123189004955,145.7335544511598
362.52045822899504,53.90193628364401,699.7372024450358,147.6468027747168
450.6231095585346,137.9331160229068,46.572022949874956,140.7876497840447
417.97632957400174,262.2930468621435,215.2438479690484,141.51493113685657
175.42938060107466,862.1648256938676,672.5850339115912,144.48849311006657
68.13584221740956,717.1445257382444,430.81193357812134,140.8686392403745
342.159180160031,83.68154154105989,282.77837431089785,149.13411276457543
195.04596040893583,662.819905574096,627.8743050655429,148.4922401711794
126.34451345252333,842.497227853817,375.0379370128422,143.02098013392578
90.55583985316122,238.95361070373886,706.0867733146642,145.11902208991657
165.50100747179178,232.12260679325098,5.123381604102204,147.2398254350153
366.0552024050439,441.2553243239453,254.81948433703016,149.28438746721432
222.9446103324389,273.4446669152946,123.7184558836361,148.24007335672607
334.15485241974187,719.9880974606433,487.6021251190792,140.62484359996367
367.3714478048529,635.0678417042661,263.1326151112164,141.62342292488094
465.2893803563116,234.76132867734094,31.556219036513685,146.4590689806795
472.6058849820576,553.4222549224501,623.4481187860404,147.5859534055526
117.60509991662754,458.3151372066837,67.36453048473534,140.75552689100562
22.68376480676548,315.04503228828514,185.40182012028637,147.3534504352633
68.4417966775387,509.87127265871527,926.5066040433438,145.68283130930212
371.327698320413,283.3941078406846,182.53404613277525,148.30786039876318
94.79087407298536,491.0069065907007,651.2355887435449,147.75842959151825
403.3371859078785,148.13286568570058,144.27704620375587,149.30132222763712
430.69816402030006,850.6164741055155,67.8028043927096,147.76988989437854
111.13030584025132,64.89021101854983,566.2914038651357,147.42745309313162
335.0457979467734,276.36109178631455,377.69132719384766,148.85983946432432
73.94088466259831,166.60754435001894,400.1490237461619,148.39994263203243
194.8963101332725,606.7373045635288,120.00970503843146,143.53008433029567
131.28649198474028,146.02603376750312,471.42826693992873,145.69975088835642
202.23160028318853,459.820341052837,235.5984701244055,142.40026923152905
192.87705978743176,300.524091653516,629.7028374609874,143.6884380969604
92.44009362111224,741.1604110610231,88.67898403131075,147.80769251935791
16.18526861636022,405.67824486895614,421.63986559422466,145.4458159721305
234.91470531835458,465.81810167394605,129.0649666681146,143.12168720108204
452.9604590947987,40.748997392178055,208.03540863655093,146.2522486376597
235.67347217309873,104.12618756647453,591.9054568272658,141.6005597227737
213.26989599183364,598.4450895449783,619.5791954473273,141.67511385646264
369.2408618123812,127.35933125379863,301.119056426512,146.09585340756206
174.8453471446164,636.4863793118651,317.04521824782086,142.59323812325266
436.73214313696246,149.82585428731204,407.110575285512,144.4471048840862
18.082824822020783,254.0266647849462,276.5160522984196,146.1934687863343
322.18214993775484,795.7938699124842,471.5676872694429,144.36971973617273
479.6286304715801,643.2455668788981,128.34686519337666,145.8560889965547
438.1353713021693,404.16942790934377,239.55124279120545,144.60170085705101
404.9324834677079,298.6394107126963,813.7110756390822,143.81216636174483
386.6661326980096,503.98187337168775,653.1232994055446,142.3805012449822
421.0412866237925,369.2651434150232,708.3817375880636,148.94392530334275
251.22016595776927,40.51672911552845,776.3607583074149,140.97785657456825
139.78035609587917,71.30619660299222,280.30453992889215,143.32583225353156
69.67179294926508,182.601520435459,71.37001899528985,147.33995331745442
383.9294602494569,649.8410910335948,486.0571254189869,147.800315577472
19.763094792454773,560.0476511513883,902.1385919926137,141.470270207795
62.32368126333005,449.7736006978847,14.031577997543158,140.66907511339235
451.77167100498605,666.1767852077028,753.8629233906389,145.62453823959214
378.8651173009202,50.265868549946724,406.7901917157218,146.0922415765059
30.177751186774643,120.84560019683559,407.85733091690037,141.42774513512407
35.08776564234854,487.36963202670904,15.172324708384828,148.99125860554526
304.02167103237196,655.381142740294,76.45580724525671,140.98953274813292
241.93465613578712,2.743383506801668,556.561748027146,147.81664976074288
397.9579647650681,378.0549224382372,349.721291374322,140.65813083204372
50.7419113983385,279.5407558651116,926.1004966943193,146.40685120466352
334.0145653434167,639.9456554790539,287.12296804569,148.10876839631948
466.531565203112,45.57801465440145,342.20565961469447,146.21865661549083
141.25275403286156,399.64596495557635,778.4884655703474,141.08747533941337
