ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
162.7590118547614,132.09905485964646,68.22136078000561,139.33222091207898
41.10642601907611,13.17588170152635,447.9673443727601,140.28940838872035
100.74922969898803,225.0760825958884,349.4293287336802,133.67597589844308
162.14070807385338,72.86240261833038,707.1117496707444,142.58631427629342
183.88396174075513,218.40853646561843,225.57014575470845,139.19961578833056
96.22479038131603,8.964658338947096,823.811117214777,134.62290612383813
184.6929634253511,231.50185339345694,676.1151281359523,136.07578675114542
6.625991456448798,15.272065306242933,310.0050336503616,136.60592499756396
128.90098009624984,64.23203861981148,554.2810312279709,139.2975682877384
146.44467474184523,204.09130177160918,611.566646834089,135.23618932169578
109.14299327933104,128.32805652437844,753.1488084771335,138.56147584562282
38.591467765493356,42.15201903683443,721.425569401596,133.52891786905334
92.37231992591641,34.81959635004189,441.3937727890682,140.48442257379267
180.0414170228076,240.9499162747223,499.7601263066108,138.26051908424336
95.82068275034123,154.40508339874165,684.6673144014453,134.87139551836216
31.2198675678643,108.41741520987605,733.5070999079295,137.85537786405416
158.34280036144636,165.18949000492603,97.39745776238044,142.0292452443723
64.6322852882703,182.6708872576335,287.08020670702797,141.82627329435118
177.36148522271137,209.08392212704732,637.2747921874767,141.83930296379398
146.00976032133696,131.5681240022758,679.7634749830945,133.997789124737
57.30261346447929,214.14945086596268,56.53736424781741,138.88252692894685
42.33793080733399,104.27719801469671,824.6677679999927,133.2173260299691
0.17833555218818525,127.39610121625122,523.1659808975113,141.03821684933408
4.0888198898787005,208.5270952942785,339.01194440070424,140.4050817941838
104.33498877870565,55.26892272835772,832.4594726416741,136.45915027026382
118.6911247299773,218.36974303945908,319.6067245198085,140.05851399444538
75.22693681483477,206.23525932371803,180.45670791233368,139.58147386921695
155.4590880089665,265.2929110133061,601.6711977333209,138.38287361982503
163.8691126578226,227.3576246460971,6.369325295285909,134.4459970820299
82.51369617822392,255.48850914893984,598.3303723803466,137.41887577440596
138.88892909820098,153.2054320478464,383.84182538915206,135.0996399183199
126.06880381616268,81.87474561613271,792.6232921948848,134.31609877628185
144.98619629164781,121.70913451964351,321.5107748065515,139.4002349535193
64.33364230121896,263.47221710934025,626.0463811509335,133.85110691834615
4.3199096254239775,142.3637440351244,323.9581645745071,135.93874568540576
166.38609168617285,29.443085858373433,214.16790918307592,133.2912759021108
112.11219670264632,29.54257419451488,576.6820523333058,141.9459303608078
46.3321918484243,148.23285287688174,315.38244706110703,141.92081516506383
143.5141132720644,140.22537088213528,463.1220778880945,142.03488222933538
29.293315878166453,195.43048057766984,298.02074121714384,142.30786127258258
12.319954700860517,33.94457840732728,327.6618480002844,141.06974366387405
91.11562127194435,159.85186975757924,278.58217993172184,138.19037166379874
97.13090455166795,114.29364949398446,694.3169811271981,135.49689565895213
185.37007442063467,270.17090793332966,507.82509894930433,134.14349397222392
64.97713708519473,34.44294259844251,784.7812483608097,135.24241182779315
85.44088499538843,241.2629632301779,629.3694374520895,139.93166032287817
2.0568498543864626,33.78467472655274,350.0175505945431,134.96720951559226
19.6243825299074,40.35660917866234,2.000667589036296,139.84373846606
30.556039782580186,40.86253244491219,379.1448810202759,139.30628201554805
89.21646529345881,137.07632791591445,410.5261595643452,139.4088803305845
77.13047710260625,22.844296938852,454.4216063309603,142.11760069569343
107.53303618558883,110.12557735720831,425.3017596036134,136.51707928145333
175.47111592604423,132.07156744497317,155.7083518601012,135.7096594012535
112.26898758555808,271.0376983181906,306.4028143991701,136.09771693324217
133.21478313062934,7.345875911791177,365.29708965500805,135.4515382441532
139.58888446508706,84.42399114537946,261.7637729970052,142.32111960135632
128.4961361637437,247.936088177336,679.7735487704092,139.79497509873215
46.75472812339511,25.32266772577263,301.2070227634813,136.12268039053853
47.20796720885809,31.234012474666248,573.3847516013279,135.80838080856373
87.66090722463908,93.1445430790654,805.1339417747906,140.7437665484851
184.67091235901833,18.877545438068065,612.5279825857499,142.2668420026435
113.13996462022223,153.5425225506834,439.81413183701113,139.29155201958037
10.476272936528066,42.89078787620054,420.4600297592504,139.00550745794058
173.95297039580018,177.19758722626688,675.8532197437811,136.96656769268677
52.91263066999765,99.49138367596416,636.1053363002856,137.49869531893034
68.55854097589797,255.01812966501848,468.11372568624734,133.32018779166728
57.6166230965999,4.35284946400754,454.7801861030859,138.63016141569972
175.48361907921864,278.08384596577184,692.778903613012,133.7677460951892
155.95441482191666,7.200914199155739,427.1362760858277,140.28942935181175
88.49495495177818,263.7242492480344,228.16464876865973,140.81869431268518
121.74012674457242,25.190145944954796,732.4840219892798,140.53615737695407
89.85031623770892,36.55530468833587,416.93877921210924,137.71233166137745
136.63794479983628,272.0435711239232,651.9600838776325,138.8595800894351
74.48827018637517,76.37785580622881,97.74145555071202,136.62176091644156
16.49175324938117,174.24458341713645,732.3616506634818,142.5568263980457
157.1169207966802,37.90436219476873,74.47149602168926,138.16228991071395
102.58410765719522,89.21154599011635,59.969721972889204,140.55995767836714
70.84704929457821,118.22923381372053,44.81710071538744,140.82789924581124
31.75397176889563,166.88358145986803,570.8183707389438,140.2858315036814
41.54567466914676,137.19511699596063,660.0557519157306,133.24907058755377
132.07066930309716,114.68726730578898,45.70628006565855,138.42227978116722
52.98698698590842,246.75380453649134,439.93978005320656,136.24639106684637
141.93764748878127,120.010942343063,757.5399404902624,140.93175909675594
163.41501922859334,201.53007194638764,46.73728796050951,138.434552116456
141.22171702861579,201.47026258264273,378.11833644348224,139.4075442931502
50.46834971463691,42.30944439290331,727.0585203496013,136.90908979150322
114.30223266095761,246.8273672650104,406.86146838455556,136.86900175047194
157.8897974446251,124.23967553215452,236.71509007454057,136.7936641402632
79.69319629475034,72.3601130836671,467.0098181056037,134.20577786240926
23.59361328229025,138.05280233510825,331.5228321085768,134.93996985768106
24.480806918555363,225.34490849306835,411.12088363458554,136.6271866352732
156.31264621009745,130.88663259304357,294.2091521231448,141.49992044539874
155.820580286351,268.60847224190474,403.9812598179374,139.5677951904895
113.46610795780444,86.33824781782658,210.1959476462101,134.18619990594013
47.712597377598144,163.67626087712955,160.41662154977982,135.43946353269763
92.49279384298003,275.6274442543288,400.8899654220439,138.43927030357244
111.89851737615774,135.31901629831464,235.3931974524677,133.78008990992933
0.9006413826803181,181.34305681474686,398.41310231277623,135.83501776025918
4.640486514752735,260.59645197680817,374.5888399973742,141.89442105800546
74.47402014320214,95.65149122400715,211.0598055191704,134.60527766163924
114.13624924859654,213.15509057415264,203.88386124091588,139.56560707527876
65.0245496768095,71.93410293071372,287.000272980789,139.1641244894851
87.23343594643121,221.5657304482485,692.4947064053456,135.62683953808133
131.9924483565381,6.889413173044029,459.7581926624901,134.7287845841032
108.38564882370792,78.76665960061301,370.2054729678798,137.28884572060602
78.23972745345222,6.177703602330371,562.4375312704152,134.7172709542723
147.9766102591259,200.4387803069032,348.56119831370404,142.39505083310272
119.71335555491765,26.744258638012752,488.1478935161411,139.43948994732193
123.30322632522254,229.34187203128926,679.0324461562745,140.1012421313235
25.097893879241614,278.64582165551747,8.827453489233896,142.63167617118944
1.9700558904170675,70.59974465778188,178.61148523911243,139.43745314092257
168.30015626621346,158.69393241175626,828.941725951332,138.75139152420576
78.40163536428878,250.29831152112575,783.938774682339,134.5286671606098
157.1332388934543,120.12105748853091,420.951926141486,141.24229368757725
174.63266529332498,19.877729858140768,187.28738465412619,140.30903907502395
169.36040080940344,180.4694729709941,568.159365152175,141.83623525416147
49.72176752492031,98.51398171914943,481.5477575072239,141.09805336990883
89.95955930223033,8.586143573766137,280.85252324224643,136.34282972623419
60.45210491216209,147.7793055880503,350.9954382198337,137.43579805186434
131.81161737953354,161.6034159641511,816.4018785365444,135.6292672652691
148.37571880135383,14.440669288613936,476.20378133166014,133.78226533329675
1.3042833930836957,224.9728001019225,263.31872456469915,133.46254419898594
126.41378913401431,9.950648181867347,438.69892721198545,133.56917930896518
95.00661018707618,14.767822421990962,482.9141727294119,136.8486086274503
155.6077189278977,92.7696320971018,243.674371249513,136.1898437398849
101.38739956674992,156.6935867463723,740.8696019362491,137.27580564573842
156.38123607676235,120.06085259838481,642.4156417310643,135.01346900091943
74.37475747735388,33.44791443332324,583.7368292672493,134.0388149246433
39.05005564172724,173.63659922192767,356.1110501875455,136.39950479425792
180.95333952059406,180.41931690082652,180.6814083134003,139.54174331937193
145.74764751717336,102.78991443491324,708.5905736487872,139.90558282764508
81.60993248332225,63.07110336879625,382.37920234181877,139.49148186160062
87.72742042587195,117.61905092895003,773.4278597521024,134.99570176021555
72.74660893997677,62.985824600730346,354.49600075998814,137.14921630712396
51.14970571452172,78.2914440953376,224.94419188334248,141.02863283040102
89.55838403161125,198.56303695435383,289.856882154982,142.5860761281588
29.05217195514965,27.77141665711921,338.5282415591067,142.01201762286462
129.12251135425282,135.20468776072752,542.4237572797742,134.76513249856282
107.92969216531664,58.76571049971956,546.6719492305984,134.60947562744892
126.45593271448749,191.66727484908634,150.5835053389056,135.19450561881132
149.21225440023085,243.4158964633722,705.3632198750362,138.35641233427816
54.41167410144821,241.5265768261194,329.4175210390592,137.2400332649364
56.49158323091795,12.530338495548783,282.8200601684518,139.37722856263628
55.19621916377425,124.71471265646547,842.7995084971143,138.08925243341542
143.96263306115262,15.090425779811191,102.48504139176731,142.1550618565727
147.14242067069625,263.3078075121512,149.80891614937002,136.09836742533716
98.73958750696296,125.88016049772354,738.8131742089456,137.7197118130683
86.50576840696621,59.68723534119392,92.45366734091337,141.6139652225898
56.76259778838173,207.44160452556764,574.4737952407338,141.56205337349567
155.22725332958456,254.22314668540372,351.9382021309833,136.62741846594736
56.26930681248765,146.4420680566576,786.8065766824656,133.44060874492033
116.58790036499477,156.3110317222413,2.8925357644471084,142.39261530830035
79.5917603690825,258.32138841757376,792.7167439015361,135.15381618558047
58.092333272155614,227.22320677415573,246.834319284406,139.69156119909147
9.22098285403017,67.41826956210937,456.40044373880403,136.60063378545144
27.92129785740904,162.14513626645774,73.21941216563542,140.64113814658344
112.42776378443673,136.22875713575107,420.14303235475757,138.43095745535115
41.313874829843755,88.44797879420412,110.49509830848295,135.59798114998654
97.49024131607113,195.1350431260663,823.2494045796152,136.08849899452613
142.73409982235776,119.11354523720703,408.38058490456154,141.49443271524544
110.81012552055472,5.441713268944509,394.3752757642189,133.39882190368084
118.87217097267028,188.10374140346673,658.4721746764781,133.2615627895352
134.64964186976727,154.49494954149176,728.9984579544031,135.25017336360204
60.3969153940804,42.98858409205792,766.3251667419697,135.97813946111975
182.38921188468714,84.88990066761787,560.4448303624787,136.93788906935873
182.56957038700267,58.549600973540755,132.37779598757245,142.41541621153465
38.88503829426483,183.79992825482074,787.1686980897047,138.7140553822426
78.64290105123311,110.31685524259285,362.1443524095918,142.17972075515476
0.4237792359411214,75.32752200304246,3.857677285180411,135.86366840182146
127.31371298410205,158.56462952979604,673.028295563765,135.49503816399624
165.54101121791595,263.3646946487257,521.0910174073125,134.70094898597517
83.21679453654754,193.65404910267773,577.2084711994943,133.80623617896595
177.74691803893106,25.620371651890494,836.3744237521869,136.7762200357623
21.980879045293914,246.29206810332497,714.4865735748454,135.4081770048949
7.679945664893049,11.393077288921607,166.38085101672965,138.86195692626956
55.15556428696606,78.68269189705704,22.38168326832023,139.16136892352364
179.32459027146186,155.77835953439836,178.79282144582325,136.59599788381215
160.26031017516783,206.78815221083127,667.4350049359472,133.26357299209835
44.35267679350264,224.3382098850038,668.6755937132147,134.594052519447
172.87091657224235,161.1866210607136,628.1845067085792,141.33798020506362
34.208390768774834,55.2739050083462,382.32734971366,141.77784038933427
64.93587492166986,226.04078547627978,361.1966032393536,136.56503601300471
44.61579036841579,193.0646358832183,614.3414004827608,141.42267603566694
107.40234110825303,159.09947791878554,230.4499987624455,139.34897749346231
16.22104796641226,46.87861129221222,671.4135461212938,137.6877617600799
182.16253132857062,180.7406988882321,340.7407579674156,136.34511464672505
154.96325102713712,156.0922064074662,452.01323262165835,142.50805229268929
83.02035812273675,258.91193721592066,672.1782290196568,134.0619748708995
129.47243032699447,159.2511275772255,69.70874870905396,133.17662795200687
160.8890657931451,44.06619846250417,135.20950329440691,134.6835909558494
23.11218386455343,125.32452087378046,294.73652496766005,137.9229638165942
56.378382677948636,35.937821024718325,108.29492609319476,134.41812045625173
86.80945258827313,94.92156105341301,425.5479967054887,134.25453288301583
186.2172971357013,240.12691327984834,532.288344433174,142.33813006513367
0.9643154074801611,164.90520147362616,228.63174339212486,136.1659957829966
106.21271718658312,72.74443037311343,306.2919146562962,138.93561557393713
20.91268685901943,257.27849134355654,18.815405674544806,133.81460246066436
150.09505097907015,17.266663568659904,495.26179307577667,142.24135660276636
50.400243713555206,119.27578164581008,421.9493005474299,135.59151748703178
41.5096618912767,3.8627786359740006,90.89202921249408,138.5755563848169
18.975554432795597,107.83975520910916,711.3697565526297,140.80559104390082
179.80895332334714,218.51788001805542,665.4748816270048,139.06616503767006
121.84687737257724,199.80729250176674,559.498000924813,138.02756492948316
38.76254117500972,213.88746223090013,311.8376558277725,133.1523979564222
102.57070691744039,219.9383061744966,521.7515306776519,134.15722883831768
45.39389522555214,185.3124820672032,177.1830463206012,142.627817310129
25.443231177467055,185.20091985003796,431.6606804354493,136.58196909641703
137.4941197819967,219.2651675994626,62.98274060334889,133.58804152741467
172.3515521940812,12.51945049393708,512.3247996266998,136.1324241748927
153.417997733861,156.48877703651087,554.1220227495223,142.49974722973974
85.70032697788612,82.36528329593523,85.54300722232342,136.6385518091531
87.41982006374188,216.49976273775366,62.652170571364806,136.41685564871847
16.47115536949952,99.28873551450819,249.04980405912036,140.15691288681325
91.44490600133413,17.054013809297096,360.6297414856041,141.85176316902886
83.7705807240813,81.89558352855417,198.82819428559483,134.33527718550826
97.88881477472722,275.42486277408636,370.0926427050018,141.58331745786228
93.71918117975063,84.67664623526781,21.30589770022077,139.41139476225732
157.14681967526738,226.9587565197274,54.00029602210875,135.93643843591974
84.25940609351247,207.2772272279699,602.2877430975597,140.9683675041011
69.54220689237782,243.97752648418353,108.19161156295525,142.39473125557052
85.36502725707119,190.93528257044986,193.13486039971602,133.1384519651703
146.40464628129303,69.24719777324202,822.0171342859297,141.7539040165356
156.2984841939518,70.28640878175987,429.8978935271564,138.34511450744705
166.82564063921848,224.81340452829497,453.4400325563702,135.05345892221786
95.16200886483125,34.15979377810929,231.39777469133335,133.84899146757868
125.00614876729674,112.97310069860015,156.0374074070117,137.5965097117137
64.1723208361433,268.8774531002973,777.4799660175365,134.24565997327113
178.74050029345798,196.43672690818013,602.4071825792396,138.47403253805504
22.244716660807562,178.01072152755486,301.2821886571187,136.0823249348888
103.43829545761061,269.3995615989655,439.4751511192865,135.43450906660803
176.4471282601585,30.900206339735284,215.8464214890186,133.93729876314248
173.19688515110062,60.07668858408871,168.90942170003825,137.67708587144966
90.5117574389396,223.34659817430702,526.959882662324,140.654070369178
83.35611306612718,73.4259020004698,839.5193816889222,134.67932401443554
175.10343587489936,145.75536532412016,765.9176576240305,133.33904616336284
94.51337568055861,231.61425943591854,683.4415787889907,137.26395579856364
181.5076181298056,64.3509347480036,815.5476545449675,138.93900004972843
1.5339406791659518,201.60443666552706,573.2214156315094,135.91815024991274
22.377473606821276,43.69065981102237,173.0153477803179,137.63661171820874
121.66347978490907,156.38838951861555,838.0845319232811,138.87391949931728
70.22377845819591,268.78547292282406,589.9090090125355,142.07138063332366
17.610587064755247,169.62803515338354,687.8488665307023,138.460985548543
92.3343825388967,203.73323727943182,378.9735768142043,137.35240018418426
64.86361060612903,33.69363921836978,639.6420617849185,139.84064358552678
115.18752922188892,203.54700131529438,82.05172821334091,133.73833809315653
140.36788491277397,78.16823144876683,653.268529154011,134.65262290212652
60.091900777854526,254.69402509152494,647.2254483375547,137.07851039259006
82.97648455622081,278.1091630089709,669.6081997334167,133.9677946420637
62.94497652434224,52.80327584367178,105.2487792544422,135.4925273532293
18.75464128637676,57.496398864722636,524.1294177802432,135.0988068657932
70.10896285296943,258.17170398763466,149.82474021399932,140.87911383391798
184.82311964055657,182.159691606309,203.89936205266537,135.67001185065624
86.39085625010657,77.33358628518504,465.5958929417941,140.9989546808932
92.67097624591237,119.14062581269488,309.03989753558176,138.343784838112
83.91918317554212,127.63812269025914,44.85395695098327,134.2777026673564
18.746432025816507,158.59842024279246,779.1572538385183,134.78069787711752
146.0102109751472,225.8865909183628,415.552609559795,138.1374964212413
124.02421336859834,102.7404539810206,222.65493565701823,137.63282411290953
141.26172401781076,149.1473261000518,338.41668701314467,136.22233954856816
146.8505800055271,124.39622540203635,688.4769758179485,141.69849017597636
124.46772171142337,235.03906411719043,218.25238885883556,142.5280959584003
171.4284413606859,64.35876005044955,97.89397283844245,134.06671369937428
181.24204694605805,118.85783605601299,298.44512901777205,133.77646435666892
132.64134578360876,171.82437150013797,757.1493096476398,141.91431269678867
82.38199060988637,86.30936469484853,751.6123789513911,133.5645859370686
158.46858420251243,136.5419576559341,50.69843573035314,140.63532174386594
128.4987491016772,264.68199305349117,95.86296427993477,135.39688647205506
141.98655674811417,15.039291780898935,251.29001150943682,141.3492972670208
37.835433546586515,274.63920552061,835.950935986544,142.19453241928818
165.2867551238816,128.86116954077383,550.7876583069519,133.16752514070413
52.446756144307614,201.32521551662975,498.60219254061445,134.4189528783142
84.09632326440783,254.7916336573666,267.73890960803084,133.55810076209403
79.07885092513399,275.8274725801445,748.6130080879726,136.67837325896647
92.00468451532122,177.75014832900035,376.6702910230393,139.2589799592129
155.65803095232664,84.38761102234228,603.1541670305153,140.76330807702587
146.24249042463487,25.95459148992655,24.30087962263612,135.6486396629852
88.79044756488491,234.27127990786627,475.453747507762,138.41179760138206
59.23990370368881,272.72365678236963,615.2452802681945,135.32685194028699
180.2143615785159,263.0745384276823,309.3911930302191,140.07308853836338
176.3654319596042,198.41163175145482,645.1599428101747,141.11595578139773
122.10905616551189,133.26304936705668,77.49705249622357,137.14621064144146
4.177278234478801,70.18159513020136,285.85113880638306,140.7398243423838
128.4190035875072,173.38139068946873,35.578310382882506,141.08821412673467
88.8705014405763,141.04762770473397,468.5394055371582,134.4531014631208
68.72552918788998,135.42394356278703,408.9914736211207,140.48439408094373
171.98382978660703,195.5623387417621,405.27455374957134,135.1330730189164
181.28787377002186,224.40933127415565,667.4995533285501,140.88653039261877
53.99963448673474,272.43622887883487,45.245440746216545,136.31853038641006
87.16967034618844,49.09710485169767,365.80414037320895,138.91920514457192
142.32272468000158,162.4129063217946,750.7032409858316,139.77266666855917
151.27147985697832,223.77127245731455,541.6228472855532,140.87151790747845
134.25371443046063,31.06985092521679,601.7052267188442,142.2870794938263
155.24372477880715,90.71088370913209,55.37779497882066,141.25228154848955
181.79047673587,104.72628826163564,581.4031184785068,136.23834541266166
129.96936787298128,187.90483860088807,690.3099241247124,133.16859236361054
35.89205729751498,232.32860548762716,466.90472149385835,137.6662771078626
51.99376452787633,176.2389874583135,299.476620889339,141.20718660527447
79.14990458020947,7.331755570255326,475.53879843678016,134.16117745278288
135.696712886098,60.25104533101347,89.8755953919828,139.20917046189473
72.68259454043604,2.8327188575078828,741.6880608857534,138.60821678787434
153.27967640529283,213.1239385665113,296.32305706804664,139.66302090551827
115.48076046439766,63.05845438670955,392.4347601443534,139.91543142426906
63.47686463163327,65.18862530787317,499.44854741764834,141.982918670737
18.723316156397203,16.599582025561812,575.8437318439297,137.10025610680722
73.1939799888993,249.807093962711,253.91218465054976,140.57856916823076
58.386144109004455,196.68516516920786,732.9459856521723,140.1356280864361
95.70190933217586,43.60494258121559,19.72113529528864,141.3211534063537
79.6496976326757,123.33999787348148,204.0179378064592,139.3122589203847
81.38425282226217,207.14645509372806,516.699204526293,137.92360345783533
108.7647942862875,107.87519023586806,458.80801418599765,138.53358153595036
164.03116205284377,217.55618729601517,244.04738681098098,141.70450411993548
112.08224385673026,209.46806364996058,26.36520555618575,133.6103300425293
177.93536301979566,84.59411953556372,385.420754591029,137.22951114540965
176.8147055763616,36.655024742917234,804.7697686835781,139.70769474178505
141.40083619573915,69.18915753610901,275.01175642166436,142.45184922010313
127.16108026967504,39.57329267145359,692.6397085657457,136.5122407261272
116.43062817251797,97.26409609501918,844.2772794273245,134.35847698806825
169.4061757818511,180.3757238408925,749.854576403955,138.1425629935398
49.27281173324485,253.7595513809071,844.5693751293103,140.75123497489247
175.54250700802592,237.2645301835411,181.84314674489414,134.3686105508649
49.908569913510156,201.70490376511435,511.062739555341,135.66041732679298
15.451463723038204,157.69902246596303,783.0525206184927,141.15537024181245
35.843635682437856,52.566290745980375,410.33751426175866,137.4121831771791
129.7141165563158,122.95628023719632,337.63631251766486,136.22920115613468
104.68055308133812,192.09546262361388,241.12138953725622,140.65468023054467
131.93553728520382,10.998153127099497,733.4661502852081,136.16636312427607
11.65803178462844,56.3188588500171,488.15385582621366,137.14876159297847
87.6111854268211,272.9301171580261,599.557596200067,136.00386282702254
30.459912989752656,10.850971195480216,833.356689252163,141.39224846806786
33.40663104979766,18.53652734232516,675.9890614498416,139.69323911064535
79.66224450870584,186.75097865603476,452.53731885426754,140.43796148430312
46.82444947441588,5.547132942266781,428.40986792063677,134.53920769802392
9.69048680922399,117.49327118240285,640.9792120514676,139.5190230386079
60.79054162790449,200.62749032992048,292.28914649804074,140.0702881587603
90.02916794514879,104.6564296525995,250.06837654720943,140.23238660435513
43.43907604479793,127.00203670750798,153.9695528411157,137.9256981452519
131.2264582222118,155.9433803382859,36.267884410935636,140.3354283401836
180.86099893313164,26.33851482977978,785.0023291992834,135.13602647014645
111.02166689304595,43.39549733169823,675.7249691382265,137.85255778314206
117.80866872680905,215.63913316641867,246.63024295486971,139.11117608392894
5.333893765229555,50.40616951423073,837.2560283546152,135.87123986931115
18.774293335592436,65.68520143066145,407.648867744007,138.44751029162964
