ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
138.49868089387914,130.84220644933697,282.41150497314203,141.23363333938858
40.537030694871774,74.6143749244185,572.1702127622676,140.52896121870452
101.1083405013327,172.85776895986652,405.89720658163463,136.61096734619886
46.62229150237589,49.36035581665462,39.333332047153924,134.06280490165972
124.91645612302855,63.80082944281785,396.45991097735674,140.6311561165027
103.7582795970039,70.4119025840102,692.5746935215803,136.33520022961383
6.246995280430151,147.01213075138608,41.14707255287498,141.53754059956782
107.32108862256871,77.59624685137044,106.90299026360022,138.33311898877335
41.09722122059888,60.53182959207054,481.5478030982385,133.53456304322103
84.69272859399751,69.13659371916401,232.60802926673423,135.12645462227337
74.74607344225585,130.38003605683502,497.6935400583309,137.81181233151372
134.67424317446927,173.77752236084132,697.6487831241211,142.3650241552815
93.03230881227971,62.742482074548406,192.40987951976797,138.90705361810396
110.75034646100178,103.67148432433626,742.6751947874627,139.6106241485745
62.64700938335094,123.2676290830024,444.41521580162265,141.80438611146113
9.115879229662587,25.68810240722381,209.89200740358822,135.71516011236213
73.90138067176441,118.6221429488014,632.6082509495085,135.08724835213852
88.4517902080217,43.605746143337,131.56732931849783,135.9305450719916
92.47881642450977,140.739638809656,365.5483939154361,140.37740389125287
31.7364377245354,120.83473236439042,367.94644614699854,138.59015572580853
81.23236452073941,120.32948986170862,149.82997277690376,140.2309611357812
75.67569626620435,29.9931777816756,736.8313792140683,142.21051909994748
136.5984744568075,203.5131274372032,514.7494544219186,140.4899869291799
19.124235440371812,195.9998787346287,501.2639593383026,133.3652643418152
95.40441329889607,21.38208647624735,332.07365180616176,139.14553049875448
123.00659554361008,116.50616643930275,212.63585923333284,139.6207211268881
124.31068723896635,140.60581637328326,674.1605267196164,136.43144158352513
20.17583232422164,102.41713051021699,270.0784404803967,138.37279840724594
33.64511259391306,199.26208874843232,416.4351879745198,142.9086444658036
121.92595746845227,77.31646935551352,556.276742092153,139.001228728174
34.325253895098975,107.96701600776751,172.3032771441058,134.48179076999125
65.59080227953199,190.56381224827012,770.1430725713321,139.18466525737495
43.44592500937591,125.53943261029632,218.5798346099091,134.7563210950464
73.86495117162845,180.66636069600307,588.3725621123698,138.71648539950004
59.66143389449976,75.41864693236921,322.8284958614587,140.98147637388487
114.07362625287246,150.75582602354123,601.9206759628331,141.07090452516587
89.90148806974295,201.3534257166868,353.30430019294306,133.50647323868387
13.051832063834159,122.0592335225163,287.30969658315286,141.78380223187762
41.33941718485622,103.39245865159234,715.2173935910124,140.0466784142267
127.91857816664944,116.11811311451432,578.188622788822,135.34449960079314
98.09127312483257,8.275146851698453,403.7862225218289,134.3218324368869
86.37793819563932,131.40047140981898,792.4692585695063,142.68660291795916
62.59572144101639,52.16014611203467,184.31711152085757,135.85328653340238
81.30697909770558,166.19660431731043,696.2365980968257,141.88559282926423
127.27920982669485,119.25631420830254,177.9730390682251,141.32668866616598
84.22042763590856,107.80702660357112,88.21899075907895,138.2596103752928
126.51464817889315,8.756932108821259,201.38621124135616,141.37963096030575
31.302576538418876,73.90237689935825,493.0947312434345,134.5959799236805
76.2774167016523,102.8443080823803,94.78630379647609,134.99859077031877
133.68229184596774,52.139013843236505,134.4460351803781,139.71188029970537
125.58045087614644,92.64501184621052,753.834108663199,135.08645346048806
31.82818423803197,118.93569499398382,57.807648667582285,133.73333463702707
72.41762839502145,56.22611192927951,210.73976227393905,140.61445056670365
116.51793575637387,5.146440243768658,566.2275396520042,136.14749718192212
88.45359953282949,113.0094267579407,52.05697662587393,137.08831777701383
77.26143620252014,80.3615972483035,486.20338740343584,137.20199994561204
81.10748776502317,121.75546644230039,336.90578343144864,141.23629295883285
41.322878793583875,73.22971394456025,560.4882379129085,135.01692407949838
60.118818320271636,164.77631535307978,103.19420156475924,136.40818901942475
31.800320373082247,74.41710172086644,359.0835411492479,142.3826892910151
39.85103203350336,91.86137162280004,124.50697633847052,142.08697486066853
78.84342271144463,4.484775210770831,641.6976329261358,140.56542862845885
105.17510213009183,96.37522834136662,679.9014356490205,133.99131187017227
53.14241409154674,132.08784488295626,211.8630307845833,135.54540673115807
81.96813478076884,134.4023306971571,244.72042369900754,139.881796581743
80.80435594154402,64.50388062143503,413.64606926805243,136.86570135012101
66.44206818266068,131.05915812957866,594.5755596242418,136.24706030571116
47.92209424373384,108.49458303757733,586.3380896510207,141.79491896138757
135.30586151724722,202.62695089047918,66.91055124619358,133.7790099797063
80.27168285710934,24.039015429377443,141.81726432859298,135.03410209471724
53.82798005182947,97.65130949387013,651.2090536599073,141.3220315960544
128.94287376840626,30.9200195938437,313.3346040853808,135.54302610726342
88.6635034754736,119.28878943779681,189.94983457165057,133.4405820172272
18.073706834015294,85.20215925774541,596.825126422059,141.02634810738417
82.0361273208063,85.59825727211913,165.70168289717927,134.26931814484013
96.94854556709457,161.97852357448292,333.77349312259287,140.08714544107113
17.007151087913,9.091683786504252,240.48549350851695,139.8338226834689
62.22052444859798,160.8960357920896,750.9625444701632,133.37265712388844
88.3558354461366,163.5095117083923,258.7304982412395,142.15482938061277
68.92600968402596,6.919424297511465,715.2463734841701,133.88153049929818
43.72309953920726,109.4041978827302,746.0151440026725,134.84423483737223
12.955931491466458,76.62491998962825,230.4661184090543,134.636391218262
3.472448968303102,37.31374115905622,650.3136439161242,136.3040668278587
30.398394747594583,26.974002299729545,725.409669423037,139.5934885662447
3.421050173213197,147.26022944312078,370.33682759204567,142.9963055788819
16.181203032543085,5.237039874032683,265.64960469436744,139.6517838040313
10.34249223091968,197.9499621386981,627.3548380146215,140.70038261488295
54.59388305055126,74.4285918856661,100.5068207513069,133.31403312930337
48.571213792340224,17.035667758720727,267.0188821227106,141.49745640313589
66.91315761278747,157.15703867158726,465.82776636019287,134.68960182476363
55.271645683215446,84.54636312477759,400.68447546254015,142.42181675513675
18.654818245351077,139.19518734629224,506.4239935041412,135.52268515041382
116.97830469016446,16.1394455012779,612.8258287629793,138.44747296406058
82.59344907816441,61.41194488286092,139.86728503556648,141.4559614511673
25.26452871093495,158.21980517642427,395.94105582700183,142.0689114125753
21.144943509179857,97.05009184287718,355.708653710711,134.6377477980684
76.16698469361617,79.0366403629555,252.8059123640186,142.262759572319
103.17628721501244,183.11700626274535,740.2452041105178,136.1599592727279
102.62800302712384,145.2572598730864,439.1910198059708,138.6234879197032
86.06224256646362,111.59100817640167,241.76691987627805,140.11828761804193
122.24104663780149,21.727981074463813,568.2162933880657,137.71598319333904
126.5637659146689,194.17137821881178,173.764097070226,137.67355320976645
48.013031246636864,40.97926016938675,29.38584510492141,135.57108944741742
138.80293169118482,23.858288259807548,789.3336734675528,142.15187970915372
87.32231730651046,20.024293267168478,454.8790723300758,139.38368458920223
66.53118713777208,168.55714559546055,215.3002220539024,141.31662270000427
70.30457776333992,171.45494786187456,586.7331962471525,140.71950952435589
46.141410888052945,64.36032551971226,659.4812306761917,139.35534065435124
29.786026591422296,75.30264607955692,766.2290876269766,134.79435788699024
88.43259802206258,200.24262882425649,677.2039893788764,141.01958180590373
131.31031582209658,144.769635583371,653.3669380912452,140.24203238183645
53.56405999323869,98.13819420553462,399.7612213485617,136.90190131083517
96.78173562425606,29.55702870828745,46.749665414454704,136.54004113415516
138.47930288731882,33.40896929099629,386.46521108640627,133.59203269293616
122.99205471046656,47.44018735141303,699.7370649007164,134.4568391551431
133.32367010285492,119.50081142021558,250.33936014456665,139.60760063922353
126.73724980549441,180.03888354999495,507.28850943609433,139.06060729943914
15.504185830502779,88.55997379305147,156.05603079678946,136.53258654482622
127.47986624781366,63.23008171021706,702.9739550385626,137.0404687215351
125.44294399241402,157.45300380387644,260.85836655003794,135.49972929065774
38.34929967926516,155.98500206536428,345.2330234579157,138.48427652719408
90.53278143309943,204.14906515960686,279.2976968733777,140.98452610780643
103.73997991692333,116.55673256061,320.2521392273519,139.00434415237714
40.067119309848486,133.51120550422252,20.012182402928584,136.6796005969461
53.204880449370215,85.07094837147903,42.55033052261759,139.64834729963042
138.51601898746608,173.57527324451573,757.778074543896,135.99090892954163
9.598913987990073,163.44778845358888,320.6373152116777,134.76661096835844
7.3569492315611065,186.28020148691155,101.06701541625226,136.20705626600008
8.170430228313828,156.83072850712307,303.61861890830403,141.81935591692917
75.82099147089689,152.03020195142045,655.0286608041787,140.73068546900333
78.16373275015158,32.01008409115866,725.694784929246,136.06103646422213
117.5329703288124,150.89909018456177,72.62477606933737,135.56992852724912
127.28186638033954,74.47438778361983,174.45689742244255,136.90607099607038
120.45821992291137,26.41794347521844,297.94795454748294,137.35835520154262
8.109529761215091,2.5357546763823975,488.3600019622216,135.8056832295599
97.03328469122285,110.45960942766949,233.26783723709343,138.17471588169366
58.269664658003244,145.08713050030346,333.7523992305592,139.92784156077303
137.19993302923692,26.47726064574096,480.9896094229731,139.34250900674587
24.06111665266273,121.3121195018825,75.67360189519003,141.872361650697
111.01601949181953,25.249378401408492,545.969310230545,139.00140100834656
114.55055341138096,202.2224617799417,95.47702555354793,140.52480135005538
125.99064147410174,93.38028139143587,539.6128589334801,137.9051059833166
46.74974244625474,29.567346579326635,304.5486108717382,140.68477944233382
59.503264716167216,162.62283172203882,80.90042952396483,141.0627023066648
3.5402059571905475,36.37113840423234,767.5627000824528,133.6636399643081
96.16924613865663,132.84531660073134,106.37388405175824,142.95581369052232
124.02955623074452,86.3711937340642,156.1434499835103,140.75871286950232
34.74877519272141,8.62858104934417,681.2806624557014,140.89140365744493
92.47270292265776,59.405773634129375,227.406561518474,136.86890255451297
73.03351697163309,99.98470423131788,385.5240394326197,136.90831740497342
57.1383091812481,199.02790133610804,733.5314311523304,135.41019860990798
95.7362772832205,153.49736745203103,496.2930107026772,137.10043382807737
46.65638031722008,172.09165844120488,116.70219287547337,134.37880695226295
25.63863630130282,38.96847581276371,221.66427594914202,142.06249373949453
122.33466948492304,8.966408854032746,247.9450147568706,139.27151263945146
135.36192151092413,71.49402805048034,376.19057816626145,142.08691136508241
66.23344327579679,69.82470857566916,312.1314959571649,140.45841394654857
69.85844049577784,21.88382491811242,545.1875018363569,141.11896565770937
136.3088661293405,107.73577309972431,660.0946260619057,133.66695392172142
72.29335670863375,195.02834648433642,174.3105220435977,141.67853578036923
35.037530185703744,135.66771198848863,767.9491946405336,142.7216299489105
119.57240410353948,14.199211558877668,145.5931584011299,140.4296624860449
40.58897685404666,196.05306169702143,545.373115286523,140.53373265348387
23.59322756564698,133.33935203307104,782.4054059490265,133.72521651615526
55.81769747828361,66.0295261296975,83.00984296084512,133.72686110769217
41.37027017930283,74.9078111473984,637.0235761203573,135.71630801953074
10.4501442666686,119.43232179038807,161.57606529558157,139.60559939573866
32.81563999947597,81.47729244545681,561.4378975785169,142.19467532722604
86.61884926939861,128.9292727394363,5.56691246608265,140.753451972483
138.11090384279655,196.83646135643235,656.7308295042518,134.71529243732866
109.04604168737747,55.18904144216182,519.2470007917093,139.95733322255322
72.18350424276346,75.10380330410337,31.42436600895509,137.71112654605543
139.91618405657997,166.96903410133905,270.0505708427493,137.98348370991494
13.255363139783485,191.21104322057982,74.50006243397318,141.77217023533737
53.9357793336689,197.31811929241223,556.9012081388768,140.98615060366768
22.361476194862647,173.71553297253774,130.18936122553006,142.88968347098154
72.5661894112912,94.53841029539977,728.1205818198217,140.31457469947992
92.9176649625174,94.98250712258569,150.8152046589462,133.5099255097263
122.51347478497031,21.83533400129384,275.46239080893037,135.39131039731254
129.810103064766,145.52851527101674,168.0136186765805,135.36071110345983
44.58774387812956,129.07851448867325,492.69390241136233,142.87743603387477
26.986609993336785,188.96171041302617,99.97974858369103,133.64874134404027
86.84213693979679,68.49855664833323,391.251395770873,142.22409911608142
64.15328450458964,2.7131294175095086,513.2394956137117,142.85959573165005
75.89879651314665,13.16575896035103,104.57850378402296,139.8935733119171
46.094243598910225,40.317759696012104,506.3435086730903,142.91967075797731
67.06163369090116,40.96879104499487,177.12833424502185,137.5924066802546
49.58300825101972,111.31960514407967,632.8176892745705,133.6319608148205
66.34027888224948,180.36640909305027,247.81073730942268,137.18445435945964
80.53202664202436,104.65208344938144,291.30161178964124,140.82957172459737
71.6214758985475,67.55258610331133,658.773100035793,135.0080336811018
78.03618271618937,106.5547248504182,552.1559209723749,133.5123490334683
99.0774689931973,144.8808115439902,651.9617979476919,133.89500245339713
112.49409958633606,175.6797845410411,105.19134019918963,138.88222133328583
7.744492303050665,27.3359425675059,542.3952199016079,138.00459226337549
134.10037654626495,178.9153713600519,88.39695978657149,134.70104835611414
89.9171017921592,128.23219990119935,564.1941070395295,142.37183404220468
48.369556075596186,20.63654370339225,174.00747006931846,134.26039757926475
98.82489516542515,60.254780067565356,738.9973549610074,134.44088746310499
18.005973435045963,40.365371219251,655.2262938311743,135.31080289598398
36.828875849754134,8.411247326718996,629.5387987139613,141.94646941249857
13.779709862075215,165.4437235575972,665.0216511343579,142.52965271615886
131.24581964230904,69.33899147513013,532.5004008158559,141.8793705103334
50.52793363197515,189.27616237658097,185.08872397929727,135.77205550288562
63.29738930675811,2.583325090631107,284.27008671833505,138.8887041166245
43.43488531727191,191.55563800694995,260.177501183581,140.40367517961877
135.73569608049232,161.15103675700553,734.833301731686,138.21654533053135
33.489034016202986,120.61661464091868,393.8586086845522,133.52589536981273
125.45021966467358,44.78643425333122,517.0446879992145,139.5519090317264
29.400193316098115,135.19455960931205,31.122921996282127,142.51330130532136
49.615029985007226,9.990734653846634,231.70520823342528,135.2196093337714
7.958252838930653,82.8849912324419,370.38761123060846,135.7919187916142
28.8121673469775,183.3325903414426,698.6847791980713,139.828691686268
18.588334803515853,193.82515934226288,560.2955583237439,141.00644265708286
127.51748341538973,58.89551872987165,229.61337624426423,142.00070678527393
105.64046315168942,68.79246746750684,52.70642452288678,140.018289574703
14.507285428310805,187.07587515278246,213.32885527501625,134.7229672200995
11.157754072001763,55.292919117741924,679.8313067505975,140.95437770994198
133.53919283145086,141.33111397454343,94.08404982429195,141.68632793664224
68.75109388522492,121.23732435108069,522.8397005722671,134.99042383087084
104.99530419005829,67.31294623866005,15.044375712915183,142.84213083214266
6.687316735549283,59.22790242402287,253.46003124596618,140.96798375429702
