ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
34.350252895097164,345.8927765979709,40.49693604967102,146.5980676146895
192.95108584389092,1.5743875671440988,138.27852410036914,140.42844254594192
323.9455580060534,339.10326617480905,100.51629350735087,142.10520840975877
247.89238626695757,290.2995150665121,158.9858195967434,143.21210841929852
198.73376985451702,618.8726575566868,664.9393198416792,141.38999653699437
321.31633905650597,155.06375249612643,228.8624710217674,141.17627889512698
190.17976752158887,298.34512812213035,776.6261716515743,145.57051800504084
389.43279181405563,521.6728214035891,286.56617990913,146.42134166694592
82.3688146012741,200.57242538714414,615.1177065189693,142.56217921183497
409.66974411187334,693.7848203526015,783.6663468483251,139.80755424211705
390.1220536002876,267.80081370849575,637.8092294514568,145.85267394070794
24.782097989251263,241.6618791280517,252.98644533162098,144.10792283679106
254.0920876848641,241.42044622151562,929.2040006506007,147.19093798738933
186.73541701966016,171.2064784443623,332.5030209824133,139.92422647805594
122.01434597712898,53.91917917877491,822.3935993605202,138.72576365783823
318.96725124925956,300.9388042261628,159.23361992696152,146.94762604652854
119.59554446547845,501.56116250542135,43.86530802312972,138.51629836602422
435.58578938197536,249.40784905834974,581.7391907025765,144.10524031627386
88.0744435455383,285.518550026263,687.5233733349822,148.2158104374858
406.0099215671593,702.5379268960196,45.22593837567831,145.47446431207774
243.2538498882305,532.0955630688456,436.4681614841852,141.77296812740084
386.8037970591487,371.5021136636413,608.2109871410174,140.81383934091073
315.0906270927226,622.2859879795383,587.068705096976,138.95619645347483
19.043641292341967,316.58986938957037,556.0050953128806,147.66795907936367
240.48882815281522,291.4700188620648,580.137743443384,140.34148311532329
122.02345357654525,673.3812253512773,59.21371009609984,140.69362079588873
116.77046583946156,262.9760774759177,16.37625555396968,145.2211529327107
274.5128224479929,470.11045211009997,65.23364617370957,139.08775673314545
359.58502694363835,216.44430361916065,321.01931556884637,138.24844360296078
105.38326710489224,735.965947219629,719.1743854993214,139.18621718745146
141.8441020763312,149.82755384834158,6.771353356577847,138.05941465318392
84.71963113990388,385.15969695490014,150.2536313717059,142.60181982720175
101.41901668348609,756.1578262950704,374.1119012219127,140.34095721407806
172.56398617726154,8.543650369252275,468.2722723085632,140.6930754360525
110.5383205564683,2.8337885874500617,106.36764122702253,142.38970036817594
300.1917116819487,26.952143622664764,342.23941141390407,140.21326899371618
77.17946449576867,466.32255561655745,710.5016443816149,138.2772644990488
429.42703292457406,454.16252131786825,894.4996259833734,138.54104796520738
55.111671153596234,418.9540455862319,288.3833174288043,148.27124151147925
219.0060651172394,573.830081310546,737.0429099403112,138.36873855061364
290.7821997618598,732.9997196590285,138.07651618176567,148.1972166589472
165.6414556046186,570.5138495008356,796.8208760757997,141.66952229901648
138.65971470029928,232.77867762421806,797.3981209684137,146.1917109413744
373.02256042917423,6.219790031839047,290.5342829347631,141.14660169779003
37.65344278775576,336.50192184137376,342.5866913965582,146.96032913039951
250.69737462646756,522.0501017448256,531.4263537671153,144.17377530314184
71.82043363880449,574.7414954459847,96.6849513395673,141.2681160391835
43.11357068352089,449.85062930412863,205.73288139728535,145.99611510397432
102.35646530999367,535.4416562956756,906.5218320713452,146.5180823829142
416.47690282263613,599.2431515309092,66.6721537588164,138.26152225780928
358.58000123959414,614.0844180226488,285.3908436804079,140.08435954468172
250.1483241008885,202.77807391244562,313.73272624257464,146.1200411882808
344.3519382987571,35.74760506807312,329.7157907538701,146.14417175324346
250.17636673334025,511.07189069926955,389.37929473325937,139.0038328862082
212.31285052733247,113.46304943855694,107.61992642561803,140.22998303975427
444.0958744103453,752.3237281626749,884.7221439905537,146.37702416771728
262.21868672601,30.914293331916554,88.47567628464508,145.3636360898436
142.63290118682954,509.3731727480464,929.742407830376,140.39241751466912
415.0428964695812,437.1493841243899,489.05273168520483,145.96418984792223
25.182281844744782,312.3625497538349,437.67926359684134,142.93735348069856
239.7259854481805,133.81986283248668,510.61318128088175,144.01559346400865
265.9530456534635,275.3190615140844,256.8708499431538,144.71367322131493
203.52274445146713,611.8812067487122,678.8288232024245,141.92142736385975
303.68190202007,23.343006093812956,347.8635653486149,140.4886544103841
401.0115739633252,234.96266857602663,479.77966428300726,140.04898943528676
442.617379249583,255.99404752988107,743.9145217550341,140.4988423380152
263.0226427408653,385.9167134245341,437.0246160577136,144.81426626542606
417.08272006121,100.67524740057449,923.6564469387213,142.6214296889958
335.63099132485956,714.56251242808,291.52959624402524,141.79193233633274
66.06183935861758,658.8732425106865,17.399162815074458,141.7500801452101
108.72006235337854,462.37198977347424,183.12222577252865,143.86167373209412
397.44918755737365,283.7499556561279,501.4497265879362,138.51286780140987
83.22634848292374,112.64107968347585,506.92492837948754,146.76151608872618
47.134863074532056,306.1021979566984,573.1327809012749,145.92511365663182
166.69652052460071,349.8279060370712,488.6254205971311,145.24369240950165
40.32774338380765,462.48581766296866,556.6599743755281,143.72124440954914
350.61798071295544,762.3278448230409,363.6098236526542,139.99361948380906
354.0603785943806,417.93117781587404,120.16039362314997,138.20174655675615
181.04987162455598,578.0358561767775,214.55671618395525,144.4594339261372
156.6448348935605,99.33470679337097,686.4692071272282,143.83204898286476
376.63202964778566,629.7566052919694,163.78065732746765,140.43973293980383
271.823134962579,751.0042399306648,164.87238243319226,145.10700199376936
439.32351376868235,334.68979606282,119.7556731414305,138.51052683001456
25.468743826890844,26.99288562363223,525.3725700403078,147.72436369412287
248.149898684423,728.6885289334451,355.9111517878242,143.72114695953042
27.77333692536928,581.253637205974,560.6166897051253,138.5027061706165
11.196881334708275,149.08115114163036,126.38517413498505,143.45407200916046
174.22798693245787,274.99178318806287,362.57527741537154,144.94741336312717
57.185992789640295,500.3801257130661,527.2430068422069,142.00828275035778
312.2195076977784,58.19545752076985,826.3803361457911,141.60364671266979
129.8639794945743,723.7472137412087,748.7721067463531,145.88382815151292
306.9925445500002,5.357737379993901,544.2168937580817,146.98888068995026
408.6277112024306,633.5334081107308,776.3342606317193,138.99073459993375
87.22449020768698,135.63507699714586,793.7327338805821,140.01813543268636
225.8480732953772,653.1644980390511,931.5102873737723,140.29157446654293
282.32178718586243,556.6558057165414,395.5088915777242,142.90836709435504
213.75366497966832,410.7424932854292,437.79710084620774,145.0536001707572
17.917013877521573,603.9178440560263,792.1144121294036,146.35430866334846
167.72547095225005,492.35519795047196,89.50126461985982,146.80555661239507
180.49945133867436,329.059473935404,552.1312168385352,139.8623596044902
136.5233011760655,141.07789556170965,219.9279150595606,145.73919973357727
414.45883952786056,29.35017001711197,406.93537452865337,145.6901517757416
393.90247841441715,567.300303501324,717.5166548126655,146.16365526658652
243.0189344867221,205.70207909081608,382.38018787376353,146.59602661617646
287.48084588880533,760.5389611193697,521.7364746790983,145.0160391786187
140.6502237406498,589.96725876871,656.4937924086256,144.42410662998589
157.67536301464472,72.59075431880781,180.37075147699525,139.66952452597323
182.70731857592386,464.65168853370574,832.0498015514609,139.4897157097196
83.97570489437899,720.5907033140527,911.7644423222611,146.74817216280437
23.453880046348853,38.539641140239326,487.7610153938295,141.1831372560452
52.657759872671384,399.38920488301665,459.5649373737425,140.54903812695517
272.00742191730194,563.5324071303716,584.5487224288368,139.74599667985436
18.70987107109291,278.26789944321183,78.2361274427603,142.6712582224882
213.8114650218535,646.1793354619427,500.4850939487769,144.80593152629515
130.56095913538041,210.06084257647618,780.7682711636712,146.9816986253275
43.42573750512586,392.3938139032451,833.69485177805,145.00655076482147
180.65852992027072,708.5802000246576,242.21709140693912,144.45566021392173
243.41849851422288,10.70305377919168,782.8876813910258,141.0628448865466
315.4863224695519,714.9939347664812,666.5517419801553,142.76622197015746
228.89051524443275,170.2525291685677,296.29392887287645,144.81821435855758
190.11615532291162,656.5214957149032,53.69177384160752,138.33494088830832
186.35637920821526,535.8917618878007,900.1423462177869,142.19722177525705
234.88762514306393,555.1534072523616,724.9344638181022,142.35711770972185
262.7372903120037,618.1644049253176,222.4971512426188,141.18819809393253
168.9265489575246,523.6825582437376,570.0818127641478,138.1770538908623
134.93183158892728,439.7099223128447,791.5105718007236,140.64109601378314
185.8341443933423,1.123691959100893,38.67781501235629,144.14765676229626
58.64409409182355,274.4221251992684,791.160828328655,141.7304517825536
89.75523541770525,308.0858241087954,304.99065289953796,145.05819330684224
324.47012038701325,590.2262816129895,624.8776421869117,143.7954503673518
444.3732449661456,741.8294071982281,181.95765306662838,139.00177464157423
26.82505814485611,655.9097949147058,850.2735891855448,138.72432620752832
285.5772133363676,614.2303873815467,488.3219877463164,138.9935158660117
392.0435128063699,458.1478609999903,9.846500256157828,144.85700873015477
255.64929416018683,650.8210864845979,509.0535907797676,148.27272684084897
57.090893839469466,371.4021392557636,463.6728655148001,145.8433581978861
103.63615821877225,204.53222929609854,98.28494274162502,143.44330470288583
437.38331697870865,706.8100044510929,365.6890541936091,139.6403891716958
234.0107434269396,304.97120021966396,125.86382399307747,148.1807649150844
322.5140299255384,717.9448166355091,838.233954568576,146.76519034129765
308.549724604535,726.6635580749773,685.9232912963073,145.15654964852845
123.48460038801527,461.4590404810872,517.8005314746198,141.92136439729222
352.1523913330062,476.35775601520527,768.2325665333814,142.79314517524926
19.959521783159527,503.6317335529164,766.7866700897692,143.54159096483488
252.14259071949274,170.53928750129788,616.0440302797855,148.35377133270748
40.363135650882626,648.9773759007558,848.0777986933266,144.51711671884297
374.03276436195296,295.4437836136769,350.84843711791706,145.84231546241082
63.355504878170606,512.9270517601208,215.61031356231,146.568711831431
208.24234936360978,357.6147122688589,431.11762700685756,141.6430621450361
378.5044455643181,85.19978681070943,83.95887809720591,147.37776263049395
360.53376325226003,508.57747596615343,525.8391933739478,142.76067791791664
303.17099561973237,136.34875692985338,172.96525637111478,141.77571448243748
279.87447955397226,210.26096683109935,780.2917522712813,140.24255414098397
315.4735627584087,576.323133775004,73.59999132197625,146.6859846391172
425.3160603927681,230.5624778370384,229.73975972714115,144.2081221815473
354.3604597740225,487.20953615812084,927.2843278770159,140.93585773205328
76.29029262791572,479.55688996707653,36.68909860073713,142.65956545748028
196.94554634539608,145.52263586995505,781.401580622868,144.65059515035085
344.86996890770183,748.508893174875,211.2595217840537,148.30539170313398
126.64661333617292,254.5223862932861,662.7676659522933,144.83058986582574
430.2314045043071,152.0436206799375,708.066747013168,139.68251153187575
333.0293079368836,88.45802677321619,436.3841420164639,140.9963973843531
355.05959721972533,116.71758428859798,614.2830994209406,144.29672509282025
49.580988024266624,36.83815311289507,11.330062997048168,144.9572149001008
121.39150893033425,110.433029997708,491.33590654225156,147.53285541140937
29.78735255142968,600.4952126100585,26.193438491835995,141.47690654436371
158.2374601711511,129.48096169730977,457.6321808296299,142.3591137729489
400.0413356056359,588.0134220855654,149.41737424002486,141.430572812709
335.6197815286404,421.30595903256517,515.0691653578982,138.60554584741266
206.44309441665638,298.0998260173448,166.589772702218,142.74635697088954
251.05820492084231,630.382618701114,783.6186406387784,143.44951350194202
17.900081560638096,360.2592287831144,352.9988617489347,140.640177003153
307.0318367303359,305.57583382178274,255.65550338647847,144.58752779561073
167.4876497465488,731.4817915312045,476.16801330658086,145.31698127602732
444.45332579793154,704.0902715258782,82.0158402147979,138.02444508788875
268.92890386568774,232.07947236521414,320.222519409562,138.02218192740773
167.43863772439983,0.5920944820351638,761.2398409008881,145.14341891996432
360.57490558475695,315.50127894650757,378.31447421794405,143.07531266681832
120.46360752690656,725.1974465723855,51.41275864134249,145.90440179595382
433.36489982601455,401.6697820548695,293.89465962754815,141.0276097461162
312.92158915013965,322.8303375941927,536.2256190955829,141.79707127763655
192.4163360029223,19.685596048620443,925.7374166666883,141.3778521570733
229.7848338085597,572.4789077717563,627.4177736365211,141.4275926418051
186.26075205979262,74.04756530110954,668.4443823914607,139.72946185240403
308.3119003719278,730.5636640474796,55.592075673102215,142.58722578663748
377.30332569810054,170.0481621746261,845.3463887513941,139.02567445394456
101.96392661641532,172.15951820318617,98.46567663910285,143.96912891598765
372.4209652549411,118.05540086850104,827.9448545566912,143.75322732323318
55.848543207756684,567.7650136938744,596.3745583758481,147.6555469280208
436.0981955155405,452.6026334306996,417.89991631109893,139.30448868699463
439.8562173018936,205.49197124598763,164.91660854162237,141.62148543589257
117.21711592187837,132.76287069941645,491.8946006894214,148.2578566076852
237.16802320580229,18.79034082982978,531.7571991016131,148.02623458308045
442.8815173167602,50.74049287753666,30.292047064257048,148.37010551114827
107.19626802441203,626.6560293925634,769.2464246377791,143.77502552424335
389.98754956057235,741.3447326980013,204.54657428042833,143.65744308624247
387.06841909088746,275.33555427901706,20.806000680025384,146.433016489341
381.74614675360493,174.64509867860252,272.61941657450035,143.18536792436714
245.5811817243494,647.6718167083658,113.82431643639863,142.43382504019382
37.177271618232375,542.6268835295539,268.2161737689619,144.89561153828717
179.35081385525396,602.8001837460918,300.8822796334912,139.92571178088025
312.4899588985917,126.15217672885959,267.59719937633616,143.89793659270987
257.00772646389396,542.8267126329752,275.71322507515464,147.4294110819249
225.44266289457116,385.2892021500826,466.33474688262277,137.89451250380563
363.32803007446324,570.1564750467612,216.14370236204255,143.44849675074883
70.31354586127121,297.23611948639007,509.75696880305225,148.08066514725132
15.298290295060315,169.46287041984868,163.46397763326027,141.6887749759461
260.16976877580083,27.190998107091406,610.5321957910905,143.9907378560288
40.46406601747045,718.9730803710645,50.79967867198559,139.85515511742568
262.14824387407407,78.86451157000111,281.3687461116892,143.81527215614233
129.80495718942274,116.08067326522851,163.59631177517736,148.28937932322648
211.77001284284538,395.4016444579788,462.2642735585433,145.5359857914031
148.5770143376151,16.739985768492204,165.40745844484843,138.72479275772966
432.1551272026672,67.01327531384017,49.80995234770916,141.69846498431127
409.3824883872715,163.03017845123796,223.7318763187537,144.85612585057757
218.75842164989615,295.5845128418133,4.57720518591103,142.63783670585525
286.02179080096084,251.94113838640766,693.5844815256294,145.94761200245472
47.767844678367176,409.3684597365378,171.11478381490275,143.15713279221706
311.58469635051955,713.0302845528254,899.8419210670202,146.4571893004081
253.30145667017183,574.5812082124836,935.3149322364131,142.22173842190483
273.18767037578385,167.59084598821627,62.97827564902137,140.13645417297934
176.47025303277672,367.6779412123179,924.332193412895,146.67899368299356
406.67840189618494,230.75190599931813,889.4968257128143,141.70274703791253
128.81123102708438,532.24692954603,188.25556374323557,145.67307259249273
70.15115403012243,63.11871982237596,388.25149288204864,138.94463565446156
87.04731913936331,380.83759833446175,69.08995800711813,139.15606923065408
172.15798614872003,521.6640293316983,8.739541497633155,141.7582324084118
301.9594818847351,426.5114242476558,362.2546197963332,143.03515157377083
118.10785084466505,408.7131167593406,252.88647451749236,142.43402562387988
79.92392302803425,0.784763901388145,702.2567637981181,145.1829946222439
413.98467165948705,187.6407863928537,704.1655572212009,138.0076429465271
229.14879501101674,597.3226591577352,537.0019827059874,140.92211404626764
23.512762871261796,632.0097141398855,692.5683722807771,140.21875518769096
165.57318710644674,6.372698375293347,758.0336049602315,144.88434948706282
442.261187430995,570.8936991833106,424.4379383967256,145.80968034217008
187.8863410248821,80.8707869806347,834.3179329079396,142.90382861835107
282.11332700426163,477.9135679541034,524.0313947012418,144.680876230786
98.95983081535032,584.1070606879834,306.78548244061454,145.59660851276658
189.6998654060235,99.3653585125571,196.6627349536015,146.60176137244136
183.69897874144345,704.8936992088402,550.6363879629027,141.1109100580468
63.747286329127924,458.68714515992593,550.9687276140254,141.9811862585254
201.92898388086545,343.35475886657673,589.5182386977153,144.01204689161526
184.31161229732044,638.9179086333322,797.362063098977,138.60626592299812
57.05506073427405,484.6585108275876,928.4772824323092,144.23425229970238
357.4972277830402,583.1094478021513,862.8658467955009,141.45969830225715
206.28447263930565,641.2111797903166,138.48528199328237,142.47752051234798
23.688928113714503,172.81147917153507,820.7755705564742,140.71057671778195
270.2427024859895,212.0878286252533,183.19276519282025,148.34299749402385
155.95237118305909,317.44225278393276,416.3152992020378,145.5014981020022
216.73077367586131,140.30161465259687,753.1565279847608,145.7981269983782
309.2574549314668,570.881924228629,578.721043358465,148.33245563201123
438.83842864867694,646.0664201090283,25.209145244939823,138.45545691003267
171.5070437808412,207.73828478394253,483.8935141074438,139.15826530698882
225.26691421580009,36.18067032760902,255.4189171730873,142.79548965434995
186.42310342351288,499.22726647075626,35.420674653363726,148.25227088398879
42.67222730200409,448.0563481075484,137.3652273234541,145.13732871339622
435.9607695733263,534.2054717198166,384.0793895374941,145.60753543751244
236.57868263123106,74.31599366245267,16.191838647943225,142.01719651905668
130.39701461632677,113.31557518661579,491.85398533438564,147.699774963214
367.7973688719555,705.2538489601999,893.5830904684602,141.96512071111405
94.14126540682102,256.1481794554423,115.96828550259264,138.3705268079629
142.84173107428828,98.18963161157406,155.9725885426785,140.0516325225841
219.14913374360214,411.3013827709489,151.7216025489531,147.47189545492915
296.8559367869407,268.7329294810899,301.31497413039006,144.77443363783823
330.6636912900159,20.878126474142913,921.0895188555475,146.87225195495967
409.01936588749754,351.90928886623317,628.9758676285866,147.36773193837652
379.67599979754766,159.07918303525278,187.0573082974961,138.97113125599338
380.97514392384153,239.67838790911713,233.18040046211098,141.8097099942588
77.60355981442896,2.130958637788917,866.1436887949707,145.26572784605185
225.88938322018683,556.7936044104474,792.1623679471469,147.31479782145118
150.59022202419268,502.12406279874904,750.0620764757191,145.55988949680156
15.131148040328867,238.88982302739922,372.18672746404354,143.6026401969339
110.34085931483966,740.1484612085666,479.0921195201452,142.93932618197923
103.35588374721245,390.5851718451363,863.5558975727167,148.05360844351767
300.42075748969546,497.9211840814399,124.19080970158328,144.53018860928117
241.38784985345896,557.6917163184831,186.19615817542595,141.02536661177652
316.87424447110004,177.59303972841286,555.1352125856484,142.1114291135213
33.22225033030479,626.7422660483849,730.8358042497838,143.09819196412593
176.0100389795454,50.79672825097502,112.34842369031378,142.22398674429672
349.2444647826841,55.56368596705407,24.642703030588432,143.9837660688463
360.39946939801774,570.7869396546548,459.9770395761093,144.30221006848862
284.1910472107583,116.39013760527105,832.8426046004676,144.75685349484456
38.37651652301671,408.51452317630185,554.8830638479053,139.5419800221247
418.62653861523654,285.15412155544226,471.49407661218805,138.75072005744522
424.69777153557123,45.09490495773313,437.22910796309026,146.5178117072993
363.58119933988223,320.3653764784375,120.97765763675709,148.3675911334212
110.75456014904708,201.7348331666176,706.2115667309345,147.25682345711292
314.14452774691824,743.1282349932313,53.31068073751986,145.4198297126429
43.888720680118816,225.89688566280697,462.4077583227389,138.55806689120504
338.5232459239219,186.11929712649163,617.8108848262173,145.86959979933803
356.46463797351936,268.1938706040888,617.4209455502686,144.32170620385736
39.25330187554319,79.11156390930394,194.49778983423747,147.88814349226317
300.6508777211033,466.6134124894174,927.3410731528182,142.7816437367717
264.4338243649945,639.130921360087,524.0893631180377,138.9120086818121
361.62384338838075,481.27827988105673,335.52474321206137,139.07449057536678
85.32412158100787,147.50747957297162,613.9771132673202,144.19418867563616
419.1655624362736,71.8673323985979,592.5338961146051,143.95908794093936
237.7995872690265,54.35111451228264,96.36345076203763,145.34215404587673
361.3599475365622,571.1228679163629,443.9464804579088,142.9876950188906
230.67052067037125,447.41808310871687,33.32682444046101,142.2252209129317
109.64201272702564,427.1595210228031,134.27725026084525,141.42844514338148
325.50847492413396,718.6448476046439,782.7546319634612,143.55769180392664
60.649570106748286,370.96967449620615,640.7692055800374,147.81013060933373
206.98058064007813,93.45339757863997,777.5322422341395,141.99186876812755
216.82091044114628,569.9234847480079,296.48836085990246,145.1291615366707
33.291423433803246,91.85515044250054,824.9838575459148,146.53845831550444
86.68573690685636,524.4995665535477,446.28045068141904,147.27336882692848
78.39401335868665,89.09418033681042,261.80600762179756,138.95881281765804
171.51371029249336,556.9324365525229,844.3450395323886,143.8669911387162
373.32115628196897,727.2444250799138,63.85903304478451,145.04530900552317
57.79831738083234,464.1058052397655,735.2219730443298,146.97136906382738
269.2539562418548,626.7593389241027,776.3395475283882,141.3287490629293
367.00995667427253,346.4068567415457,67.035375791781,140.34922149096977
329.50102037681467,164.0365886523557,878.6673110092929,140.36989392744775
444.9508875468259,66.06577394810128,457.02306994469217,143.96514987170178
243.77744025673715,391.3802645591498,848.5841878535225,143.94193326851965
22.607506932427604,484.709760269262,247.1554696833512,141.04875277765302
381.7940220178237,722.3486921014635,382.79139026442766,146.052941786792
427.15321916810984,84.3278517218989,680.1793214044516,142.27856248750888
167.92721423331426,698.4185246596363,731.4002283850025,143.93061426239956
112.13593274310753,307.57041064467165,869.8086758965093,142.65743529534856
409.93656680596786,747.824358334484,97.24715042966147,143.38999491621078
151.82643046199638,284.6730946820159,243.42773819279992,146.28542145720976
236.04439623416155,726.723367891067,660.9078862403276,148.13104600418245
53.65857935337855,338.44897704154033,622.6373237865098,138.21724606467885
333.7005283220728,237.646301209702,513.8140526486242,138.39067681571512
385.5940152926541,106.12057567739475,615.2905901909073,138.07507746741845
53.07043853863256,757.0697499340248,632.4745524680267,146.8918632353538
211.37515791536495,506.41552459438805,836.1418944028917,140.96116842208792
386.5346348674678,505.08234646253584,898.1085856578651,143.18704433154048
158.42553523344256,491.0996709044155,612.8821613152372,142.27513392922458
19.648745875583405,683.8149383159566,500.949848319933,139.14983976726114
226.85241576707358,671.4346169170394,857.9275774350251,146.62423356976555
21.250831184090337,364.08694208872987,596.7927475095375,139.02076447660926
174.78262345679693,248.7023287964775,504.9191538273612,141.64896884909652
160.2119600933249,379.1011041499641,323.1742154737312,138.79828970407104
49.13987747543224,204.51412379078297,294.425465800881,142.07575817471326
378.5509407794004,528.376707657771,30.537755931124387,139.46995213368479
199.53539468040847,76.30867177811834,467.6630065944786,146.0961750044894
116.65515111418834,682.8269154576249,232.54757369620307,138.69959866651106
216.86565431378975,183.02317424869398,419.3354732194508,138.0069144308933
388.5305275346683,355.28712375771676,481.53168241547,145.80861808528167
114.53814336774357,126.98551629443658,657.3866777616306,148.15547283755853
71.51175986145033,689.1453408627953,106.75706403269079,142.84008749412553
398.4334586575319,38.393611089383114,58.957990197524325,147.30054861543562
290.2210306520825,691.6220962106147,222.88753982002135,139.83499503647684
9.004368801332003,380.93235267208365,202.35530369764592,138.59855406552225
159.49254525729708,152.52166649278226,632.8374335315729,139.14012764821265
290.96547916135705,201.74507895400563,495.47422923294147,138.9235430728922
425.82550384788476,718.1510421025686,102.58130955734056,146.95489274138416
187.62900071355818,383.42813012940144,801.0048921359545,145.38000320115154
267.8375684629487,710.5349197737427,682.9325731359589,146.70768674583877
378.8506465095364,417.96621270523275,178.0986958132664,147.30964850668366
131.22811211890706,186.91468134480476,126.50807893090128,147.8691288101893
259.5752700306122,602.6203633244529,693.7409314380404,146.09481926450607
323.83720746505077,117.09364671528493,268.08759133306967,140.9636812383438
221.90902977976407,235.67181172746598,335.8092418784294,148.16054537688242
127.44526451943196,172.70032337698464,899.3457689901863,138.15712137942384
294.4759108903303,185.81150874616787,492.5378672132928,140.4792345775381
55.60726558846384,346.6713887389371,579.7419368139751,138.7136634506062
239.89044144967824,392.74403173537956,478.31784106096006,147.77168282238307
379.87720060377944,447.32444693552264,865.4755923308395,138.07562095679012
253.69485958742655,252.52151581918417,46.34505151268239,145.55248261616882
126.38591924967268,710.2678862145516,348.27523571606906,138.4164251240474
