ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
264.48115131267707,536.1768059173318,136.18744309457045,142.61154630046147
55.140700035706686,527.8858979478845,801.1197079380871,144.842752376622
222.8992892134371,316.1535535279537,17.046230152137905,143.80247401648285
38.25519824122365,555.242554495732,564.1724414730451,142.54088588923383
282.54373722599547,219.67446469686882,51.20322757004428,142.8427382572727
165.27069162241204,329.1853397711313,845.6207828411386,143.3102535991944
174.0353608559549,548.6940553012643,490.6642306849968,143.80254656634386
18.475829544585046,337.86426528974033,478.9924084553388,141.83437676725762
37.57977612625764,492.1418646242828,184.21616563896887,142.29785780696542
287.1801202256346,51.21961242406684,482.67229000694186,143.82089025618774
95.21722711661036,461.9136411715367,524.179283336678,144.6170770531621
183.9692304430659,286.9072390794557,71.62792380310194,145.26107639921622
229.24904010387888,224.35542128368516,784.5730215192059,144.38330053132907
57.838323953533425,57.38425257581006,777.6981107442665,144.56702375900727
212.19314606820703,255.33678083913452,666.4615185354938,143.21932148525087
106.05241597628017,154.97417563997746,734.1403241518566,144.76737801982324
183.49769730999486,37.92829493869756,618.9444737974924,142.0042652195794
339.04029655926325,371.47146369855756,390.0038456356627,141.9707414021184
211.00480243400787,212.08554474565622,454.94679499939974,144.10553855587725
52.54674114658642,248.00252099294494,596.5818336657362,143.57730870961393
30.334448473876016,509.10313577212685,612.1919968600859,144.6814895424811
88.49373410529408,324.0152644543725,135.85739595539945,144.52871355710042
117.32289215586663,42.196199881073575,782.0549759460207,144.11128549380496
116.32600353076076,426.2415334843942,176.28583742512595,143.87508209025964
325.49295136892437,34.37556748975186,545.080282013004,145.1927239550191
94.5711535567946,393.21662147114125,397.13290238941164,145.23179493353797
264.65324223469366,458.2001465883691,842.8557526059737,145.26137239666497
335.6177647166791,263.6323575852852,91.62649860715496,144.207623807063
315.8846762999585,155.26789633172334,731.1113299698077,144.68038625651818
127.17009429007432,185.62772278888306,334.33115677806876,144.81679059569564
309.8385388965873,295.5985743096789,227.11448011375867,144.17974493353012
38.27615283989249,219.37687306143033,24.666796816330965,142.3684256023746
228.65019506026334,571.8789649885383,185.9765723438768,143.67137157848666
88.490273287669,180.34422180977026,341.96963262518983,143.96112375466083
291.7303099453072,145.79075845763168,623.6437256827576,142.98142492735843
235.33509037797185,261.43163108459214,696.9297794377776,142.06397974715642
325.68036522043604,377.4296703299883,664.2146432506757,144.88886138769445
223.50130213941833,75.17928824832812,537.0807546706314,144.83749588305398
120.61778533800599,152.91471246023303,792.6152682533884,144.64053318175348
309.4585506772968,458.3310928633167,359.9643725925552,141.97651433035583
107.2512074957799,272.7605645200886,542.107068521924,144.04092086143592
259.16069663699085,467.12552028375586,657.2160681385,143.54240351189813
100.54608243952504,346.4836834811857,21.46243624827748,143.58506685984955
85.98573368662085,99.57063389171316,134.70660217237534,143.48882822675873
190.0439749549907,476.6198281525725,267.68487211634067,144.66446678597632
129.82730675953485,475.36179612606264,71.29006454021332,143.00336458912903
99.94371579516239,493.4830284872083,384.9712297129279,142.48033495626285
345.6566748099144,64.3948674730181,51.60970896664587,143.79771645575872
85.4167152502329,271.8482043224139,188.49303252229242,145.04148166267953
10.413568852941921,470.56759671795277,381.36882520723475,143.35499510376795
217.76540151159287,339.8773230549781,683.2349386279067,144.00974604382196
335.0620244522722,53.871076422169416,63.34726681287918,142.03697972782157
160.82916016168454,194.33248360056842,2.717698706555478,144.14397639854596
174.73203941450436,258.87719226115246,38.787871785176726,141.82587592508455
322.114022138708,65.34200509822475,274.47102467323805,142.6254409558609
79.66276573610939,492.94422212619406,700.6370226409443,143.38974313258342
45.71390880187929,76.10851561274333,344.4888272257904,143.52448919983397
212.80740559345878,319.78814519136546,597.0779713557054,145.3610061400035
51.11546125818156,9.40630704999599,163.88142724653443,145.10513117142014
215.21956007283052,16.831896655428366,546.8503886513158,142.18214222743578
203.61106254691651,333.1630625100042,361.26722096908725,144.63696564243824
239.7689273695511,512.8403381478632,48.746939268464295,141.90689135836118
297.86090004942446,201.23141641128063,643.7390788106621,144.27554184177333
158.05919811430724,70.33186651286805,341.1283240157414,142.02798867395566
240.55857629259617,363.4408677351107,137.208874192295,145.23945421307224
128.4221586137624,450.56160413423515,642.760579282268,144.5662403418047
145.91112678302787,361.8628235136148,761.0654139980409,144.4553693961926
57.874284061320786,498.8503935950357,327.5368843036497,142.08370979921787
254.51335337318648,89.07797435692159,863.1995421164928,144.50088544141346
174.39219367716902,75.93511921442715,655.4209005314707,145.33575522918133
281.07631481128817,127.19354607680258,741.1335567210767,145.39734222312921
245.055072709292,169.59317917476702,170.80066216711433,143.57601430846958
322.9190990696001,331.5554397262998,768.7205366033244,143.18272957251278
9.21716886307237,523.2595207658012,456.5779929319523,143.9201177586067
28.178604869657942,450.1539924159168,551.73684957456,142.72180390277268
230.4633808345526,452.65198206197323,778.1692768616263,144.00103438073805
324.55779621470566,477.45973378245844,362.35424522667546,142.28477491740864
303.60266675459343,83.36649616997035,457.6880348151423,142.8438693408474
318.59254217785684,376.4259455521786,649.7258519708187,144.09422014852325
284.9847969456382,87.30297536168003,533.832472911418,142.27412324437995
66.02383412282009,161.54564911620426,617.3541271613174,143.67887941362912
225.79194215079727,368.0818723055699,606.5059221590383,143.99626123504336
107.26178218697216,520.5087268033485,705.2527517106187,143.83258926323552
338.5892978223301,279.01439052496073,422.49991964661666,144.47358658423752
174.244989340092,10.186776945347763,113.3451096170635,143.12660267116402
127.67876395585948,66.08633821277118,740.0380914542895,143.89656465206258
59.9655621429479,573.8433961948398,128.30603804449345,141.9237505278422
320.465493166379,88.0661447872358,288.76666064155296,144.8436465488379
170.64480944059895,213.1303136273378,536.3092482078488,144.48982489988273
212.53378514312737,4.586275865426496,689.3899083134769,144.49033002331547
75.43547128657167,111.30446818077074,40.52613327986881,144.22456221897278
346.10947342288273,276.5852810833781,442.59522232274685,143.20844476242473
292.5708887918922,56.02323246310723,714.9018961616661,142.13175876283245
303.85015333092684,108.57464950020236,131.57843012925542,143.53269418181654
277.3063295795013,83.51242610162195,682.10415633449,143.05312929377914
186.33356630208343,187.93345251975902,763.1757943246128,145.37363954559999
5.8951920964773805,353.55053145775776,304.9656219997579,141.93949740955034
309.17844696667174,405.4552389018352,371.4941751171183,143.27628561375946
274.44147324585083,403.5305040592204,173.32365777642678,144.07205275872832
17.87597327976397,131.41875761868894,632.8701007849485,142.4439164140864
16.919676666079702,160.39354366032438,760.8291350843417,141.86957303853796
109.57200873377155,336.58232489055416,737.4285425262233,143.48607034081977
206.94558687347197,136.52714971041644,4.7043690669438245,144.88413902591273
213.76677085337207,438.05589101412727,651.7278600936019,142.9831081475269
184.7391804066186,272.2302695728381,755.0600481129331,142.85083901471523
111.38473978724411,183.74785014868064,649.0410215597874,143.59184870867264
214.5503911574484,189.22929639960392,796.3989268650242,142.70806794764349
269.2247803997055,428.48856542732136,728.6198808445671,144.8241365458188
273.48318052054725,365.9042804495311,446.4602719638041,142.57556415192133
105.1464965819864,438.5582602234226,750.17429491482,142.12808927262734
131.9031786910996,244.37591627786549,632.6757207737492,142.8224792703897
138.60673393346934,497.86218449600364,662.2341392832232,144.12817654834822
103.5893011757646,87.01163885033444,127.60504120718836,144.74872434115753
123.66037100099078,361.422563612528,464.0670662992271,144.18683677559986
38.283046276479666,295.5937841967652,43.464787462159805,143.6710686689808
305.24165648100796,402.9143814347887,609.7957783654363,144.51944131367534
313.49166971858045,318.35560976666403,203.17366839364036,145.38157571788193
128.57370163056,484.8431019368121,193.11612312465698,141.90224308017312
54.15708498521829,355.6431522077934,128.06846186103712,142.86908868997867
287.6298395116852,0.4535920439429438,613.2795733425181,141.80216771603628
119.96475314770792,301.720810181982,173.5835865192401,144.22031243777968
340.2318547445678,392.0312603182145,44.727319652781944,143.63745197169018
90.14756243614596,201.00630142615836,823.6692734970281,145.21393441794163
262.9085925134863,557.4850134423946,459.15509654177043,143.84603951202527
246.9581003640363,254.12768653591206,142.9619936629168,141.8804211358657
43.9967912294071,14.714587851583701,175.60533614537542,144.70700775210773
59.03010050489887,77.6222947068026,793.337663422311,145.20761620079344
130.13872317372082,350.3400025453985,7.108881617152057,143.70834892566856
100.49315512407794,289.25444378958633,6.010678953619521,142.13869445761154
301.9250073781659,553.8708916738942,377.50437980566653,143.31811753150515
235.51344867644494,523.5398803000919,626.2098944070186,143.36720242102345
9.29634687003196,267.94764073040983,610.6521866594254,145.01611108202954
302.3410862137899,170.95459382546792,19.386566339749375,142.87961774758418
245.65814764098764,47.23307895571009,192.2505966142824,143.97648985759312
338.4394100635286,87.75777468984278,372.08027226606015,143.2102011404213
333.15779512983283,88.18992262227566,343.2203194919005,144.68596759899333
275.55903176810244,172.1856363589765,178.91399985845646,144.3902459398705
237.1701421376975,365.4619700889846,233.80616805485332,143.94552348435772
273.60154853346455,172.51146940458483,356.88455508456894,143.46818871013716
240.86064451558326,480.66300122880523,298.8187315315477,143.80145327593533
263.13403528327586,457.05456966379563,281.7084304282068,145.1050554837647
44.188834841183876,552.1405746835002,462.57610662346656,142.88565422972007
342.20480518826344,452.68242181333454,130.9204122097429,143.93577848960342
143.39828494647236,361.64350497857515,174.98974427818976,142.52928572369865
340.0550385492723,310.4134960616895,135.61530670542498,142.1486210890625
299.5424153693208,421.64824088924587,588.8401154485182,142.2824423042609
171.12618248517376,414.6855728156842,637.8031098061347,142.89310512104095
38.69041769179497,67.69379510087343,382.6934199861578,142.22438104761014
71.09012182081213,347.48795951672906,240.35154893191137,142.04338198778294
184.97146010296933,129.0531931331447,676.4437150692125,141.84656124572604
179.00762773360665,404.4394135587188,297.9686419558817,143.08802377800777
256.7772130403642,153.78703952514306,844.3290500377532,143.01070112745845
