ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
363.91070600647475,630.0957460515442,591.3099485904802,143.04654291683866
296.7278624565493,227.25583278387634,304.09627601486574,143.27455223534918
30.07991355300561,402.17617639324044,421.3620668434613,141.77460357337407
43.96864383871108,447.2995108165331,426.3583230322386,141.49027215461192
166.87475923672642,149.7256466576351,499.4310331262855,144.30166773009103
42.348121774584556,716.361727151935,303.8824210409432,142.93246852621587
395.7144896697767,402.62321484600574,831.0465281044368,142.0667236685635
160.78079081190225,380.6647451263296,167.63170165198244,144.99127958627767
251.84178359222858,380.9535560658508,464.1116589197344,143.40602189302172
423.06886462398506,466.81831079362934,72.79364302403822,143.2644390777465
128.89352359008646,646.9217200873011,807.849145835326,142.57352567402017
87.67833801639755,584.4575725055869,455.72360586047375,141.10100573429276
120.79669874831733,63.03269652515619,586.4630364155628,143.72047135624044
278.187454965942,433.3067381227147,406.75846068513493,144.74134495386562
51.82301067339891,208.11810683208952,344.5766949238892,144.42625720181397
143.75291699813772,382.36460104930256,299.346540465046,140.71681992418914
426.5571601394389,176.75750794582143,219.09324762827976,142.46318290573453
338.11683970614814,122.75500243321821,742.1571427744485,145.06341463421157
237.62988923266306,522.6591813590962,15.467086434508289,142.50687455232548
224.35996736767387,136.95222850331191,93.00541533381944,143.81483186185497
393.10886015146747,619.1531417175729,39.202015609144354,143.101898508827
111.56387736617539,768.759120558452,17.61813256867261,141.32489602009872
365.1330700010462,41.85971732277649,579.6793125603004,142.14120692408213
389.51947195822106,355.53676848946236,557.4280718232031,141.04162540082012
272.1085185473578,444.0495557855105,309.50465556624107,141.26921484159678
117.59676954036516,140.84917503455236,36.16128649623523,142.1253430615591
67.5947803310273,144.86325119650584,778.7526116850377,140.50155100292992
278.33376106976147,245.65446829749064,58.771843666163825,143.28244338620812
359.47133433186116,381.25623019036664,515.8021218616591,143.60498387537604
251.3365960484548,654.618360325823,489.86205315252414,140.8436309897373
230.8570804983841,661.8380712725914,466.94857679122526,144.21001407131007
282.18532114278247,159.94960585698485,595.7719373621023,141.36535100447665
275.060771419269,87.20392384358296,414.6472451843219,141.3082186121066
60.13565856216941,386.21473314506375,236.40137286747645,141.00120388254714
125.30181280056873,413.49235903481565,429.3385189345877,142.34571485076967
66.66696492722527,336.9138529535234,718.6329354010293,142.22350717366166
162.71100435978138,163.02896700235453,815.2841869763149,144.20160837958184
183.08989685320913,413.9287609603935,84.26268863523194,141.1713679275874
116.14377085521713,643.1842555935502,76.28583226692788,142.4277983154769
146.14292194619628,187.10883078936052,100.61315734405956,140.29704499335116
30.363000825051834,396.36158288470415,457.5829149136454,141.76293866856318
417.9388227636712,634.798909365695,744.1934770209461,140.90657913933248
301.1480146478314,593.9115524028931,31.92998314535253,143.35785487566315
315.8895885836566,167.42769919936867,530.381236708767,140.34570088214977
154.7923360576922,764.6464309549209,210.22098224727662,143.06510477350133
407.34449228431413,278.1229075670502,143.57735926162806,141.88103020305812
401.92431286304003,516.2852467885918,568.1080813578897,144.54401866088446
292.9132182888528,597.0407148108262,288.52012882148836,140.3314383449183
149.7648070419359,584.9753687550585,917.7676224573798,142.35688818919223
407.39110311259657,283.32088866583337,398.63160145943885,143.44039742941928
382.6996419506297,224.01951003397895,450.252212859381,141.2005037128345
320.79131323475457,314.72695350723853,701.7368487045057,142.7590211088123
56.06744358257896,253.60464382524964,529.1377323150846,143.56933716079956
218.32414363260568,598.1659067785149,0.5088968468502172,142.81230775903003
26.12928072398526,322.0822259998131,656.9801642638204,145.10212135873013
153.4338846328001,770.0375257330546,40.928803642098636,141.83473662577723
39.071454952878995,508.9795184382905,719.845499369252,144.09132606414673
123.07515728740727,301.71400638446966,295.418258977499,140.96901722766125
275.1210223207022,366.78360354449063,114.0527348181366,141.502663997062
397.2002959187895,655.4795515818417,176.39589477263584,140.77783956013184
221.88234979179637,90.20816017265459,902.6414353498074,143.86183170669884
327.0500095747392,533.7328670747437,275.66613627510554,143.00517341350147
152.09771571841753,722.2684887116551,653.9212315162167,143.01179487989927
20.936521987123083,564.979398344307,525.7376577454553,143.71868731979754
347.92449330713146,648.1586232467546,888.6053278414403,143.98913802166774
145.00826693549118,516.89420929305,336.6232052868495,142.9176251024644
198.87311619505462,261.65464740990666,512.4262680872968,140.6120118049559
19.814210729599406,479.81133282069635,323.99105700327283,140.92840309637631
103.90346186488172,593.4463844606524,21.845601146082856,141.39864159943915
387.2489383381683,698.2730271059211,548.1861992875461,140.8014471177987
180.81275969922487,632.9471909620113,522.3580587915359,140.36127693170795
344.8187563050838,432.3319014839782,284.4726374629262,143.60948145388306
152.38304638897205,602.487871350955,234.98603181006516,143.96907434332266
68.20105634871767,550.947607635606,524.9226000279098,143.81775247103997
416.05394911933365,460.1373789747183,25.833969944890427,144.90226534868754
388.3781168839284,325.2038775370146,148.55814780864338,140.65855253737436
398.0868736862363,271.9609174196346,820.5316173407477,143.3670327450679
37.28333108653021,184.56171211825844,621.4858058432276,144.5730928814217
36.37038557391989,615.60371499121,881.4313497973613,141.42055327059737
167.9552027165713,446.20986273158985,745.0387217870305,144.9330476870435
42.282039631811244,416.1954641119345,362.832802706002,144.55969537436596
124.03816625622865,666.1483165879364,600.7359376935178,144.38770058761082
165.0593933400398,357.26407992460804,877.4690766547421,140.81522466598895
70.9023888204619,192.67816909037742,786.0338530922121,143.54393401764628
228.06806563437598,583.6400264497771,901.998818156651,145.04060381030263
218.52072001417642,167.98882827367268,332.2527756957812,144.4923970049876
25.573444972728858,661.3607599297529,377.455793770518,142.522447343097
302.2572593208542,479.40466640480867,261.8404019817015,142.36175305583075
35.414092187924055,393.97774683821336,119.69843909760553,142.12253682780118
133.12080221736443,347.1884087277353,555.1303768601801,143.26653457467634
158.79376351248231,566.561515622059,565.7294657799038,142.36924127293315
269.2955595013564,379.2948227758167,695.607866118384,144.77469288375937
175.7366240437968,160.65563216338333,823.3739618757942,142.86653561462887
68.55901103411571,59.53938540708689,86.60833890111886,145.17978327039447
299.1634335919861,186.02660879999146,797.7247594743861,140.56216121572248
222.54389862637723,20.053856807066232,137.02506359217227,141.28693417187293
156.52713971802117,255.44693120857542,303.18796669234524,142.14897396885956
307.80325703167404,453.97479297974786,166.19177010855768,142.11696553060474
392.54759995341726,273.7031311525141,529.9322241593184,143.74179108666934
194.38441019757977,97.84482802856901,194.088170490112,141.1759623429123
135.5864958866807,128.83649514843106,686.4822157503035,142.632017254197
154.97901193470236,430.7622970533242,820.4344022829713,143.1588829776887
297.24411343541726,707.7608506121869,393.4584372413905,140.49654143732104
66.38907090129553,437.46308747458795,151.98953463564035,140.67592368900182
34.59491100961101,595.6854723457441,853.5245822317024,142.70920306445313
350.5385117910188,328.6444816269101,279.2103837965537,141.332281488402
292.6812507634706,306.94980669765243,232.09858149713097,141.79737953682164
38.167135157505875,551.1841340625182,837.0667834920644,143.6540573799531
36.01811544005996,460.3559859667011,295.66716400488815,142.3691379220514
410.99077463651093,528.5354135981229,457.6872015814397,144.9726613451201
362.1768749868545,89.8995844867474,337.6726003347062,145.16498817494997
240.20131757180687,59.994384049493746,894.5876321111228,141.04448644302184
117.97337017808027,276.70891555369235,332.5611074920683,141.76776052316276
193.54422121239304,609.2509544452109,766.8951262065048,144.14279240779186
321.1535239658763,316.27210787783247,66.21816458935463,141.50338243487533
141.4884656774347,213.86922233276385,825.8839346824544,144.47897178972835
85.97740211195931,156.75604027557483,405.18476174867556,144.42505297385242
104.56015090398914,9.479509819932007,11.632264208798091,143.19132495290768
334.33043617551374,319.959549898857,584.0386687486838,144.1847668971119
96.87634552789548,411.2801370109487,411.2137591420889,144.43098216813536
105.58112186115706,245.2187890633578,60.68187834971117,142.67894718883872
301.05514951097,774.9434034905687,923.151728363101,142.43153879157236
239.3461334058865,401.2638054879534,405.29543253545546,140.59875075860597
351.1617201545138,730.9435347759776,781.9725662852169,145.12531652359712
198.9021875432993,234.2449689601164,374.0115606811251,141.5983689089907
154.1737236310034,347.1253384706228,14.626617794785439,144.313722060398
89.09136858313194,167.9590931505556,634.5753326064041,141.5855667924036
344.6138593181724,368.5929964342263,2.7359124889399946,141.66586527274532
69.6849916912338,297.9588595772146,125.66964701596207,140.37459941175453
224.8906455405443,45.593538485848775,249.99399018904595,144.81384987659874
316.7691430470662,13.03273245080109,616.5013757638353,140.8575845808464
392.51692292452674,42.133461725405375,457.7171547415447,140.9745728417093
157.26988636113427,208.1167782310356,365.9372921318742,144.39135290635596
323.69861858401543,113.36922010766622,554.2029019201443,143.7433317266106
327.5308704989813,431.10653124169545,247.9363810104513,140.829062998626
244.34509024676623,330.45441341066544,727.4841929008505,140.41202615674985
309.4638470971516,547.9395469790713,631.0645126763168,144.08770500780233
368.59362161906137,609.8692180505035,243.34029678965408,141.52339140700218
319.05995674379926,645.3154231932181,265.45871502471886,143.15336604770368
53.1986984933052,406.1163887733714,275.47915020112885,140.50819096900963
299.7929421599265,523.2664863792455,4.433298991823919,142.99493132908253
396.02955339621064,718.4488859446402,723.9802535774542,144.01337079859775
72.87518187687193,91.54815993064571,248.39977820949971,143.69825112130658
326.2532278305887,179.2801584008571,391.9515201587891,142.0407390749309
172.00248426177882,560.1520636995559,358.39924749860165,144.2773314412825
413.6044044301584,746.219311552941,311.65014170723845,142.42294433820675
77.96023488130191,393.3342082232077,247.24936074478256,143.26097019674353
222.40004983643414,428.01571839432364,267.63695538872963,141.7224004248214
64.3628692025337,697.9335776480091,477.3865251675047,143.26126520491817
234.64867748163138,416.6637994246394,176.40928723917486,143.11585199586548
297.53855052529,664.1911694439484,305.05826754087514,141.5575104864014
295.94606782359347,401.5738336139213,519.3140729868987,143.07140718147235
421.0405376021399,570.6586828909739,454.0775222973951,141.95788301108703
116.41057654654665,169.12772936472214,299.1918338089721,141.16910958199037
410.1197334155051,689.2635402924817,694.5221322975133,143.241776188362
350.9292063922238,718.9449878908688,448.76461133968917,142.8580831116706
91.1801940881624,703.9954854678274,724.5341714219228,142.14708259067174
117.93536984997012,267.223531559127,90.56172433541089,144.30858929789508
340.4511078979786,660.6187532210892,562.5940905982794,141.71188191700318
379.6126088970448,56.128077568134565,793.1163288988025,142.9152798961457
266.93803136264074,547.0598354809105,254.0577309770307,142.81883911988666
400.393878204639,244.0754381032393,363.9113343716545,143.6912974438926
231.31984722317762,733.0309939889452,438.225849589504,143.64619763802875
372.34486437254134,398.5343476821243,383.98915490687756,140.7975215478637
312.55653333964847,39.47279948252965,338.2090825883591,143.1768091645716
321.69639289318854,130.52831748432413,726.450204770258,143.287412888035
83.44525696615295,760.8024346574767,816.5124447299647,141.72996479229758
370.43825882365536,80.92080190732331,81.4800192447052,143.83412684970637
176.45346765860148,712.4762294618126,896.4914509793847,144.89710956598034
128.0620672740442,264.0527119333474,54.121468180987456,143.00877549922245
336.20280411831595,717.8421876764535,101.15479978920374,144.59459598621768
412.8879254296148,672.3001249419323,615.6128217134984,142.0211467893448
96.95472590921774,744.0753735374597,544.6088128090777,142.09835093547127
401.6626221398174,141.74973384055866,57.817329480178536,140.83721604538712
75.83314182695392,611.9868711570521,514.0503994816786,143.0071201150205
403.1300198685472,132.19159165030877,545.230020500089,140.7965408168062
110.97199249845805,497.3069017872649,606.1941674791431,144.65966953259988
82.50733221493503,779.5531616063375,383.8794741108498,142.05000320405412
205.97278176732647,418.2149674323272,652.9531621542684,141.4561836855192
268.2507907487736,701.6731824599786,414.33285363709615,141.52930385392995
215.4949141487253,530.9402045185798,607.9761938470077,141.04134012237446
240.97012477041255,367.05627324746365,53.001672374825866,144.99552082544784
413.97616544767817,129.19924616965702,396.7027950143786,143.40583973102244
324.6917281950758,701.1695040777784,629.2091126887265,143.7274129481581
225.25109314616574,420.9283063535068,510.19723758573826,143.67299031834534
418.89319534792463,576.9785604139347,123.90872822783008,140.3102566693856
367.1377025658958,346.36962940852777,290.80345518133623,143.61975980013165
413.5403953060262,676.8407937754824,842.1118043977253,143.01572865162223
352.2976443827419,456.33098822197877,504.12185395700425,141.1899836274019
223.78131281071535,126.17942215930798,594.2518282465066,141.60511070530413
422.2916630436559,15.491294951834913,46.98617445632361,145.14163327215468
358.1678903671425,297.2478689647899,688.0719005584737,141.82755555970166
284.2897535998346,352.2761167796852,641.4393533745997,141.35926766516957
301.28902588546873,386.3954391478902,906.7049187017852,142.97301410718538
292.74794638714167,351.8337020607345,416.0365326175701,142.20249190709654
363.4648823609249,554.5896076248847,535.8523471315241,141.28199334318055
166.29845473326222,628.6663619399549,593.2006841080996,141.32950836397836
191.16075799251735,222.94707175112055,669.9655154254551,142.19064311262503
332.44870339400046,619.5499395293213,869.3057171165627,141.0156616450425
346.24599830846864,74.84330450632969,163.18196327867443,142.69882860167522
48.112105498924386,503.7430058562926,814.8800700707004,142.4025054056408
127.28938580861092,5.348828630487588,157.28639312627647,141.97137850471597
382.7993189654214,221.50832427945824,762.9004469061618,140.2859971749691
374.4244877955733,157.99851003823042,879.9864990959064,144.37343430317284
199.1686934888713,300.2565427199723,507.3211866670927,143.50878998965405
28.431394140828175,701.4184621691496,563.7211516362985,144.47345488626868
249.58856036977446,304.7754691405909,839.6828006536223,144.07140395979417
297.1804782735917,490.01046305162043,317.01961607134587,145.06326787897484
136.27391552210756,522.9425672290195,649.2327280251611,142.5469009154401
267.27604336515014,764.0630915042449,697.0508140008704,140.99358934479093
183.86856538592025,98.12421752044978,62.889800598633975,143.21831238876925
67.82276362268648,106.24577696668057,73.45815669996266,143.45504307941036
258.0233720307238,764.3873425487959,221.96520476778417,142.56017878638804
259.4029752980317,683.706100797736,488.3531420102444,141.88391863372087
419.34060801743095,242.65651045400648,104.68587351337915,144.43587330947693
359.04384583509665,533.905428964865,254.8762880284281,141.14353950746698
127.46725070921862,85.76419216332164,35.795110797002636,143.73956432402696
308.13938470161094,299.69495313153993,412.435671298011,141.6000205984849
333.4673695538253,75.57213822511127,846.4980223599634,143.86516769085694
68.21116452159067,634.9717709142715,926.1985387470162,142.05462418194992
331.014761653471,649.1761188534655,364.53326322664753,142.45231464359892
403.7750146072342,292.82314347665493,132.34658993699796,142.29106060286858
370.2037704274602,86.43140209917814,878.0985487001689,142.73625708483613
334.84735771193374,315.0602557415079,233.97885373984556,141.8337915620777
373.1596129103375,211.09450984003016,821.7523002577979,141.67780619610454
153.6687901777917,1.5723160568232606,517.3777512239053,142.31298546642253
410.6252541617173,326.121610331912,540.8338537442969,140.70260622677097
309.0491866377822,222.71476679319778,43.262645790618464,142.5589107446267
136.78398781652373,189.20733731400347,818.1928264223627,141.22043880273787
406.1463735411656,737.7453540130585,355.6545483076213,144.08579879241796
204.13177741167448,137.31872392680503,741.4218986907235,140.88768473327065
251.00708693178464,344.15028385670746,57.73490849471654,144.7026117061565
84.86462989227799,95.31163769184613,285.2589826991232,143.14182926188028
397.32487208996923,275.67499054463906,779.4335205948169,143.78690216715836
408.5315298833417,629.8816297944487,71.94351211939536,141.5381002083331
281.2197690017502,628.8971024968503,102.4581472611729,141.05907304719648
243.2574334253141,105.84605965729138,915.6087648622489,143.39194833062277
396.95695544096094,108.35833846722177,507.5961493397639,142.52584691886395
118.34352038350235,708.7784730722376,754.9071386782208,143.33520113225572
375.9338027784365,469.7696131924844,35.91333200359548,141.0696623062489
356.15530696922025,516.1372593173945,290.71671849624903,144.96740174175986
24.736418695048144,156.716446882585,398.27567331514337,140.39424747773964
202.66761910591165,29.452803447185676,485.9148909478867,145.00242407910716
218.1480261194972,290.72752433942685,444.80839790867157,141.3000353902863
192.4538299781396,351.13792549311523,495.64624025826765,141.0508185014201
38.45038136268229,197.14884954076456,36.02926154126964,145.1543167597236
195.89412696141358,669.8857576509497,551.8946182426528,143.09201744528156
145.49039173848445,523.2582362490673,337.16693125029,144.17956779860188
203.65677995242362,362.7797870689676,896.0380742251214,141.40861053810454
271.9552461772899,700.3354342437594,494.4699118860414,144.97922211423517
175.83027342670536,401.2088591804557,385.08684218395166,142.36926893849503
405.44074121426445,604.7029911879893,246.43042019097905,141.944825911264
316.26597201001863,498.6764594097157,21.908144425918692,141.80453463790758
390.58850471251736,155.55245011789734,890.0600453911857,142.7946954806329
65.96546896874811,37.36316241223935,109.63730191998,144.80063777640504
36.41384184804183,54.02876411769254,207.1340543464624,142.57798949332766
164.15047033790407,560.3363846857068,476.93511467497876,141.03972134518233
267.8014804669833,763.6771115710645,470.7935674978391,142.9141728214677
411.02698068335,530.5396584016863,278.97844663191177,144.37846127648254
292.164936967296,560.9588335307778,7.432727726623139,141.34739749648563
220.03903331446455,682.4466833521732,684.0969687362713,143.40646830390995
378.83804472822936,378.25950167933803,43.695130197412624,143.6497344128523
356.0271982935416,615.5110153005452,379.8402292382587,145.1785527411977
51.92460189459278,666.5122915152963,453.94867930124036,143.04490422266605
349.7941768767832,116.09119483103136,708.723413395077,142.99348276461325
358.77701785488426,224.04352508932274,37.242003647560956,142.80523980245027
100.54562406571034,756.8622626692703,594.3835321507129,143.76614374243366
410.11635105334045,51.17231983318304,846.4543109121682,142.10874873702053
180.9641083420549,250.32672318530547,433.24910561001326,140.69956589582193
90.19896789093067,201.25077133019838,622.1348480564614,141.41785269699716
335.70739373243896,432.1324727640531,898.8499807286453,142.81708374307894
82.5434008432519,132.44455086840435,827.55131332438,144.97415366408066
289.7857665142377,727.8664281985164,673.7615094572211,144.4619649915406
393.95296574420087,757.2029947544515,166.97993862598597,143.609443988047
110.7748627481528,200.61185953655237,759.305398688501,143.0425729081529
360.1315745061981,321.823713284886,558.1952202819878,144.4448201736473
310.97245401221664,176.37682552629215,517.5679205177929,145.11805048379662
399.3076943471769,487.18129224364725,245.10625661027487,144.74418389902317
345.9029623720901,312.4052573097321,845.7475558805395,140.68998053320436
187.20819241699456,85.32148703525725,831.6983550995795,140.90487789781872
61.525792474232375,501.75363685966977,340.8797822803714,142.4655846920194
414.1269016416474,131.46248463592553,751.9654177421162,143.8598526535483
242.7440489619528,707.7917261041239,316.4494548735859,144.97396830927204
416.31008238895566,416.3798680537674,717.9707552604134,142.716698638401
52.04703968476335,37.839837069072566,540.2013941757333,143.53121505717326
149.91080656335419,605.0611877814312,11.591584226783011,144.21106417893307
263.935045069525,699.892200156898,556.3091025308362,143.57489964531098
94.61162869891743,313.8746970119613,456.4556573153618,142.50988939199783
39.354722257164354,666.374333357997,626.6815278758658,140.4706355135922
56.8061752456768,741.7608049621941,23.153040124243816,142.31254843741357
379.52580238467124,126.68062127481709,694.8320158176847,145.21681741574022
125.05315867764516,466.416583589641,109.73392072750522,143.88283459616108
308.8484345636652,562.7890102645532,227.0174733083665,144.74281059347598
73.15383184441211,414.41690752163885,285.4537461737839,144.99477818826398
412.4223229509581,123.71763310941711,838.3086962307641,140.78920903317123
368.3778016086305,485.9061272128863,569.5036235845124,142.71341615816536
155.6144191954101,54.522746682257655,240.71738391302978,142.04611412669237
257.75818844327284,140.41794428889182,464.4116649535954,140.4036300123313
200.29659563784753,535.2172697902964,7.31034427438688,144.5046804871072
375.2841459983978,755.2184847151672,274.3859339989779,144.07168418914176
165.7496412603585,686.9899741561045,580.3653175437456,142.72529438289988
343.278395014974,780.7492219470986,810.8916374812344,140.57461868064118
307.1911613405942,384.4000161521167,822.8849581466936,140.6805305610113
173.55588012208696,206.31294901520468,891.6983514211887,143.86601557085447
56.78230561053826,698.933978134513,79.86434211770376,140.69122051446513
73.37202061670438,643.2495741302405,17.127473338328347,145.19763883782093
305.1131972191062,665.4876878679362,613.8230908961011,143.57873084444094
295.1704066662201,252.14769030670053,635.2564572655393,144.72070698496535
362.80884544954915,607.4962416893907,416.95416586621116,144.4381494152738
229.7384991422634,303.65622205645144,583.0067706472954,144.44476817560715
400.6411692725789,0.7466198768853439,281.57819238596477,142.46351972441687
46.57466548854126,769.283477448241,421.878339153782,142.7667326449978
239.8037081728533,286.123690928257,70.41097237576184,140.84536659780647
390.4505391733768,575.7614042250855,492.8419139272605,140.68551892112495
57.825349354536556,554.7362112721496,5.0222576686404,142.24855474727252
355.92603930532385,338.5834537910466,911.8807915432877,144.82702833335017
186.73866498794453,463.51483107767456,832.4549799695659,143.50964462169492
103.19566234395424,591.335098481465,645.4211903119688,141.23669503754803
360.7216482499817,167.08009383044657,789.2502416265777,142.81866553219336
141.00698902575638,315.14190428422756,377.6912265543708,144.17734221938085
381.17370539645026,267.97975784536453,32.46911817997574,145.1633076826269
68.8472075569202,248.41714104268203,867.2715194069817,143.4919495659612
354.37977540374175,141.68013597114967,428.18309931637435,143.6280908498279
140.29033247117408,597.7452501198823,879.456145766366,142.84270057193748
231.41122068389495,258.3727510021459,253.35279853865612,142.7500324803565
108.5113981350105,504.67293710200175,91.59851074835595,143.1269014188602
129.71575538847307,578.8565369317122,400.56169284392695,143.5249027336776
158.87509885133167,685.7675580874588,470.85339790959694,142.82638295493604
273.6452038624833,703.268345006587,72.85790807179886,144.87432187296042
262.197578038346,101.40877984933533,396.5831373280371,142.50404153768642
42.357992010712984,175.13314644576337,754.3213451492201,142.76189348983806
81.37939924567343,387.8639524189703,807.8003835194324,142.29215525086371
132.96179457627815,768.7213487489959,247.7940976246034,143.3115178409892
350.6366715065079,686.8761289352026,162.38357788776707,143.21376972040318
254.8563587607696,112.85245679925892,771.9391146259104,144.4598874583392
352.6249909845759,99.76160368404203,615.8706750264729,142.95160800665676
282.2903347480691,244.51618676059385,133.16958100238585,143.55297288899055
216.10636845895928,470.91855662466725,826.6219947944751,142.20383167310322
299.66440499057006,478.9431467145823,714.2473078676703,143.19487205254933
22.345973626940857,422.3141964460764,134.45340315507048,144.44456128686664
181.05741994249297,495.2987264322068,256.55346036971247,141.92755741195077
177.36549859095706,608.2955606672356,411.82434517103866,144.44124489997247
51.82520576845559,556.2675235236179,180.43281854317559,140.88344487960347
112.49458981424925,328.9322818791392,645.9669067000367,144.25493610302848
106.82451966545656,757.9089376422635,453.83023714040877,142.75098900948169
180.02296003341405,283.77879248967236,550.3362414653783,140.50158729742307
386.3446809589857,739.6743884199772,790.5709659502955,141.90073120662768
241.33336116019055,211.1824956059753,833.2966938169251,143.6580289741988
72.34212750950974,170.5242247366561,76.60671412087109,142.15666714493221
385.7883154577788,774.7885463948572,833.8000496812514,142.69791016010961
253.5948454509622,102.85120681361705,784.4457189894512,140.61930083010733
149.52229730073114,760.4302139670427,67.1810769353341,144.8797454296645
183.32738745161063,464.09269758654204,839.6928303806998,143.5892520663327
360.3991329243129,391.557089461321,209.59531705806032,141.39641063290767
35.53818592237713,550.4261010209099,342.3992347081113,141.99686978418387
36.638520966910065,449.39248112807473,135.5873594634477,140.5651637272891
147.58979714321706,332.1322802197895,433.94679115390346,145.03114083599252
243.58723361917632,215.90095466736184,248.65246766767137,141.17841972857107
175.21105453277968,297.9834360565059,396.0234005192744,143.20200628539163
21.5121071990314,105.09990296028424,782.8915657855083,141.50998424031562
341.3503263093695,393.60801006645477,882.5142927656121,141.28906801867797
213.77320967669164,461.2758545090542,371.94902536021607,140.8393327285697
212.42419367762636,331.3184511730776,659.8647761356996,140.75251582147203
154.6083077745687,603.8404293233797,374.02834214826316,141.67952279010152
301.6577209533213,60.22295182071927,125.68731406377765,144.12101139840453
18.395930019539467,344.2185223807253,143.10239618965235,141.95474054878494
254.37295484001137,187.78249319688555,54.88005247221864,142.5625556612889
80.6816166923924,99.97203069853015,708.7403894164039,142.55077093623265
246.07813830196645,654.7511908513314,470.1689463499573,141.4662382169417
303.6981341996624,534.026656225843,50.92195504467914,142.9861713173431
410.46943819957914,344.2293701148393,276.36943888615735,142.9924758474468
56.221568715164295,739.3035467584209,103.03851297508918,143.46084269841882
192.15391180762936,548.5818364572172,570.748248891177,141.30740116484233
198.68869578630066,127.4320118649027,126.03012785645485,144.92110578784482
134.57455231135341,457.44509851548395,730.1419066334801,142.40319001249176
412.03401877751173,611.293521792705,891.9891440189009,141.85174243587022
327.7812058542664,29.697292309349,80.06281739354927,142.77833282347456
280.7848619367709,730.8516674382668,452.9960891178436,144.30685463105817
304.4179526889194,273.71765882747917,333.3103331243523,140.97751404878713
235.69309075198402,61.73958042702528,363.61650893517657,141.47193583850125
238.6301066294647,135.98535275633563,157.3396000473924,141.2065070101776
229.4336128347489,322.09273051200853,435.9031532838518,140.3646568692313
