ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
120.30204346627669,770.9592597505499,487.0305756626403,148.0925569790465
172.65429915039041,491.0944249555859,849.6205730163243,139.82287462035706
383.98170473254527,755.2787178400954,143.0061578120843,145.3091716030996
99.32145016298284,763.3642366713157,666.0568422474759,148.82064281310556
290.27651562057395,748.259032806241,110.14570990128672,143.07326353292083
247.192654291494,86.45895085389174,31.156675084042128,148.42547762206348
206.61217521404652,575.2630943172428,3.608175321488967,147.5199505295157
364.8026762058485,698.6996985650238,127.43611550377776,146.3077051708241
230.3701774317834,127.0568985727132,259.60602072683173,146.1097914896781
269.99771472954,325.72830221487675,391.20048733029296,141.66030943997157
35.27367819763863,89.23625686240948,489.2449798885241,139.0803289827088
388.08829430592147,495.82254640905205,368.330502942888,147.70090481279271
133.02979552932575,385.76831950989225,666.7773200895006,144.95717122493846
440.13805529565,303.4508149821009,461.2283296675366,140.92786715417628
246.46556236006907,110.76877730248471,874.0156518321053,146.13763061192702
342.3291641727368,18.44016206887254,487.92041566915225,140.43179597419754
74.61070773074897,250.1137044708975,469.82633658090464,139.26947250323397
465.679583463326,56.50507713392545,112.72748542437186,139.09819330138612
192.63628034040337,640.4464977063194,19.86844362724925,142.3187696717057
380.7617529478883,722.614559596761,718.4467972111972,145.25481856736872
156.97844999141967,762.1773243244522,873.1250521477596,146.1561820877818
311.2579715157183,588.5746523849027,831.1368657450664,145.39942114344603
462.7616706728818,743.3266898133782,669.9215393876984,146.00545749957286
112.66742554917589,380.4773873505341,101.21534722004394,139.01995482354752
368.2138171916747,702.8948251642702,673.4778072994834,143.42634354639878
118.69187718371322,784.2957958073802,19.199937423813953,141.64612312628978
323.1758614875462,647.2878897168946,505.97024090819593,148.185715694195
383.354824705281,601.2678695873801,892.6102137043297,139.3118926205832
296.5088450378854,463.430415077755,885.1520168885664,141.41616304223905
211.9207967995187,330.16678613861734,913.8059538853096,146.8646964532555
274.20169851221556,724.1087716733289,552.613372253494,145.4942601919804
333.108420612424,846.1034929791807,569.9057952760331,143.78201855785073
373.80750639337094,145.17451409583308,896.5958576410271,140.66340185029887
179.42346452772847,691.2878200473792,510.05289265600567,145.32345553522458
151.48180128734126,214.4574708491559,19.130340539105518,144.6063993316832
76.58203251266183,72.57503101375016,506.3711604311094,143.17559347880012
499.7387664995361,631.5313430542441,5.313986531974002,148.83207886667006
147.68736969925646,204.24422389713865,586.7130828560029,143.7965978959262
475.2736779485408,653.9513342712688,793.6347747531082,144.30058221280663
458.23534495049716,237.5288240748578,214.99451267217626,143.8040182827308
228.23056751389905,733.8393734723237,940.4098912603482,146.65737796714208
369.1564137717898,110.10225304713495,144.95534620480248,148.7604108012279
269.71924315873514,118.32849265769353,289.02595343462826,144.39882694880936
63.72181906250264,357.4071884080382,152.60427918183643,148.38826267098395
163.26750030411975,452.9230094633262,175.69639748884885,145.11715844704557
467.8493221718232,397.5852986591612,374.7700523816796,144.0165858209478
423.0849556049528,194.1974035257585,282.2039398109048,147.77051003796194
483.44361218747133,823.4283583936746,514.1431171934867,148.64081699632652
378.40235256693984,458.7772689979279,318.5538609481357,142.39891170585875
317.000703783265,260.19194673830054,847.3585228441573,138.74313780855752
461.77854321421484,183.31906001128672,405.37581461783276,147.33032169524503
87.58764240730618,216.7312036412098,182.80590771160053,139.11455385784723
116.24160083995575,40.14975051865028,103.40907789369041,144.98303400247727
203.728199943903,74.47714091137975,739.2472736540685,140.7341577735228
123.07015260552026,823.4508942194344,60.651150412561414,146.36214338578313
339.4170770015451,813.9727001899619,221.20225405457006,145.85426351495374
104.16273699133765,459.8404627777817,22.274364273465043,148.79306427580119
45.46473842714928,197.80141423454555,649.5126873927198,142.38323282591094
328.1590034521972,842.8331542650184,837.9864431527195,141.25556068022618
103.5493026728694,164.11697159637353,401.5509083575654,144.67468354257258
320.3224497569723,406.27604326540785,769.1786384304773,141.27326986917132
134.67678429545444,417.3933312241006,156.33367765851074,140.91909739060037
358.841416483385,332.3969625514196,43.846960843291555,147.75883115983638
414.01600849924813,782.784559722978,377.28990902457036,148.46106462789618
269.45102432888905,523.6418847846824,631.0840374866199,145.65552855824484
464.1849169532473,640.4581364619222,544.4022103343375,142.4993979576986
395.3348058210801,479.10267118512166,93.82827917141518,146.49568986946662
58.36963019499528,699.2436456762331,938.1567716738035,147.65615972261617
219.24704092916713,744.7582916652533,937.3814548883952,139.09385263472365
160.86375259293823,11.722666329459376,338.2447096017459,144.16008140312692
328.3164133693024,387.5630399662469,435.19666457930896,143.92358714505545
76.39062642380614,772.3674926607863,321.5278579962165,147.56934608521664
280.9423095937357,807.7064073548974,352.1922512213779,139.67464813669108
256.5471056016432,515.3709406004643,945.4180651593941,146.77975807434441
358.713411727378,75.81691398157386,422.11063862985947,141.05626005233344
257.49430453715576,49.3156012174893,415.9554147092407,140.4704990832618
28.223242028359273,438.5462634734058,102.80231577541905,145.45846893709555
9.682837668898081,610.4086099425637,325.01971193060643,144.90243247748123
136.8924978104377,360.80220457764705,94.40786217504315,138.83646617414496
34.086080626927576,739.4111905781627,35.68332340677976,142.41146638968294
444.2179654945247,802.3869248002418,398.9126452332742,142.18843873907693
448.167888731287,220.26036865164824,914.1491188109056,146.2169646845597
251.83012789748827,792.5222382608081,484.0202701183243,146.9020247188545
93.87643610780839,563.9488406660262,780.6639259538684,146.4316201237513
394.7600021626059,565.3417781499238,753.1449879051515,147.9481029281892
360.16489621420004,191.90476249285544,92.18901546431083,139.27828630915818
170.47291120304405,238.15152272885953,194.43417857805804,138.49351311730132
25.81708402306998,646.7766081485115,578.6425649209186,142.92547293793535
19.652070151262976,222.9743106160545,216.61979640037157,148.35180593558243
245.9711244041887,386.596388971612,401.527267055885,144.97671338770036
418.1071252141047,365.5857693401866,658.6986050343135,148.03846008507767
350.7883085910762,553.2777922149968,720.8878516603502,144.67387253057464
156.47414397158218,408.0237949423978,310.4984914985509,138.8434774616479
147.49214805597802,828.0889372768221,644.7236930300397,139.22308960226377
481.7464642867976,132.46382013336293,174.50777734757548,147.5675117314602
271.01459590859446,636.231567684739,808.0348983036777,147.38748641131815
132.45270117273344,489.9653839119128,440.29478713930087,139.34751255573437
100.47743976051339,792.3677565442837,767.8603541571483,148.73632764664583
135.64341949130528,313.1506715794969,312.9610163991186,139.71490504678172
387.5628591929864,3.172222315797489,294.8231286557397,145.94688958148896
146.9999131015742,358.7537913388342,339.62216082742776,143.48674319369889
267.354393353465,357.4133107978248,446.2198238753538,147.96736684438577
478.2404525454595,476.29138665839804,630.6646454652924,142.9767727531469
186.82574414116687,595.4528931544297,683.2584919325944,142.50023230099512
496.3586484294301,325.66342359524225,96.78578524212968,141.3478961932895
254.8541293951229,823.8669719395306,424.50023209606934,146.7069952799819
194.39286315212402,411.4469475309098,309.57947943803265,144.56564639953078
436.074606932447,243.27338748966227,398.6787925953071,140.98491705839453
167.70236764084902,775.2324077435795,216.4906699392197,147.1784306193376
299.25848884624605,153.44628061215002,716.3762816012778,141.1249975816112
51.6067743845964,19.55288380653822,35.898852191217834,140.04630432836237
327.63941421566,434.8845701405753,607.4030652296356,147.6212789987882
91.20923796536727,293.1948217449301,426.3165880159219,145.06638467292703
128.11673260592224,387.9982125332188,470.9975937084448,140.93924172480249
62.816864440616875,123.19015247226393,807.8878418537105,140.28357128036737
277.86125913950104,364.6402967882918,185.2152090065287,145.5173051056887
217.42003705814744,138.7337302001802,473.1988066951684,144.2076688253161
97.33307450358139,419.046018272982,329.6663928157386,141.09947711994076
210.5712001583528,705.2730595696534,186.27670384139475,144.94040458581352
319.0322518246491,801.3656782827544,935.7297395893332,139.86523505255624
434.7642266201383,210.54574215036632,880.9641467605007,148.33839967406917
437.1120878346617,232.7614545389953,728.7167697109519,140.30611681901482
142.04550407613127,742.1501579281285,811.9134013902093,139.25783913561995
318.88782888480324,65.05285434598916,897.0986889833011,146.9847446980529
331.6029820402433,693.1848434601848,214.3003863162516,147.32363470049842
304.2076920037727,815.7436303204656,758.2646471528059,138.5296829723056
25.61550049279476,103.41620645304761,449.3116086798216,146.8809287693877
224.39322569509199,263.47418116492815,623.7370722617457,148.02375674728745
423.3186035045595,265.21588934642347,470.208084424049,143.21150275588644
366.90438284358083,314.42959248090847,543.7665809944161,146.88712419532658
224.99047491177998,135.73371809833097,189.01703179949638,143.3821836165688
375.41746660868336,524.920330281616,740.075078087781,144.5263999475702
25.646139717687873,290.86273240907724,166.5711643564954,143.59405881304158
327.2541532528143,136.7076019798604,99.65669877392169,143.31500682683762
206.94313686303036,497.47318856656705,411.4709151030071,140.6201897647
72.61700967219916,30.927665198635598,860.0141655443387,146.81801067612656
51.64837237738298,580.4773580515031,345.39789103099093,139.89246914540936
268.3992257436591,566.4697455410683,712.0137787742893,146.20155749567834
191.91536409845355,546.723949354538,234.96345983931178,140.56899749227216
58.06688857356017,193.52174437231295,427.43346289310966,147.2292407030049
497.1259055364553,204.86389262191506,172.79620482715984,140.72777149960766
110.79502411496466,565.062805495698,771.5313595524764,142.78592730043346
478.2060802927307,48.46315576953735,405.1568390270589,148.22736152061407
114.25541568906159,614.6458991938572,127.53492680147032,146.24056833989235
39.2910875671771,188.2309451820686,800.5760680619198,145.16753735130433
16.478398974124737,444.90980195878467,123.83581804125025,138.72772699135632
329.7460844691523,386.36817530988304,554.5938587464699,144.56465075224543
468.2820998772314,395.07408608592135,770.2578045386219,140.3340449189647
392.8732023520973,5.12094546856624,347.1727435451404,147.79951818862406
95.98006386151442,667.1461520583617,556.2136099894938,142.0567728999177
164.94172045147545,359.5960225670604,727.268328385296,146.27176774646205
105.04131342881098,713.1447703212839,296.0939462332411,148.8544990155904
381.8019943748534,627.9140199334636,618.9212856235433,145.30263889230665
204.3131396744058,497.093023855683,715.4454696424666,144.7097278715875
383.4236107737521,781.785559267556,723.353433361865,144.0783903567492
348.7541124293127,738.5978763939222,711.522609226223,144.7634087210936
322.68270892193743,596.6766015044085,355.0927558445061,142.81626553101606
122.6968602383316,589.7710453263601,335.19531956708164,146.1131718621707
477.6080169831039,840.6226668850978,619.6279684231356,139.09535179514396
42.01985788238763,606.637367657899,17.73749164294693,148.74737646864148
248.85812205859722,109.8889636103833,382.60884527847213,146.2500381160915
394.22413248109524,474.2067782276389,368.7285361432082,143.11447356347452
332.93498350789736,207.88121485878963,871.688881298942,146.54316476573464
242.92593761651202,667.760258008274,476.43939311130805,141.7924150617605
99.61898315203358,761.2536520335498,30.192161066086083,143.90083734171304
456.9387424305505,679.7099039298307,184.4176513106357,145.97129924810673
93.7563914414982,820.3827389077854,560.9762662502766,142.72599538670855
226.02370886976038,792.3333876737356,498.97752715836134,148.34937213957298
204.7649964881764,399.5558807783612,851.4936874554019,142.83985798289368
310.63927519066283,547.6928330543946,182.43001182738112,138.84670875326407
310.0993116451375,370.1875619812116,941.306585257869,148.46654669062212
445.58866481868967,659.7918434840176,9.178040372174184,146.28310758441793
152.732358115304,468.55749529733293,75.22012470769407,145.6760241995029
352.2183611993244,255.32239035746952,169.17836965478082,141.63083400387237
322.9440913332734,411.53542466632854,76.95732149841724,142.53339310023514
17.901209130422384,130.242089733906,87.72134230243394,144.48842862074207
274.8180550946788,90.10290523577623,70.91014567296168,140.80203845349334
320.96168421235075,666.1980809403593,222.88672409922347,140.2269775818839
156.27534253270602,632.9138532064046,309.3260062800878,143.72394406622504
316.247557603717,503.70514228813954,720.4144557521154,146.0298074813924
393.72543502883985,554.1277973237491,568.8327989279031,143.68394414839295
285.00313586650225,141.7248737522869,371.9025770730422,143.26614801709036
410.5849189606138,731.8074376600318,123.06241992065534,142.67396183397253
91.42258514949695,245.935194587927,734.9119108943336,140.38229004153874
331.2486626121873,58.46129602118582,622.6341196289138,146.73086087662577
76.0551708448048,116.65505011993436,720.5105023103813,140.68264520638908
226.4015714948405,592.2414809256109,734.9041922488182,140.0834618231559
489.99950373235396,149.9905462598703,221.21002695681412,147.171571563386
461.0662827964599,37.24092279194198,716.1890659388339,146.3382396339213
470.9508798042483,307.6606995606679,570.483609661255,146.7316538251518
185.65257471551502,147.91398439441454,53.9412499647958,143.51927792248702
403.6810567765151,687.4779188525935,66.71108881328611,147.4767567071265
437.50063478698445,779.541015595624,933.6074684239419,146.98834078794994
116.65145010935741,290.87090203523917,345.62577895426745,140.45035762258337
41.26357848317772,648.8565764666473,174.88499555168045,148.91010572718162
189.58016949550284,105.67679944849164,623.7702129673711,143.26757764963725
211.72183599525906,753.5512433219988,117.46512899701659,144.38393007162708
278.93195294201803,330.98837514016907,674.2310535926528,146.2220959328718
241.5535465328479,365.97033998094525,577.0842190187467,144.62584887649348
99.00621543855947,94.09211849589917,938.7237344247075,140.55260510518002
226.0794446130633,295.01457003254967,295.03175953352144,148.47207328147726
320.25397113510246,205.41207934174068,831.281812985013,143.4823930319845
468.1581971037859,76.66594487861948,159.0991044245343,141.28899456911276
388.88208524834516,336.96653465942313,423.07894167795666,144.9157268414008
477.58756277882554,381.3490706354107,826.488227431902,143.55937690908286
379.7495298441242,390.4278248045554,664.1469713860649,140.85067088356368
446.8463676090515,323.86718553231714,913.8465653018296,140.928071048373
388.72550665604587,570.9689644307637,887.934766839492,143.2964221224551
262.82616591143545,645.230291811337,9.950434380381735,138.96477147587754
247.89774520879578,458.8092581427124,759.0256876324404,141.73636686997023
230.23392421547058,364.0658105321275,326.22545308524917,138.7851741299042
227.1226681410287,347.37289068581407,574.0493653166401,147.52260674306478
329.4680321419794,273.5004116322634,364.8450305057195,147.391337228624
216.85535449652133,839.6008015940587,760.3491453490105,148.62310639777405
221.23483702093145,109.97696202601107,47.25319522374346,143.8905160157901
460.64403099494103,491.3136712128863,554.9733243852827,139.5964474052766
409.93482848692673,107.55870170389412,883.2218609842088,139.29161846719458
180.56457665819386,252.16094775706983,369.54922136435516,147.63518994359003
168.75618483289875,606.5508849043708,852.0488724068015,147.7552754648243
192.01575568007868,843.1604788194289,450.5187869893429,146.27412051910235
376.63803613209524,84.0900872429119,129.29258485803956,148.13670311359328
58.413929473236315,585.7576575994797,47.53308317437953,142.06503689179257
157.96389501182142,393.7610905439806,442.6208052983066,144.50569645667827
104.27521620392821,208.15525024692158,469.5010356527968,143.3972353031985
170.84081197046993,144.7977683429886,62.203278578980154,142.09854249085436
306.7486152536958,39.287938969537855,363.12473987205595,142.3325722292727
430.7310319319565,587.2147308000688,903.5413038676255,143.6390137904427
240.09507787575953,599.9036006858174,725.7288852282192,147.25616377731274
214.23217968588887,40.83661763190451,253.0003118549521,144.26079560257375
314.8405875130706,547.6182936818702,340.1131767718215,141.3132384660742
63.990887372903785,618.7180032630527,767.0683245356295,141.12097331122806
390.8294391721466,312.4213639935677,255.1294088365766,143.3979569698922
232.8682902853113,487.3985607987937,32.68911184301927,141.59078648642955
320.4134758099833,69.6088011048316,488.7001599223159,143.2900067496068
333.90048797784294,43.83845148269765,629.1051593593743,140.93286522688206
186.33881989051858,48.486156339070085,290.9042209040749,145.1809753555759
137.98943726791663,271.31851144315505,871.0965764689935,143.08842895226945
88.35651181993278,210.23965288191698,839.8726780756585,139.51959423334358
317.04458624608634,539.056142942171,107.98027418567544,142.3383733222254
107.69283771530226,378.2549123303293,211.90546382996965,141.16340211909235
255.44178987360903,164.4259889746278,933.5963697463352,143.65480814243196
483.995439727534,551.6629786513806,235.8722983034907,139.74213865884897
431.2779186190773,73.5272504323447,420.3326051675479,144.70861658710245
190.62556487466165,271.4202857172357,423.47818361803274,142.57969620520308
119.76444378284341,326.39571168437953,866.5691907139624,140.01854988862667
355.1869235986492,761.5931596541807,784.0252648392274,142.13270259662053
454.70025086740554,220.46301475888666,449.3028359841362,139.36845841571258
454.9702644292487,453.9893765678779,334.5611875039129,141.3102821170301
236.6225968400028,659.781045807936,255.87420604755326,139.58482697238534
335.88386218764185,339.67160278084935,742.7917768941007,147.4779361492094
167.47923296195282,130.72824872703927,526.0064011328553,148.03569335110276
300.6595387294649,512.5726211794045,905.4759655127489,141.32029752461384
270.14120377100676,117.32336321304612,61.51113123634812,148.6280474262136
192.9570104305636,400.48557715233824,152.33556425567522,143.03292183556647
303.10794261407426,213.2241602251622,419.2727646071104,144.27891766884503
352.62999106181974,168.1437227732057,743.9378462976753,138.53211367704517
150.7889963859117,155.3215792145997,21.536966890687808,144.98909794538332
327.1696707076818,117.16849453822438,130.10514696724582,146.5157921161108
181.27709842537115,118.92851978379436,614.3060650453235,144.88792151493345
435.3679883803884,513.3050296297705,294.6133721767128,140.42053049653364
486.5694642210354,736.5861284169763,142.1984121687125,140.5494726669344
51.24577997657311,277.9605805024883,227.45036126515873,148.89720930546162
41.909307121896504,206.84584669728667,527.1930556475417,144.40486697311925
373.01180568361644,442.5795900638317,340.2944834772746,145.40918450984736
54.57045226008992,10.007364237113729,804.1035177521852,147.13460795855045
352.0740138545406,551.89247805274,525.889098602627,146.61763829346222
480.55809280770444,366.8487165966855,588.2696185568077,139.04790753517366
317.71368325127355,378.2570370357208,66.2921383107364,139.61991083828127
111.16729645578876,480.9192402287749,614.2168219257751,148.03610051327334
332.7576065900199,833.0073119720473,240.45857479178383,141.72662443561353
410.8838271244488,456.10146147677114,818.8286981415717,143.80613761548287
205.0034714952827,2.264157327997965,560.042722150166,141.25104704026361
308.0118784083246,158.14282369076136,888.5755922624861,145.98694762479403
438.2208027100786,170.54483940386328,365.662268812847,145.75318119729232
156.3216581290516,784.8338283825872,918.9672567621033,146.11618708690352
249.34437302294262,770.9753731293034,500.7483016012171,142.36331375583057
338.5889158330136,331.22906226070774,69.52668516191422,148.284235223104
110.52311359701677,834.4938123430096,292.38636719403445,141.70617147284753
121.7545812089529,588.6312965557529,587.1327139215692,147.3903491031061
468.34645772791066,469.48794128811926,592.3935196273327,146.21097468179258
421.5254955514762,650.8023107051783,452.48405155966077,138.66815249768618
354.27621938057075,279.78133967997013,732.2278352209763,146.0801420320893
87.33738994705246,187.83957239423714,431.731417024726,148.01938001875376
10.032162615873274,807.9849507515852,3.1882780633879992,139.9677492797004
14.871696422794836,178.98006183304042,825.0353045424175,144.0379596361148
50.22950384461787,285.3797859391901,501.6216707049373,148.19883182367704
246.1733090110198,568.920849365309,619.9079360200675,145.28857895404596
412.2492963518111,273.38810048549425,102.25088979447189,146.15605840810284
217.61795394870117,572.3210185053755,225.64294731846337,140.89522224163446
319.7691214126106,155.8338930767626,421.08312605366007,145.04125340587765
439.0202893763915,306.0189666320325,32.8026212336787,148.34576776196843
108.72621249015937,115.13670879773312,192.12755880315072,141.33261555398812
138.26713806906307,371.379122068804,500.6819848313855,139.53851943802658
379.01420036476753,843.9920191719394,755.8620702015821,144.5814160577469
253.56109247460708,554.0942037089535,683.4255280776547,139.50912164341358
305.3307108866443,261.97895573726396,222.69372247394722,139.12390383491297
164.31422428783065,624.4963209256889,317.5050024329773,148.13184505179163
154.46847688528294,193.52832402663051,39.849093743865836,139.0578766872311
56.54696794424689,613.2356757382704,853.945569052996,140.1248947169856
279.22120832772964,689.6606302571985,20.539091726781443,146.04502909530555
110.87811350677082,528.7655731287114,859.7804617835803,146.86763108034975
133.5536201894921,602.326917983345,237.05366425938522,139.7213935635229
19.257401839149487,487.84557855693805,611.3927345680221,143.15586475207854
432.72865005238367,493.6711994724293,148.5095805269828,148.66579442222712
361.7542199604864,380.12119256423364,652.4017512247087,141.67621327710035
83.63278417054397,286.7404408651093,556.7270685176221,145.89114387317727
424.7155584381509,509.8830896084473,202.18462795109264,145.96685649497638
222.95412765950468,208.9696084458966,631.151850367747,143.1158316832527
75.50499404822853,195.48977886947668,415.47389350617146,141.85052319589062
137.93935956255527,786.9244019848812,653.2031835669849,139.3988656992917
484.9389859209387,824.0050065472867,174.4555316278856,143.04734458783915
262.73733439720706,754.9668222070994,873.862352608077,142.66637613790397
105.25470124800142,655.6231778847957,725.9569733393776,145.0228428860847
170.05237987751332,166.05652333022888,142.19095296132073,147.8417167196062
492.1004508916426,428.6267563704459,284.70564466641264,141.68184939447576
197.84415213476203,789.2530789772931,264.26603450662,148.7461664121082
341.2215008597443,34.352697849417815,209.33870297802025,146.81626808737764
427.0116985194269,325.1077805411879,593.9152566224401,142.65357635886465
110.52299570028418,619.5759009647962,17.2050061580309,140.70503806482444
479.23542068500683,781.1829450386541,477.1113261248086,144.16186531952204
93.74085140573703,771.0846471328941,268.19008066105215,146.64992802698967
403.798623962029,609.7912484894538,68.3123693210492,143.47849651079173
142.60211047123934,5.000341423960373,879.2904146283669,146.78858331229083
219.77328860921224,552.8127101983998,258.646810744007,143.97007723152677
469.1854683306192,18.32489824906825,524.8338094631465,142.3876232955474
