ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
302.0624849535866,290.4764032755088,662.9174861962761,144.8176666733333
252.28479560052963,226.80554348417175,545.6765735297218,144.4983309945801
255.54199621755663,174.2442387414972,765.8826222969369,152.4722715270853
384.8809378966134,491.1587720951404,454.76894935143514,151.11056269300738
235.6943649716692,685.1989314106879,854.8923199184867,148.17340009318076
438.62752863621625,415.5839937906391,302.6404567188727,150.18059470806338
92.81282576401914,382.4291084001533,957.8297600225892,145.9869327300937
181.1240351722986,479.808539292184,324.0014174213569,142.61651397296828
68.18224474985266,313.757357748064,858.2815903113805,150.6099579969389
218.59043622891838,18.357152924201554,143.81462677176,151.28792395573623
133.89308243569735,632.0656338592129,0.5078820941472126,143.53983716092597
100.15415464958873,118.6858823793612,863.1695493079993,148.1073021786795
288.2813646426911,361.5924138259475,711.0003282184847,143.16965378276447
35.742317811571816,534.1835796482342,909.8106628193743,150.75623807274687
37.841602052021074,132.05427612828126,273.32972137889954,148.6357703333831
138.83048168387344,399.10412749083963,360.046953804085,149.10503068933556
175.11778992714983,701.263376943124,780.6378331498823,148.78798167933465
351.7602110505897,188.55190967804043,705.3209321487789,147.72454352859964
352.7158504405557,401.76199317040107,789.6034225094841,144.26211244843321
225.64193085307446,367.4019779661902,412.4859740576968,147.88576855633403
245.78180895939892,255.1515041632974,765.863151460831,146.00143545187225
378.40858891275144,677.6552425907863,940.6267131964315,142.95125000837672
44.41256687351591,258.63985830791927,907.836444256235,143.9252632726477
350.0931509926565,231.17253759864917,862.1363664859102,150.4385380938917
251.70092543914856,40.62598010746654,388.6135936352249,145.84948610873377
415.3792205973204,133.9122730281505,29.47379288449655,151.96479911135046
210.70023211647108,170.0083921099952,460.73565998128504,143.99595545694214
393.2819956163048,176.59720195351014,284.546001145943,143.85216636644677
188.58214194162505,127.52950398608179,249.8356329108525,145.35181725029744
435.8510625925981,209.87816736517794,537.6564937055101,151.92282343479755
162.5526390371358,705.4161260183392,660.8564462911414,152.74881972082605
350.3258121376708,752.042486070007,386.6797077630116,150.18472225355117
233.347653913292,530.5884326044561,456.2524792642952,144.014473335672
439.3688580009406,153.60444464090077,356.26214298658886,146.67077585178595
85.61491969761305,298.00250342037657,661.0870089050417,148.01471991025403
392.62437675420625,530.2198234530315,41.4565960371828,144.77317432939915
206.22015634246193,452.9324826793924,874.196189828747,142.83138885189
373.09507900557344,157.8314369658477,62.9219099485246,144.61823347110268
228.73367630745526,247.55571873225915,513.6113729902296,152.444407995396
94.83031818753433,124.27778402737674,796.881482264245,148.95523627183158
362.8014907512481,217.70781217864436,552.8801945784849,142.83568235273782
57.48371949025783,218.31054658130606,706.3949237253807,144.92953554564664
20.671178801968594,172.95729538422376,942.5565237232871,149.8609228146301
26.916655713697793,667.6673570766905,746.20591937529,151.71680304596174
79.3496750614776,306.95584636822747,604.2398357566354,146.56039280446794
187.06042020724865,736.1590750169203,513.4577822267277,147.06344932859446
400.7613768274678,412.92089871940857,34.583757542905026,145.0884729488881
145.05966016639888,94.56406360791773,832.4239003561106,150.88386143513122
383.41867521963906,247.93056486107733,370.8260516822823,147.7028428675921
108.31476210710916,181.9572257299832,207.77649540285518,151.30994754436088
250.3442446642861,202.9005307124976,897.0305843056469,147.76285057234753
370.7505256125346,518.2977781699428,211.8163536061653,149.9338951476335
309.012195457681,545.3959655257955,608.3781288527642,146.070899216266
119.63612338707082,658.0289739177495,619.8347575102426,145.4124331315759
70.68940047258268,496.44294291683883,447.84213105116805,146.52694508702194
223.88404151449606,683.0493812738792,111.83165015038216,148.55908980732238
253.15764316649634,11.883842420390902,436.9525489627571,150.8758419692409
21.4304232023995,225.70953513003406,209.6422127770972,143.27402284714455
263.83576334313074,597.3699608490234,817.9782350318543,149.29652451711698
72.81543876256741,41.23678264015481,231.3518040693359,149.12317664420422
393.15693303131775,105.14293718871143,295.9663665877641,147.1339809983299
113.11686616241272,705.3690939753795,245.9636691826558,143.56775355052173
218.17242064965293,156.20190528457303,475.0855350038881,150.96967977343974
157.92668871553727,424.6830661791524,882.6654824797097,147.4671981266553
221.80838337093854,294.89981393160355,504.5045689010874,142.25418409303612
19.214194840853033,653.9486310763955,147.53850820990516,151.8224536143614
333.6825980416962,134.9124097264252,261.8646174343083,150.15193022494773
338.5328119398803,422.68000501587204,251.67016481515384,151.6635862115551
365.88318908103975,769.9447654166681,932.4546946762308,142.47481260334732
264.39193573265504,353.9129345509622,132.37567446326824,146.2033987594341
95.42850345240647,503.8021232896478,765.9167324278321,150.6458030044213
179.55390967518372,647.2226782373191,778.9887684386088,151.68091960395907
197.95485044040075,221.27253551775826,233.17108539933704,147.27474786880953
286.7672142370482,297.2843431673414,776.0246656455943,145.27403259179627
304.42511141693666,389.9505772987823,646.0422766240399,151.22053213443527
96.26675328275566,543.1417804508019,496.0502737295316,151.0109872648896
95.85432840334003,307.2091737484543,318.0460685293328,152.19951514214875
56.165345413536585,612.2783168271137,685.7786963159665,152.0154141342317
101.10613671451972,667.930546768353,687.88216816237,151.73928220785848
428.3744555398221,296.66957871619496,653.8725949259249,143.55646573750673
229.00846242349104,628.7434639199091,106.15776133858667,150.19197676028276
201.6494461596773,825.1059033629622,3.2990204729019053,149.14615926307184
32.236280242610846,735.6266019038316,476.5465270772541,149.80795778415919
51.37084779472969,30.10467819933957,72.62471703281132,144.58032194468709
276.9499195215045,274.52608425057696,427.0173599096851,145.7493080185914
100.24569426115073,707.2561933289227,655.3696873303941,148.03794580474542
465.5459499568177,348.237504923434,550.1725864839398,145.03587369676399
49.173759011420806,21.233376679910844,345.42693000589594,150.61926353230075
140.6695960194547,569.3051433771254,893.7808440069393,145.76605642865235
276.3848041889441,395.28700942295995,261.386927996064,145.25280427707784
86.74006117119316,770.7316069772685,890.038673152672,145.44922314183225
257.3895468618163,346.7479439758507,388.8862403512851,148.66500343557485
177.7579216910445,57.34013660920379,898.5699097527385,149.21212043183561
59.87656743203699,740.701114359847,778.802815998711,148.62381396042005
210.616049519345,559.994709508672,52.87767227286676,144.399698369544
211.55410450591745,498.1724359684595,285.46455355936723,143.83966983627454
364.86247654017484,735.2621473687892,313.88275041010564,147.2098840216758
224.44872946835017,202.71850393231472,100.54906360461551,149.22054520011787
440.33462264522717,364.64191288887986,558.5250973356849,143.14712314198272
390.87125436599496,53.691935935550646,177.274010993014,143.4987346503667
51.68207734794265,260.8643444444784,764.7153715632103,146.16034556174438
283.6509749681422,751.3556202244202,750.5877196751663,144.45919294598926
52.50437455663159,285.63368046269477,102.39893170088943,144.7804439528963
264.38700237976246,794.4657794772637,139.0380672746041,151.7793665080781
70.5810295127516,359.81080512452627,757.5261222518305,143.2176766891876
464.44720689052895,630.5540640186783,951.467529843296,150.96329328962955
346.202190914335,317.0192541919591,825.7942391119552,151.64368746666142
341.7370985735368,567.2505997686972,314.9660886884873,150.91887213755857
189.66142942546784,373.76131075220934,15.228799190377178,148.99662949847797
398.2816026824136,644.0358467281613,165.29882724035804,145.5451512601589
256.15168229300076,746.935283580286,804.3884992984151,142.55844080523855
169.80992192633042,423.0590237028683,891.0716652394489,151.16098945303895
23.894622736313337,402.8798245098885,37.06470497506738,151.25158707127224
136.81716839452648,175.59848201651207,959.2364692211653,145.38823384657053
159.00713468449115,602.6911115204531,137.75534522703208,150.864330851494
200.07857998131007,727.5505745086482,490.52463321288917,142.14607108031643
440.34540017232746,719.6253331352157,221.90219615502988,152.84845269374884
439.87020268895316,676.1500559003083,907.9422400793487,150.67434446628621
173.68046829694455,115.7263062280715,237.3334864183504,148.75209892229466
295.52059820564324,150.47554731633258,424.23164891496685,147.20546021093395
32.39878440129633,348.2810173819053,632.6590057319661,147.76669490189528
197.679155571524,363.1075692654366,638.3059206362994,148.45410305341878
221.27350812548354,104.69064790992891,496.38650789338993,145.93963023258564
130.78752967730725,800.5897913852648,611.7527843434592,144.72711310113624
334.2469037898623,247.3773671692953,554.9760569400277,147.7542624228426
230.90220694011245,308.49702436431926,601.47387888801,147.3619199899766
325.3861365929825,159.3807587793397,445.54905178569334,147.20422456574343
314.7985384929717,194.96863784211504,944.1804343693327,147.89699052935373
458.217445854892,738.021707737536,6.51091486762218,151.24626540453994
38.78226822698699,403.41555709481753,724.7858170819625,149.34155549259228
345.2006670311028,432.6141725948656,775.4773990903252,147.7061526854243
20.42290821757134,162.5490238339169,67.89180978570687,146.50827336092775
75.67671078141623,682.2012409680862,380.0121364852774,149.67837182659449
92.89474838812093,85.72302152124318,478.4756041973888,151.42128464306688
197.63109772498197,359.3479331866779,402.8137091224294,148.84565149353378
139.02289165827432,84.63388053680168,491.7468098383186,144.87511165723046
32.083332020762846,118.36039356659852,174.02340580193845,145.72078884614584
265.5402241226467,399.11365949800376,933.0832946854886,152.57229141693827
243.83773700503292,418.96866710633725,928.729029635534,150.49919513997258
47.944464379841385,310.70852790771335,903.2415801795831,149.8695914976223
185.51859538986787,521.3870952440309,712.9555935009041,152.39334399099033
379.6459033975558,677.3077873564835,217.9223282179333,149.976815678548
66.95829718900467,673.5146897303329,318.86023411603685,149.73663199206464
214.5985874799452,136.73530624769268,498.25879983438557,144.39948345529868
384.8237384643062,830.3883195083646,121.1688368742422,144.61677256347926
71.40793685413696,106.38970441331129,244.11555319845385,150.4370635751627
419.2223041170012,142.2615073128053,883.4255235246111,149.46232271270597
64.13144257143185,480.44491579040385,757.8646099911487,145.5736644302766
33.66665378932762,502.54117223381587,714.4041056330531,149.41449597058298
312.94209035511346,258.05443727445856,540.3658503645833,142.94857903976404
66.06622015432208,439.2981479422514,434.2957111761816,146.51346731469252
176.8917147393578,467.7046198912589,593.9395553269636,142.86431750804627
65.70038042522512,203.3634294296438,11.282141298693274,144.5992802710613
190.66529501631103,611.5347570382704,714.4599239178958,144.32851414629525
116.45769498536022,516.9998247829232,411.48388896026415,148.00556508064443
206.11945051728003,696.7909169257249,692.696668644126,151.59580405893155
192.71575195517818,138.49808972693128,890.7359267235996,152.67920969262317
150.9602886037122,738.8374909461496,581.6558319530732,147.49135063717395
69.5628830729998,816.9100044120019,303.816359533257,144.11021265433192
298.98017361756496,79.35080480619587,380.19189023659055,146.6150884050628
298.5374575877744,87.06768639110227,902.1157220744258,150.08438805300113
361.02622978759155,513.7254597211206,512.2742563905755,151.7076304469081
375.7354197625477,33.855929000559335,598.5835574267443,146.78725314939942
397.1657885335969,780.2184380433654,734.932255339555,149.23826163875842
367.3624495006221,284.7598667360693,86.36807943336993,147.09106589284377
339.3923542670877,399.1356913741376,692.7087536117893,144.06288221663158
37.246531947106035,306.1761610365187,738.2548430123084,150.35194224053217
273.44362022230405,473.1456346801946,386.87370771300573,152.05478513692702
206.3552047087537,226.13326938164218,529.7955952939473,148.50991704023932
221.79706341180903,481.29973158543396,11.589820385933672,146.1454168898738
427.8585591776749,169.00401679517682,389.6238706516029,151.20877851637707
20.83606279951224,792.0931876726405,671.1210523178339,149.78457840548703
415.3977445937074,686.4812854818799,397.4826434082688,151.90867432660804
97.10411759886549,548.783941217872,609.150641131514,149.64412073367276
384.23884135623666,432.8338674034441,590.4667315878877,150.22028587106212
466.54912044000906,770.2191883717212,574.6613607651345,146.7219491531607
58.6743223674886,722.4479481792905,308.50642675679234,143.1435355015262
468.79579452115706,29.745510648820858,819.2184680495151,152.0425338172306
218.93124543080387,520.825154680529,54.78594502573144,145.70963043766926
431.3764734142724,267.35696799343117,826.5913126004918,149.2532961826483
328.13878790852135,186.09704033005335,752.7673713123687,146.4428047164535
174.16237527660817,544.1738329672335,531.8488288143915,143.6591228937785
123.68669049222282,745.3495112176536,39.44409876303663,150.0033564556108
349.36994566798717,350.99593423786564,675.2658915198153,146.86123737998062
350.1558599750436,23.74917709262166,594.8783100975108,145.0404044978596
203.87289608767807,279.9854869244238,657.9673547634187,146.80417609448233
198.61569947361724,774.1791311358019,620.0271628766737,149.69180300213748
144.57894257053175,146.44643247677413,801.8178657027343,142.49044000683318
281.5078762925013,767.225592922026,310.53391123917675,148.11661534458034
453.4956909567545,802.3625428055093,934.0798224186516,148.6029701173241
126.04174874711364,750.4719793798997,425.55360618670335,149.407235824604
234.72139739313502,779.4637132620904,667.3796758424031,150.03643529960362
134.40955997551507,775.8113157549627,841.33979746337,150.09845815015865
122.22178713701466,262.722383497785,181.0994005204796,147.9644824671195
284.845554986606,92.43549162797916,799.6923236315199,147.12577157432565
101.8277600136554,799.8477634166024,330.13230370238756,145.73674972171594
145.41660293416456,159.89746366298417,71.67095037977589,146.5953449566098
117.15833144293234,132.35257317236972,747.2732782318128,142.0536381620048
95.53297653454902,216.50618632160527,885.4132969908802,144.02381579983523
406.4318672860982,244.8039782000833,114.01377213703434,146.7231042895947
452.26799306204725,374.6712457259555,497.7392367762041,142.13843581612798
144.6599346289686,493.25129863322167,134.1635273396136,142.78387527502434
365.3097001942049,42.83064014727343,731.7942250041491,143.0806684645032
438.83094550300746,155.5255977562004,940.933140489051,142.27188989923903
342.7240309143175,601.1034930552294,320.9179496671264,147.4523746424961
429.4620497274033,87.17678352813739,97.23322745743829,145.2742074282863
301.4181586400326,383.2948396243449,368.99282115831636,143.23231604525478
155.65965646743655,120.81985948043425,261.0942313861505,151.77274851058235
30.73254772017954,673.4750389498066,796.1270911544681,150.56677259684656
70.8585592793805,372.64601205425424,909.9695507730454,151.52421401478156
376.8972829595365,60.81591931743939,280.1192721743235,150.2938780278493
350.29412321896064,314.35224193772746,669.2458369638829,150.9597996210304
75.57847689413468,198.52215584003307,567.0498836648109,146.69992051910873
134.53864551038956,667.0463712140984,444.68578595247715,152.25565897568563
151.5029624382877,800.8930017080852,366.53782925648943,146.434601629671
450.1955724314852,750.9735103859044,182.63575342904684,152.52061722866932
32.21314822597444,387.8071639391075,350.73284546479164,143.19137904077576
155.22169829119684,48.76405062120649,742.6539040848035,144.66208500191112
339.5593958301711,378.5335570972889,82.45802124577904,151.6092163373649
296.93984084956213,734.3054039906741,313.18314650748096,149.61827816607794
206.73347348006777,412.8680795446291,223.10159712212294,147.52840406625484
187.85584734932553,381.84562845470106,588.713719821079,145.03484718327485
299.9647721813834,567.3305151662138,737.9523583919535,145.53242019333405
49.662612094906514,120.37887749312881,647.7275672679351,147.32565872834667
95.03415939996097,364.34698380599934,152.90724671497347,152.7283581287523
22.195349340069164,146.44546488305798,741.2312429695287,148.80270125236012
431.94890512925485,638.7592534010455,803.1617064726931,147.81096090291044
159.45507454649493,713.8815774303591,85.01704213270864,144.48521702918686
194.69560909550378,783.2408348918764,262.7748408310191,148.81181736003956
50.782118179983975,538.845115915547,458.51330996336645,151.74011343397288
143.56290667995808,709.8157201740818,750.548231763604,150.1628303962282
17.889670981741247,260.93143901163126,952.486208751081,146.8916440992746
312.90146761833523,350.2390883933933,322.6487468860036,146.85689275112827
427.44510364338123,808.7427519002341,23.630498082540765,149.72800453404025
17.28551068648756,782.2910565794273,704.3525437580307,149.22855815753996
186.08987980313887,761.4655997213824,624.0061821907585,150.11143520795454
332.74709924676273,422.84218560299087,816.3354052156046,148.2386825498835
412.3420312016453,792.757107537453,668.7376602229062,145.90510371287388
138.64311985943763,623.5697891177913,213.0533284794923,142.58362566139726
396.45675981254146,580.348680298609,151.7356898332554,145.73983890530744
347.6959021953526,696.0620997337296,780.4413710018383,152.29630710155024
177.3584168308602,240.27140148679143,279.93257762884934,148.02497308302256
400.9112550845736,613.4845807285536,213.73052045565055,149.51310614818487
147.49456719021777,164.94901150963278,941.5545045527936,144.3439367997082
77.98314497394092,739.5389256957325,475.7850197075886,143.79731918700384
297.7116949700311,678.6433445587555,188.27395576304025,152.07040787370198
417.83836794429385,711.59309150908,513.8025865938538,147.0278292601143
317.55220910948,424.5129829428934,374.75163416905576,143.2629916974879
348.3012520862196,234.4330198486015,463.64302206711017,146.41275910716595
458.1936123751753,309.93671564373517,842.0595759982583,143.3111980479435
230.5565325017986,359.2953768352892,231.640989388441,149.07370212887506
424.94174916666105,752.3285643636219,195.0547251254542,149.17857060411924
66.53691848823816,384.92790145766094,596.5385589797593,147.61257927995416
421.1130112004863,419.90145968360986,685.6748467049927,143.39372960848547
171.3970717726145,107.46800161449427,611.6659133124791,142.444714352772
306.28222692687655,38.881838226667256,471.8671667528585,152.92224349469004
233.07500367249497,28.34381952584866,98.18280311034378,149.14410804064494
244.10331411618984,249.3571511442294,139.45890822664,147.25210923615035
280.5647083336056,551.3927646487475,222.30070012552892,144.23173855904744
375.12612316897633,217.66559845957943,749.1482539102253,148.93111550827294
301.73804534953314,558.3544883121641,827.098464353803,145.73624179985742
194.24832426353825,704.1302944416683,158.21421491317244,146.68804633256008
15.776609373806668,518.0412029582627,938.3261559369643,143.29894808863233
25.089587288502372,738.2795355289322,781.9057467981494,147.5617973310337
410.49005722133097,516.795462148266,305.93090607370175,151.19464284063508
310.527840988017,581.139900501059,295.71575947040236,145.97866714519327
131.5770392141133,678.1702010351953,269.55948882221304,145.90256363971568
219.52736737077458,545.3112744928216,174.05477718972685,142.511071438292
292.87711428511506,250.89031971450203,288.00084123452126,144.05822354525213
217.5854913857346,310.0396855095023,576.9456563426908,152.8785570083319
253.99540951519953,761.9033395003715,1.7157406096730046,144.92022762024484
76.1015079687061,543.6459884956756,116.5370842743799,145.20417756049267
24.51911158994526,352.608288898284,143.41004580992032,151.01186915461065
255.6369538379462,334.8101232384622,417.3151174249446,147.90931103770203
45.013796469869014,814.5524402568035,91.14083220590251,150.22580711566434
36.950052640450785,619.0603050960125,963.8430852226508,147.18468373775627
175.35087015720373,448.25109246981714,240.0717032902396,150.38385898621635
301.11219985270185,269.82119883149056,372.74867544280085,150.6592435222596
377.6537526632637,723.07515816979,209.88166168502354,143.514126158219
430.90072412502093,465.75440431073423,728.0040817294138,149.55878094503433
464.5754146332088,102.22314444404665,188.96971369856502,147.79661721280465
400.59369277289534,707.798465990393,824.2020636788156,146.77449694223014
337.65288862546134,377.7263484370466,555.2880823173691,143.79357707491198
31.201867123525375,355.63571122589116,418.85546215462847,147.5454526271267
97.45562119853832,304.3674479936291,477.81260265962743,142.22258408507957
376.1004496703217,109.44517131912583,432.87600413260606,148.04875161976216
296.4587805776962,727.0262728834982,598.2525574971429,148.9022272460191
393.8655386933131,574.4120566392905,879.5967959586726,145.19067196985242
455.0482145587771,528.1476845265321,569.6889023465096,146.92257263489012
63.40746888457624,122.45060895090019,739.1113308186525,149.74435136789168
275.97939059108324,451.9788323199195,68.74650153088497,142.1921693350456
89.61970236248537,629.778699800223,841.3994676603152,144.19471481018257
377.33745642585814,38.03934968059914,888.5166042003757,148.1699354873104
400.7384314742538,743.6159270782638,321.1002862499178,142.70772802380154
395.91486226954123,646.583969493529,748.1774313375283,143.90065161646334
379.8787031245004,394.14991077824936,498.8458117615044,146.63577531467035
300.0281598352935,249.25677696308082,493.39371656882156,148.55064648042395
407.18450889747686,194.8360241489454,176.69783610838866,142.56206579908218
77.81493663543955,535.7726425078678,1.7363527811653794,144.3491177198354
460.2952479357896,196.46490429532446,1.9549327591981505,146.04065128940013
118.41299765647398,364.0667064485233,582.8431738410497,147.97968448148904
236.61227609695692,541.8594370491415,264.4819310241721,142.9613248148698
132.8817089995659,814.4676512980041,587.2033454368899,150.67615019276263
305.91427513377175,699.7440042508512,403.7761745488439,150.92391795792452
177.5778504518249,254.61812144446068,572.8979416740267,147.69210434385042
152.0162087078952,10.217238979093862,681.8914504113999,143.76018006412858
237.27340851832489,439.6047071114303,234.87955875047277,149.35963559112966
32.68081609387494,826.1167065576099,500.6777309053336,148.3613439223209
437.96635467597923,783.1652456529295,892.0329236360684,142.7626006951313
19.595711591770897,633.8703704750646,564.1796019451644,144.90908107897616
36.938544052640175,418.31434983288597,685.1096305009623,150.9247462071155
245.79601184121356,16.41445453243589,717.9271272139893,144.15403006375314
130.99115461348703,726.096831536474,648.6986412315362,149.5608418864732
377.5212224629851,401.66269766280305,333.2185904874182,150.01503235959183
138.8754377907813,348.61049346904724,153.8348065746419,152.1221894571557
379.9413423247573,702.1720233786072,782.3261764478399,152.18739603099772
122.10527807229562,407.75612740890665,695.9056529693238,144.29594001369648
33.01047185153203,7.431461096737454,874.8269134457424,149.69746735637463
17.889206092637586,425.03757403439624,712.3959679700799,143.83366489420555
278.4018717839932,817.5865212838138,210.7617781140579,149.7714540825481
417.99940142685523,288.7462051783425,503.7242318745083,150.27156673485786
256.74707775891136,711.9189151828848,626.9132755685537,145.44523055096928
444.2533266799262,657.5806618360161,575.7722897678383,148.29173258111416
18.183158319858173,516.2805954668428,446.7179293391274,145.77121553998748
91.27145854486827,213.5599063251732,569.2396188513725,148.08380564078533
371.55421069468315,664.539297221954,425.06329865908515,147.77595024703106
120.40429772682153,301.4932987779505,848.6510896710818,150.56271128272863
275.55583465996443,479.32814308881683,781.3895804767634,152.23212468604365
228.66153980014536,352.1300305520478,228.15840339638495,149.94384432667212
379.82956612101873,680.8697093381394,829.5041277912281,150.86739652782762
302.4287002181449,588.3290762143695,638.4475441392952,152.3896185992621
292.56671264422874,315.7393179673766,36.3932067973138,147.56546131951845
395.62358680154205,95.82237809358757,15.131487520030378,142.7658628709968
321.02201077124505,219.0500244792881,500.244029989476,149.28093014476448
264.6184207559725,138.70070289604993,723.3293564592435,152.04013356775533
260.885008786674,136.46685689755583,11.17538093502453,151.33585434617387
142.71653012453004,795.6112465397149,489.54486561948056,145.59868267055268
394.32701961640254,373.4088770720359,953.7408181692074,151.92525577634905
456.30087980869564,252.99403968653533,507.00061066190904,143.57252630596815
147.30440049140785,396.16960022976934,510.32237116686287,143.75505977520385
35.04782097102912,228.52306259623484,549.1982513756388,143.25449116395683
253.2096156042748,762.2223042656759,250.72252269512876,147.89945871715588
325.01041330778696,521.4423532124251,398.47283148528624,142.38538697847537
352.00279776636046,98.5213911591559,911.6618364744031,149.15207444876134
89.14772508868927,369.00664341918343,931.7967831173646,143.85591433262323
103.72000598892365,0.4168858602751991,877.94644562783,145.79224701661423
159.85221698030514,354.72398465935703,785.6944037770917,143.16597786434855
220.51126544571275,419.0265371727924,753.0120328214135,144.03087288279508
256.88904014409536,667.7637144716621,400.4666140071724,151.98927338081256
49.516311909982356,569.2803230675095,104.17175830725918,145.82821546658784
158.11704458881297,556.1520489415894,929.5823406679689,149.9096670867512
160.1555274633409,795.3707207022152,964.7199919424243,150.3391020733588
99.79508150042011,195.13992211574273,253.3535844837733,143.6304944554463
382.98340308918813,803.9327076979463,861.947980270825,152.7285113560741
399.9867930562154,751.2437643538376,382.53976689844643,145.97394493995338
352.81478010828863,573.9280638030864,708.9291570809288,145.84713754822144
369.11042687853626,169.8154790153566,188.85219882281,145.8913515516685
286.00407617118645,73.10079775545344,127.47673333334029,148.35191449256124
461.28873952313876,441.1200493926398,828.6211532564325,151.55727096201113
186.00696567214865,653.0882807104573,52.52276987511922,144.31154066895826
454.41802193235,199.02150372750685,235.67766903414227,143.9877645544748
290.58095361096736,317.79543974310576,757.6306035068252,151.45087862774832
276.55525634599906,334.808632409753,509.8270489731364,144.97757790392131
