ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
57.86176170502043,445.68071585361673,462.7536156936592,142.40012054691678
292.4641460245769,296.10912992305714,739.4931521395077,142.3562379352126
52.07831787172876,370.0590354296315,429.88221579896293,147.87263723597624
401.4539329061794,301.8685839865336,470.7652341742836,144.6735765547369
96.69481744075348,101.78746456846424,860.2553838755682,140.82120187017125
450.41294148173336,254.54117308001716,595.9270495173297,143.94182971622965
27.530477792236148,336.3859202539854,618.4566660696652,140.55086109514806
135.36092193056248,193.9204065524367,525.2751489659435,139.6443838032381
52.75578948062041,33.55983600488277,575.007707053594,144.54185450471834
129.2974136612699,681.0434894993606,606.6397713130498,141.819678514166
66.05105379922816,389.4491941052882,254.721366226261,140.5359559837825
75.16296966120746,519.0068305606255,53.05340261403616,148.01157507376442
223.55120592924993,121.72725697275021,682.0970826122208,141.2479261115713
447.58990898068674,395.2696816037101,9.456307671274926,147.99729520322825
100.06230895921239,501.7216595486232,932.1546714672811,140.711748079878
304.71876803495496,518.0259060533665,616.7813036679829,144.59509062222915
105.16781548765124,39.59523497079855,385.61190699188967,146.96590760206843
131.86392977248784,468.4174475636053,802.5453132741798,141.43190395139936
88.69852613473019,481.15854239903393,521.3789452728514,142.74734484586983
362.3052772013195,179.6842773695072,136.9656759877428,142.53513236687525
207.32200945560484,188.53265958780443,855.014372062986,148.35468947137542
274.6910571847774,243.73313522003423,209.44269255955336,138.967455498793
177.90670719997772,433.2184126451144,93.47085039398922,143.91813240518795
165.97367033166637,62.08694309723937,292.66189055444585,138.79997663738604
134.47592789674908,570.4640327803663,685.1789098694364,148.6711135548645
119.30009161372435,323.1101196712044,473.76557893725476,141.94347827581572
292.6426252242514,465.0020573469806,782.5992933871953,148.06252144054827
390.06409553041107,455.36730356789366,244.98802690408496,147.83884542300973
437.6465809805998,238.53068563034407,741.3295452159497,148.72151611477582
55.906419980187266,153.05268327998365,856.3661758208469,143.11813875383854
105.00330186035609,323.27002100271955,868.8708499325949,141.6443520319833
80.64094201827977,462.9583238093691,911.8842909346702,147.4719445439759
151.88462024001544,566.6725953326411,738.4887635257628,145.6722423136597
230.941079979236,307.6797364503867,827.0324303963121,141.23242082884596
243.05920691463393,377.2612179848531,795.8580785721284,147.5357814391287
437.2898842771493,349.8406993027654,476.9437470148357,141.53890162694603
329.39868604333253,165.66954337065593,318.2390270595674,141.69192648385646
377.7348670422057,667.4625584560732,476.9354461004095,138.3409172855462
148.34173229701094,595.2409882331502,240.79071068305058,144.57531344836488
120.89318405983221,545.1107503926398,231.47058433911667,139.62970355598824
245.03552184461137,624.6312219594821,158.7094847094081,144.05859751735545
255.5857325893298,399.3549667096879,715.3541113478641,138.7433086436073
315.34847750199316,217.51398908829015,224.2436273157698,143.79597257379766
154.67808437671474,425.8738958602435,675.1933173714623,148.82264269365066
448.5859434036665,393.2725057529252,926.7636551727574,142.0243712656516
363.0764149342018,616.066553607996,633.7103659809329,139.50190691216022
441.18836077889995,87.06889204475321,241.90829993862414,140.98372560093162
353.50259559452235,35.655570842790475,740.9419881466958,147.1930162232622
363.0479728162243,78.0778186502433,851.9883255915754,145.9276238480058
114.00226142054927,745.2387821152277,387.1369623910587,139.7869868009418
269.2032793218673,199.37503072551814,282.627768673,139.30967088219123
302.0373148614959,253.55787442495708,628.3963316235921,143.79493864448057
310.9807225170692,427.3285576777697,855.4513485788459,143.94476440716994
288.3235893934842,763.4797228214439,741.7589660550444,138.7968626412837
148.7083946942466,349.65774572258726,528.6088591281277,142.09698845623288
37.29368470014033,496.8686295129634,55.12053084684014,148.43427890542264
284.67154274220644,108.42150227625228,776.2149855870475,145.6869586836836
227.39058232916534,105.61825509809489,405.4482103351461,141.8162562857601
332.453242484475,660.9367208461931,498.34710567929733,146.53743339594885
68.45721797478426,206.5105214502973,421.4779310627144,139.80915141517954
257.3100636676059,730.4431965531463,505.76811569703955,146.40219734863803
249.59064805157416,323.04688314196204,189.51578698299747,140.5236709310103
255.1907792510075,148.74829692005056,89.71645568378119,144.79849057679994
416.26835169659336,685.1894617722259,367.87438245960914,144.39116824457733
239.68200004287866,633.0490899672267,7.942851502131289,144.56409672537927
431.61694027673275,285.07237014945855,587.4347258276553,145.8986225124583
239.78612900026963,410.5135822915712,409.51454655462715,140.21098970054413
141.36336109087986,532.0076869161678,283.7107260500461,138.3848718882426
81.7672709400847,713.3341710344492,223.6031437001339,139.75923423462837
444.6637399262046,149.35173234399704,88.95448650048888,144.28095818093797
218.28928417970232,173.94940636605068,241.57782703848056,141.20230429880917
295.3264424195351,638.4641175716704,169.0129124041987,148.34764970369244
197.2423663749148,334.16652299315575,9.514340414007021,140.38512293662328
284.2591720137354,478.05645793697545,454.11185925936735,143.62038639810186
450.17155103893384,338.8497497479628,920.6632130407686,147.83985804349777
28.78928553251498,249.25211487115303,654.47875304061,145.8240516923888
32.59247408830291,466.7415984663583,471.5753833177741,148.63492936317155
221.0616728979392,590.5383983186417,38.27730686152702,145.42366130467224
218.84716054661422,556.8654857823435,637.0076553269427,138.20195300855158
227.8785702781445,124.6300498399004,355.32432853340765,142.11557527526986
249.03857103313038,261.17530152128967,870.4845983870766,147.6418023848398
90.11873010582111,584.7574559202116,503.28417342914287,147.29058072753676
437.3619835357314,254.70525705198028,229.10216274383325,140.05585842051852
310.2782280793134,234.02216624249206,187.74949585422488,147.14350346832467
397.27618533240485,308.48380848974506,881.4147460622506,148.33518424196274
258.5758651178432,456.4948020344836,429.63978321514844,146.81784373818752
289.70987081462584,717.9543777228401,180.95628611361397,145.7535720960361
353.4150192711435,607.2974454365387,24.956749240922342,140.98659800796494
237.59746193959742,35.84084553000861,318.9690889704777,148.23708806494105
449.69602095564505,584.8681253219409,904.7334140279563,139.21607291284138
261.044416700275,716.5480260713829,427.72090559211176,138.10087730707204
341.9241047191906,593.4003054237733,435.795047781789,146.57436150132972
403.9176459519798,528.7971922489871,935.1603792134771,146.27820253858945
357.52635207308026,228.6491525247253,41.43409217288719,144.9486378182356
403.87605552468426,441.76189463429927,599.2706176065473,144.81024165119018
394.05334798513445,291.08691715835124,856.9515887897713,139.4037853222192
172.23806569717811,192.16308961059246,616.6837797161912,139.62643365027435
329.86348459873705,451.26601167189955,652.5784367613579,138.23537065131887
349.19357357590525,426.63439035152345,502.6755082107575,140.59379384497106
371.35397627031,549.6801771594338,664.6963345471873,139.64572435439274
326.3380214457446,490.0709120659762,771.6831464540982,141.14807430183706
41.07726654618388,680.4913732438915,853.4208503547079,144.48131046651935
406.45434759222053,557.5138020121807,817.5076584958775,143.5438031695087
409.28867670552535,602.5856435669913,208.74175585194394,144.67754090928653
281.23708375048807,20.765946109632544,823.9117894432626,142.47780623322657
173.0248973638622,235.83535166348588,772.9889914997143,148.70813791760034
227.22397649495787,769.4187279604863,616.6038939670282,142.4675681432697
135.57169352928517,471.6091604680408,701.9633911127586,141.4991201695283
218.57332315076192,714.0203883030804,62.76828551076454,147.35297524037853
218.87689432903,727.8093830912824,48.48933962123925,146.39393378182356
435.90499124229257,97.3309157736032,227.75925640663922,146.2538964645199
311.1969741786666,452.4542315610675,760.9080725594807,146.42702794915803
81.18393438515011,455.0673027930001,457.5181807680687,139.04281074640784
275.0001971741035,568.2269857637987,0.8481324364383107,148.74913391789173
427.9343505366217,667.8207190052353,165.8533700951466,140.93735593027822
316.7290820435058,189.82944512059518,6.761157033506751,140.60476779321138
207.87074982812666,276.91883987150874,823.1281604096216,143.5592328288943
57.622897424130684,475.131123713159,188.6945415525508,145.02466623867235
113.0956834308233,711.0548026773512,314.4714678890331,140.33443092692772
90.44267007935959,647.6800486651072,894.5146091193376,148.11270465441245
196.0638253759714,56.79968344797403,927.7409248172668,141.8587360757432
338.575377604357,536.5934894446352,2.5900236934564145,139.24556455094205
220.1997601897268,170.5835090152789,553.2339732677273,145.35977290870142
306.9820251630472,541.2304559794462,354.2231345684321,147.75927227062377
133.49292090116077,26.807282640485255,539.241472915395,142.67195126763534
335.29517802943985,162.11808814963015,308.16775612936686,145.9869911513906
140.96686852716897,374.1506410815272,547.0406553383887,141.0375425709123
364.98241787454,325.91306571372303,690.335366313074,142.4168980147594
108.0653206486435,340.60889646632955,69.00040540270122,138.3183803585795
335.7312349326906,99.84089846059385,312.0477344224067,144.80587643043486
59.95583358833723,710.3525463966815,52.99935867413749,146.607854689952
193.16443859272022,389.8154577839344,798.6769606880473,140.2612342413323
139.5038632372423,621.8085247501178,674.467790567132,139.6305240122667
145.5245061806732,557.1647692698257,517.1302437506656,148.6811307743278
216.19837257709074,595.4814113787442,808.1197618256263,147.1850262111087
198.10724737355386,509.05481608904415,449.83615596804447,147.74861312682853
33.2285106894198,117.80414368413882,285.2826042297702,146.2335426366191
81.38554463327795,45.654219756895365,676.0564664028925,140.0048196187261
52.565407163171386,577.7758430698864,884.1710255623365,138.81322858648366
33.13185855223564,159.77192224594305,511.1845703022955,139.6391158723091
215.4338492711244,60.64742241271021,457.1255979793608,146.74702470662461
238.27630809397525,727.3890293079994,734.8775819426932,144.60436467509766
171.72044641564815,539.4340813080335,61.99813636392292,140.2992195953657
300.98618455607294,611.6275579619238,572.1874973942977,140.76092432235734
33.00056646144907,324.4937678063926,428.3053166996202,138.5969245226659
21.163886685568226,288.8504095365208,90.79491289304025,141.2298521611876
382.9277826194301,428.51198278257846,496.8852590400819,139.62537612380802
299.67381701612925,713.5623205009165,35.19299087582867,147.11768752099587
165.09385553869657,352.31676175344,495.21245955268466,140.89346950881702
282.71286699877385,301.3149627357312,532.7392774172755,148.73396101340293
167.4032978324776,466.6264971063474,607.157576973199,139.18541448506087
404.52855025696016,769.4644047642255,623.4822358795678,146.91055155368417
179.67747004686953,377.99294916504164,698.1962383933816,143.41114058647665
308.18759482117645,501.0650993806288,660.1878784285666,139.85937108109127
83.57897007003729,148.4140876155518,490.5407461501547,141.7387356392886
239.94575313870286,312.74642795669166,950.1746856176316,143.27589142584915
264.2267869632177,681.0910722438831,584.9588535575739,139.60703258528886
369.0865430785471,202.83981983046817,121.47299851095332,144.39967276385207
423.3112999990825,632.4704010286304,835.5145955364959,147.6877062704793
201.16098606026188,120.5974839653452,2.081159380701903,141.90959965114985
111.80538598053307,298.7279840428434,167.3153797882123,138.5809741825171
70.36626729362624,186.81192497469715,483.45452481406755,142.3231169972043
20.181470267922695,737.6490052670192,913.7766889045006,148.17640626989592
412.0130787635413,78.32342372739369,254.923958063368,142.07964126383786
315.60424754434587,428.8470852291668,47.130841965559846,147.8666309391186
142.03900681101862,501.85052421968624,330.2272936033604,146.62526043364457
238.66704785631384,68.51613132121469,264.74097476682135,146.31142067105372
365.5980718943882,86.46949128222926,736.5709759330235,139.31338415328125
227.70042402663532,523.589290037141,932.354432119665,143.4031564237844
185.38552282495792,197.34353785765293,397.86373074424563,140.0593592787533
132.39164373866075,481.31683291592935,596.8781467681162,144.55860280843433
365.1076181468486,215.4287851088943,916.8409089948334,140.23711596552974
237.3417888512442,70.52152946287445,690.6085722303296,145.66205573323916
245.19790343565705,547.7691558019666,855.3880719955383,148.3515468816541
106.81971262196862,32.935272342251494,116.91828068031082,139.46873405820713
95.50602330760609,155.42507222960822,433.9054544779612,143.84211180827353
163.4797435474898,388.58014216679413,574.6052911803729,142.1751318205696
199.99488474095665,190.42480122800035,439.3763398572474,146.8639045014525
147.74762730089762,128.9434555852723,497.207644316217,139.06352460660167
258.8194107717282,215.33453439726605,457.374786851246,140.4928176759866
161.81434479217637,680.593405345191,373.07741663111295,142.99616605850443
193.14663865119292,594.5983957504601,912.0204668287364,143.2891566959295
375.6111943938155,362.1078707384784,636.0970679181588,145.61039880277707
204.67969092645376,213.40652267151302,424.3290665666563,146.89976739313374
261.89643387924065,747.4189445453918,946.5794913722186,142.62396673038938
310.12712684070715,306.7800499915502,502.5138583989892,147.90448958087217
177.79831291533154,188.9669596933047,528.5963467988853,141.5705067275224
152.29798663166684,47.533834740091024,884.0299617906315,140.83688241578693
387.3723870898567,566.9055125385788,200.62946196861824,144.1866854745192
222.19415617072232,272.9699798796985,933.7363333467434,139.6574046527857
380.5089782250161,107.60928030356355,156.7704162678454,142.00664456759853
93.39207388051658,24.301275228018653,193.41851999008728,141.69539175559035
250.48284877686794,351.90837169244423,543.2300991163186,142.86056625054638
371.5093764788535,765.236271900544,316.7575530913542,145.84675497245416
278.740764996077,88.04502290765043,578.7618601856366,145.7636230218795
66.25160076177467,151.12366874739837,824.6210720806167,146.76202874259798
98.77570567827732,677.1988260377165,305.8601979673237,139.8141834312543
103.12129453370123,236.92861197529265,417.268035776914,140.71712108337888
161.70173795777922,238.4140039536566,150.7048136253697,143.39010080127804
271.7289688450003,765.3467503733326,239.4784342673648,142.92731869498766
315.66549083690296,752.6561236376987,260.4497491335417,148.19128334961073
137.36999175698628,160.54461514926993,371.94099851303525,146.98652304313637
56.94476792662391,683.5294793804086,777.4670157682197,140.82594952301935
404.6825995425799,751.3333272301034,607.2900315179847,138.10747359001522
256.19338852020564,617.1661861543272,476.52761048735783,139.1428224311383
253.9500278205544,608.1101565500903,901.9966038402639,140.65677303223214
230.8009684654531,687.8832150797117,416.01770337812263,146.99892415337754
343.68441114932347,7.3445025937927495,313.5369241914608,145.04853881534206
184.9580339773689,52.01637709675409,795.2611234214593,140.3469770933074
162.16965661891996,626.5185454503221,584.7671271861873,148.37190472661516
391.01093274647997,168.1057932867101,103.01079215138147,143.84311803519736
202.93493505002024,266.74230361351584,607.7559446387476,139.80197881080613
352.9403118436993,314.39189461559954,893.367332031221,143.88659913094293
173.00652809320448,455.3610159743905,218.72628085190368,138.24795602686675
427.55542018150345,54.91741400864141,326.9493162874839,144.88133167110774
18.88624408735648,133.17720250967216,752.2440125834852,146.46733433912712
133.80572767166748,196.5891988574649,691.9843145844627,138.70308592607188
174.1501732759902,606.6275577043187,59.17497777723201,140.1685147657288
39.73730722779908,221.3947663393417,370.7166814749982,141.59517421032777
440.121798285792,594.7734576424974,443.44279607590045,138.18529934055053
123.48421109626884,415.74214942698796,501.60099286000917,147.59402073365413
63.23889014068661,500.7548247250057,566.1888204183019,141.55772577450034
105.36590429524986,433.2607954457973,858.575304968771,142.07819624906531
285.65353542198596,264.852300545424,90.69272128329375,140.46272199905357
283.9212059233176,197.15552286573626,493.93344499138897,143.72252242954306
364.41510451846074,260.94959109773197,415.15593045548394,139.62082683872325
36.286349975196046,438.1186688131246,40.82318994364948,139.83824036612808
157.6677459646143,519.5741823332479,36.96947082475221,147.4982907193922
169.02407116760017,233.5676232309652,14.668662152215353,138.76781484750825
47.411064614584774,507.93529210643925,479.2812249545077,145.25353672215275
110.07459766098954,601.8770640185094,620.963559932386,148.6445920660938
354.00771497184707,144.5204952296035,852.4100179617957,140.2052935688469
401.8865231839308,717.8704075751474,805.8477200614258,144.45845001646245
121.27732419866558,696.5617214508833,570.1944078334722,139.43370741886505
77.5251673328814,471.8453440909974,602.8019081879524,144.52643995030814
342.5225483383438,537.4361704524379,200.472836811085,143.73278051074848
260.3351258816463,661.8961837607143,920.4016795244404,144.5156131801974
223.1666055377428,387.03539403185,811.7060685773298,146.2103381483053
282.7747507804943,436.9659131274737,911.1460003308764,138.75508518257195
369.23126244192935,210.74292705122846,403.95567110427965,138.18148445008794
99.21738841015322,361.3561302890365,799.4765269811842,143.35356974968977
253.1251387619312,20.120736014647402,701.3925509218747,148.18798779844852
26.550617071642275,724.6006737115378,500.2802595651893,142.89903673938807
122.19328648592193,483.1137349666655,128.21165780745932,141.53200703097045
323.9429170399531,634.4481668813328,406.1984983293287,142.1431929709111
82.64376786031094,331.6029097776423,279.28277809402687,144.3125795976782
405.31878263748246,257.72362916323766,360.52709449183294,145.4696043714203
121.1230871837381,61.17682312148948,891.0527193401166,145.47001606062358
340.46762289508627,261.41952301110393,513.7251636949268,145.72582932740434
392.7366498014913,177.69465104168916,713.9573017142948,146.5524955323467
37.662888357088875,733.4858808888058,865.3099261706896,139.08640915621942
56.34348904436388,528.9309743051352,350.1755132374619,143.5197435090655
356.2553980978026,336.9007952557076,107.20149100826421,148.00228664816748
26.21359860543288,223.16514515274864,5.1111633571174,138.9171656835279
439.9176792670057,354.5337033006358,789.6543478083782,139.81207036303817
213.06766791643523,606.2948057370488,437.59130168436644,147.2052333846965
422.15446895792115,636.7889503419854,347.5175304458724,146.31779504251915
405.61778020035734,375.1246005695746,455.1173268863255,144.03542862090617
426.7327251250337,73.4166016040553,265.95917403718596,144.39459058039796
44.6633204935354,626.3727796025098,97.76366052184737,145.75917357118195
69.85876909066373,753.6890764765676,890.2227492823102,148.04549032634796
335.05658945661094,226.66512830751452,131.32724970592525,142.70848426722583
337.0106752633083,219.52058742767377,737.2027209794921,147.53090505316854
61.765006416484354,93.31640086164721,73.75560370664233,143.45876766322533
300.6475843429152,757.6384826802482,803.4143745900607,148.75351055723655
212.81324889679448,679.218639638939,932.0596648879307,142.84179501574815
20.001082784110842,396.9784213567209,690.3607473227012,146.18451707728096
84.90106671914054,196.99028334255942,707.7948823234105,144.65178923994026
437.0730802951483,665.4183395783114,456.6894593717708,143.8163126020392
269.79476241305315,394.43233900576286,59.2595056599058,139.1837829959953
392.69479341652993,471.9237758353295,698.6852605896435,146.0424959859028
228.04667592574728,385.0851765493012,905.973784958892,146.86165753420343
446.0664183932162,336.35669189566556,859.3787970920529,140.7265252766108
264.37676283392346,255.23162942687273,628.1715381054815,143.6489887880326
435.232275544776,278.46780479327475,840.8337178821566,146.16982462636065
43.59780097307781,520.9692554249331,746.5345912756516,147.59886735413528
98.29665049359788,409.7112979563275,784.2865733224864,140.28453306406146
153.44957172432436,665.1998503878283,712.1420470246545,140.01966055998577
29.402839462093063,130.2120234555731,380.42603997414943,144.76865084950492
420.7200081836463,425.50450939333774,300.4868239751419,144.49319732109498
321.97399359079503,553.8251402187178,873.054469261047,148.52682499767857
346.0548123809045,97.67199613086542,129.2965037635426,145.79499750674933
434.9472441100141,343.72550323658845,932.5599373550383,142.87581601159883
19.061277713941163,483.4450133254558,79.9521950019754,144.22091108985228
201.8642328665412,728.9064414415421,469.72449752267755,144.4856707532817
345.1676352235252,272.3267751849383,178.78756261444542,145.03262294222634
431.2046615749657,173.18895439877292,338.32273639515205,145.50454851300086
117.85755622869056,760.046907433687,739.8339547039457,140.01962780124236
251.96667835782375,466.19807891926246,1.6836898779151919,143.8152911099647
307.89961877255183,452.12673776279223,459.009767898768,145.8428433963122
59.74295596245459,446.05087985090586,754.2687788246097,147.34801455520258
402.9562651902434,635.692642717374,671.3166723343896,144.42388372850914
450.87456127316244,231.11779981752127,553.2656185777032,140.1665104562664
50.02431679326955,642.6870770302102,936.4998381799745,140.20409657292245
345.2973948225214,62.99877204785899,574.4936506662953,148.06175364876503
206.00146173466283,498.28189155287816,156.8063062437301,139.19021440935046
223.20439339755208,643.7951232917806,504.85774550701797,142.86266330946015
425.09550474729394,682.4678858201436,876.5616457599526,143.51040708287024
302.012067994185,350.83335566954725,401.3038683774681,147.60101174826434
86.67994493695366,64.60610628643771,248.0717950763551,146.1730354507414
245.0675300149446,393.59935624742286,396.03347636621095,146.47950658132052
156.1054264248547,104.63435004554042,939.9425082377367,144.79535921021494
118.83293444824628,74.53033913723434,633.6306220321807,144.6979078699856
113.95139354464112,162.47355417196556,82.13557022526535,142.32478322790237
281.30783921610913,52.11979712938971,949.1091482956604,145.63197745002378
386.58659188337765,510.7256996196467,596.0386372603671,140.95157399195875
70.65193472510892,198.85148372927227,459.38571223958746,146.7664581023421
215.4752953030424,388.8457007147766,298.4419856696826,147.70858901291217
321.9246764751053,414.0956744330642,192.42402935641906,141.04946941424484
333.444578839928,88.19679761890104,212.18274093250852,142.0255100159371
176.43345831857215,309.3621044230513,346.54055245971347,142.84918562365908
142.54553680949113,608.7246207341033,63.252739893853146,144.13628880610727
225.9802932474301,271.6104887102512,553.9052666199964,141.13832658397206
175.2812025888509,275.44331192957475,567.5492981897343,147.92300186660836
91.72928841190335,295.09455695533205,736.3358154422709,148.79361563256168
100.54078511846902,320.382768416247,72.87138873539995,142.71368952967737
153.64893162430909,739.4987435740478,105.15086921153463,140.87822431820214
363.9152720527639,722.1437395962843,458.65208912400567,145.27169332318502
25.144239880161233,454.90859769332377,709.5854670006503,140.88988782978961
438.46654581112296,642.313603886109,524.0351322566667,140.43985243304647
196.84017212535574,151.18813814805196,684.5942473504906,148.07854181488392
43.35109389460134,760.4158430713277,474.8356852386305,145.66115834084232
79.59843027916811,97.1029788161612,160.01454300093496,147.28666428242067
352.38676684360365,561.115967925473,917.418512083022,140.0389851828014
414.1721866721006,181.23996494367506,686.5961722982811,139.83418832893838
213.93675243959072,468.3383805892917,557.26195625234,139.22157173953937
58.304252198537895,646.4265787109086,300.41726242710524,144.3426308324909
325.9514351736396,576.1157256607684,908.6831832243072,141.37221448341418
365.64170467895104,91.29959236111615,210.00744710643608,139.46531627551772
390.3303520444673,407.11319657267063,256.58712344611587,147.0498030249966
178.43436429679397,740.2823072956957,909.0899132338001,140.90305612827137
354.54549466706135,311.68483753229754,920.986781052977,141.93004924903357
45.22051859531419,60.001778954446344,375.54206137203437,145.39831410718037
445.82867451310017,129.37467028996474,706.969345905596,142.1827130604075
259.26769304424687,190.62200919129947,469.63678429786773,145.77607812836055
320.754517331163,341.97323968750703,208.90896505751905,145.88050908773627
232.51970237201536,340.852611701194,604.0890037497837,139.0242447437666
184.63830760103733,187.69057900580887,805.0926084832131,140.64583115956827
246.86662321003098,504.93789216887563,637.9090274318359,147.25462164378968
25.06371144217536,150.73384763776835,789.2445196800925,145.62838295338878
98.0109419819722,754.3563280299036,576.96732889101,140.09959161424922
261.07037294326415,181.70446472164429,27.537834660920996,141.56156264418556
50.20555982889376,501.0006711989598,290.3632537018428,138.97888782725207
257.2179091810399,706.1744851226915,640.7436667750318,141.27116650734138
102.53972306961984,61.61602788933398,802.0502581282029,141.82920377675077
327.9652086812493,191.30909468142139,484.12589265147733,141.96996676151826
316.0611827658999,637.6372326427486,880.339254629661,140.18870365907847
231.56149199537967,728.1335823534682,578.1167379147456,144.0806141153395
141.2743504514505,718.7939276716468,163.60822635381078,141.9986627425056
223.35613264284802,136.89275144984174,636.7710544143665,144.6993947468534
313.05819983235494,452.57087335392123,88.58804824140411,142.90912366953756
434.52565049381553,69.24752357388611,738.3910351567041,142.14310976798836
316.3521499558873,414.0828355903765,821.2995196231752,139.39601241787278
114.81790492506909,668.7201407403842,194.41931846256205,146.51815911356508
450.33821417865073,375.52380018053964,287.46513293579875,147.80480688869383
306.6730061594297,754.6922002880569,620.5815308564731,143.28330655689683
378.9674429239898,319.1476489541894,203.29680071154044,139.49064255185175
228.59164327296298,260.80824299060305,797.9580939255015,146.1079866103671
316.51568012958205,253.18433798361403,91.72898249992114,144.3306601263962
200.71824468709977,413.6905072537379,915.6836642225888,140.31371109432465
269.95661140840895,362.98116306657107,929.5090071314421,147.32750515140918
