ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
298.6207172726577,568.8134948337723,31.662731753391654,140.005860050968
391.76506985124496,572.5237644736294,505.4367513440421,144.81898334143568
96.37959866310183,666.4366232945516,57.284264682964654,138.01234325767217
307.74272570694484,423.543935008788,854.558093929025,139.65075966756697
161.3979088471761,382.76156049423355,535.2055767702785,142.37258874884168
355.6651962270333,605.4633586609164,619.2793816972688,140.8642369186938
15.649489773236947,352.14113263241273,60.73056808783282,140.4249972414594
385.1414752913461,336.30225921405673,935.6188044190213,137.67420783352617
172.4044033506984,463.030615607156,659.3827822291752,137.04348845925426
239.17005126242182,59.176885093121314,680.4497861811435,138.09016375535765
81.57008391567024,185.73319813639816,526.9721652787864,138.82009773794002
29.92279532803319,23.508217116322246,811.4774984483148,136.60979518961622
186.98353778375633,573.9866783865486,661.324995930946,136.1842120462764
151.4939374363666,560.8682062400043,851.3175776735033,138.31933974332642
386.4243271492895,353.72709546001965,915.4115606576975,136.90252703276093
292.6688021100539,350.5073508567903,603.978324488367,139.02099578366358
375.2966369973851,202.00792636209925,689.2284740821405,136.7069469749353
135.4430031541841,529.2632536749903,645.1839663824587,137.71930265470863
376.76517997197806,558.39419244799,447.67083513073334,137.65476783613485
244.70054751882944,252.07261343626902,821.2665104564372,136.0972466737417
394.35520087328155,326.692746903969,590.8813799939913,138.1494755384614
364.75235160462086,346.80494744723603,311.53027223929104,137.41390082852882
266.02074981669796,648.4995627652802,426.0652546724621,141.8094072868059
118.70531517414125,528.4615615919156,528.3670355216633,139.362355253313
45.22022530227353,40.60624139223751,1.2090276969829838,141.6347919720196
338.02153153066394,554.8299038428011,297.4454440355864,144.61548335057918
122.20499569110486,66.27388273851379,478.87354367575307,144.60152074464858
84.79779410734758,165.7228759814148,872.3495189279473,139.69333187515073
19.016563976787644,245.1210076240862,731.9545708590566,138.21105241540343
216.31695269261732,53.61243093180255,536.6555659803222,138.8694882560758
196.66591418856507,29.156330284232595,621.6002740560331,137.04477432366028
136.95168666690236,16.547456665893804,834.8383510431024,143.50330967383888
180.2725605619504,99.55980612288414,740.3287047949044,139.72774548040636
178.95852469221103,407.453403947372,743.2136007758861,137.03159230768406
190.09215788043872,514.377463162295,715.9183877728962,137.7783464277321
242.89506334293344,87.22371630228608,622.2140841836662,139.35827899063602
46.50379006658637,87.18438548683505,177.67232094050786,140.05872568278772
191.03287597821821,81.23178935479935,157.70978363244348,139.78672973599717
195.3059084593997,450.6545575701878,356.9355939493843,141.47836892971984
29.974453699667315,655.2704485423804,591.0046452147201,139.28819735092267
165.14201721253437,345.9959777819718,49.05218387754519,137.20592014484026
290.3632307301634,646.997397430473,208.86552548676963,144.0419071592903
289.254906842057,660.4080853184909,908.0293823261267,138.49575864021105
73.90745372670906,171.994066320382,409.3522554791039,139.88903980610817
94.33925531654926,454.4031440079928,584.1414770001596,141.83606835280378
158.1694020988506,265.44976253589044,711.5366655136289,137.16966202731183
182.3223479761798,428.5695966705911,535.2609381857217,143.74695219164104
278.02027999017855,360.18596156811054,744.2674729131434,144.34127039581404
157.06570651765344,250.56791491532297,880.5897046406473,140.2008441002603
128.5235175285813,623.6470334348095,224.04391653802597,139.2281592582433
186.59904676492076,501.80215200922777,653.467183654484,143.4808320167575
352.46061044273216,275.83962044166645,101.35179617994737,138.82977969260799
180.0992524444493,337.1226647836003,614.8485687318039,142.93742831133824
205.05812283437325,479.75406135139326,581.32058730312,143.52576319534356
116.80932819712733,388.99212881188834,498.58836976197324,140.7042546922334
57.84366037770813,651.4167215842837,291.7542310283024,137.92503315345323
284.4313843116286,15.643935691582696,529.9549556882665,143.6525740778947
320.5019845145078,657.2030040455484,341.69181780148665,144.1594426218134
322.11132385272754,360.1833175164106,639.3664227840572,142.41025961000508
231.6138859530597,565.5199526632107,916.9124626018587,140.23963254792412
216.8869598159845,538.4877034201656,920.4967365706104,137.1738264914813
93.65763129594521,48.201724976056056,692.6487966089103,144.397893859399
210.64036070536048,128.40863768363994,251.38637535005518,143.85122132117078
364.4289505716696,99.0063234538653,7.376233063623254,143.4967671389568
59.89558523298923,107.1424007136364,915.8321469604971,137.06133571570905
80.90504263564247,207.41659783508484,323.5817691694817,137.45171205322572
27.727569484851156,78.76722642117103,509.9032249116196,137.44868337607446
330.95501830370995,195.61504142837703,816.5554535780786,140.10231639750492
251.56839939280854,292.7698226945006,452.7837292924693,143.0433929698977
116.69425396153109,654.9884388079257,865.7424661752575,138.544045070708
269.2787109673565,350.96430414567936,355.15419719946703,141.79976335749947
357.2587679951183,560.2317362870297,739.2594071331844,144.73596677948765
208.98646886712015,317.49684731687773,360.2211399952963,140.13321659000465
365.8456128057474,323.4450570253605,798.4244820506457,137.15087446995642
283.8194214387182,370.77575068851297,793.4063852278084,144.05056161009887
265.0068391936836,506.9940073956396,935.6023053207927,142.77859652889552
152.16853085675632,687.8232640888432,101.55101030441742,136.35713179758878
371.31449506422217,108.99781473321475,118.47363463096451,136.2665368879378
166.75867299884106,607.7401346253318,346.51400564012744,136.18428684860015
213.74330652087835,517.9029060647387,637.8575662771351,136.77370155608926
206.60068394606336,58.479265289461416,387.67944251918425,136.36239642448336
80.16602092548632,16.124740313078746,857.1910998592398,144.15624867175458
64.1624124346782,110.77974575674853,654.9435808689684,139.9968602959639
52.1811042887423,86.61654785028993,381.1489758403753,138.18492627734787
92.8283189929013,132.43057947851645,923.4182831605593,135.86150194862915
298.0123605211729,433.9367854862988,176.01447291356064,141.13745859239458
14.55365763314148,76.08986988168425,78.53142687858457,137.10409673343875
188.30752667884101,402.5829812529885,280.7205425528679,138.03139365988602
111.69724563091185,444.3199174442571,571.6609424989421,137.38406633638297
282.3923258969868,394.5792873237237,730.1259712937957,142.7069918482546
233.94361130977077,385.93633114828367,927.195356692105,138.64765324541366
216.77985810778608,435.51848151328574,383.8099924465792,138.60883829302531
117.38728036966855,570.8229491282304,893.1232862114499,143.3883485718304
209.3144569197691,380.1884978582898,137.52364651301366,143.78493802716457
293.8291205598298,632.9561070957214,136.90026825008695,136.11369345040598
101.80724890896731,215.77445377247338,6.362330458797682,142.18485745535952
205.27841206246296,211.63532700119404,921.1530976379852,142.63444028783906
152.95087316768482,669.6352598746354,246.0347651342709,143.1572259942781
335.72798876227444,571.2267988135717,905.8618416489293,144.47499194879342
303.79263637650007,663.4419531216665,380.30991105737075,137.2748978117959
97.15921362335584,32.31710851397177,285.84235288199704,144.4784330286636
214.6609759758933,555.8470868456935,770.4197264552685,137.2279222517155
224.34316611062312,157.6774808873581,60.692701245908665,136.71190942383163
336.8400870892979,107.6033336704083,895.4042925430817,135.88698287330502
382.7231055484194,202.5230792690056,96.83090870872651,140.36093168933553
62.76954156184167,33.902675396765595,83.5403241394937,140.87894794071082
148.92458034404774,119.72793413887796,530.2192620058745,143.5096340900242
95.82410119387625,19.46970802163001,444.8838828570115,139.94041264025282
34.15701263855458,523.3524560525326,654.5798607005817,140.07997161027956
238.48547574907806,143.83075531773778,345.76943877553,142.35796158870457
104.76811764052928,605.7925881539546,131.95674638964493,140.2024460536409
165.00292658899014,82.68115067941157,751.74670032627,141.75082295241276
15.572853816522796,631.6455869101583,414.47149390220187,144.42767669911112
241.1850235094029,480.87464815066164,438.42214834944656,136.2618688203593
161.68292865410822,410.45547871394825,339.4704817924503,142.00185252455714
113.7968191929792,312.29550175082676,79.52345980033301,144.37688923506337
78.01923127700195,436.83514659330933,184.2639337937781,137.86490545644477
116.12572133342967,107.49147672116794,908.379195464035,136.89999599366115
286.1369999591419,477.70248364797305,903.885419050589,137.1693293556414
154.22491141651415,493.10137890289946,920.2026238501047,140.76631325204252
291.1814379221689,92.03713026686492,604.6492714115574,143.09597760268028
205.31988131388852,197.42756093365693,823.0526580052444,140.16464589096438
320.6262209948373,171.8912360619832,642.0677992168015,139.08113825615834
345.6213872208056,363.95896704910416,813.1288140610376,144.5023083758557
183.82972640978844,632.665463535234,618.0198260201189,141.18314577258784
337.1127800637959,355.18684545068135,911.792369847044,137.8183435274943
30.235540791946136,572.0326042889117,712.2468512895429,141.60180153172442
46.6382440780884,128.21302131465603,569.8046155459,136.78067200216887
266.0825717757095,671.1629090733933,100.65092646385143,136.32504667926324
254.3592214428097,674.3490345586622,631.0898317783008,141.99311098809753
270.1479869586376,67.73331291572256,375.8483622550892,140.59001989561364
252.20537347082808,664.7303105474973,771.943528452614,137.0271612827409
272.9710253351166,504.0734732322698,820.0969062231538,137.03019351096273
206.3761069149617,153.27209206568446,390.1262118447288,143.46922974747918
332.9785896791986,613.6662806098276,899.6551315581427,140.15744284809733
220.8830513165722,279.84097170314783,809.5348210271854,139.36140974291132
299.2518999978275,26.872900220905116,465.00742419844175,143.99511369714298
184.6807608670778,689.9463722741059,222.52897032692863,140.74067464973027
211.85910618590282,271.81890755880283,759.9869154744565,143.5252236004535
174.14356022012316,634.4876657825304,110.74315160469207,139.69291208361108
397.4956023140653,633.1587491637719,894.6053603414623,142.16667158931986
173.74961764752922,485.2616547794051,160.93168357846997,137.3775036975483
274.59102592402047,293.38297518187045,497.13345873091004,139.59275810906047
313.8470444796873,370.80411360620764,172.94881423668926,142.94064823442164
102.62632576049553,183.05463012682918,253.04507349658013,142.43276370090678
355.52948840506883,590.1107765680744,838.8862344507872,139.92436645063887
76.62162040008201,477.76190955260955,587.0253028170744,139.66491493246252
182.5604935427596,189.08766813987395,683.8381521454234,136.01312646309165
173.50877271502165,110.5484362060427,83.66695102826984,135.87756028314564
85.23109813577662,76.16593622206757,72.06589891752498,143.49659038577943
189.08730772001812,463.8616294470683,687.9090353558616,138.19570247670367
263.0560968414055,319.80789985147027,650.2844008888019,143.72218889942837
39.64999422324724,310.8498997695586,595.7132583462593,139.5946874757589
246.44080523534777,546.7997149042207,857.6607597544561,142.98085207838412
76.25069003854206,244.26586749938758,487.76274720331526,142.22547248366322
146.50978883976924,419.1974829767447,925.2541739358132,143.31975106665047
58.928760526266885,305.0660150857798,527.7469562833151,143.77714978494885
305.46956170248836,533.9907534588798,841.1542590655487,144.58646824398505
156.08628888438577,427.980856698446,695.1366958512173,138.296375772796
264.8242247536181,619.7815935353954,82.43303595665293,136.37494986016583
291.2789217824972,122.76005703368713,433.9864259246422,137.03429383585632
127.94883288252898,3.375428370281292,915.0397262011593,142.64199433893705
363.9460469724978,555.785108722663,124.49000464751131,144.0166013606603
284.43383366448666,644.1029893978183,76.1372652241546,140.03508016343963
205.74094721283478,20.18474311798147,734.9190490303822,142.85790373272184
181.6518339477294,318.07277284680424,670.3404578322713,139.47122309332474
284.91262887347943,479.9577288247237,742.3262532412057,144.3607451503604
298.72435187866887,525.4454822859124,498.59372178928896,144.0661290563166
355.60074966736033,591.766042576781,515.2547160804453,144.31510928582105
94.97816009640913,85.85883551799967,534.7872760369701,140.6779583233869
363.3699199883961,328.4527620731104,886.7140974452708,141.63561955581048
158.97883218649244,115.46391197830262,786.7731382319105,139.94444594659015
245.61880275709015,598.875365144954,303.1947457918966,139.46431260218094
287.1114482374172,400.69371016967926,335.4654274452745,143.77182170142123
122.93087727749231,630.9621072025896,253.09888165106642,138.82032388740672
28.32675145048735,304.83092420328427,925.7913414900921,144.58217838348548
354.9950293961104,475.81700575666264,315.90877512432337,141.80734912496047
344.9233075054031,24.1125421400747,820.1261640399957,142.7975049371441
348.31144281285333,202.30112088239025,75.84132458354604,136.77747251499187
85.86635497108709,643.300125474811,154.39002538089952,139.73012345434663
37.644435091844876,159.79062117112554,38.71854138230551,136.17821225646057
251.769539992307,475.0574865808784,650.2545760335489,136.2465493134554
210.00980971529398,679.7825719021157,646.1540450060495,138.3784370647735
366.79204285946486,160.93468632902398,734.5428052536835,141.91436409181753
272.5326222647172,387.68719465338444,259.74418292895115,140.49755504673004
197.4906136142308,415.06847774281835,560.4783688611215,139.38595495504336
370.7234001215467,428.2367470186417,720.8828661137971,136.77634572905174
12.00000247907948,549.3558627000672,147.61619083077568,137.9767336789891
298.6106493564305,157.85353683126024,925.0539520246184,144.48871848426336
77.37738285322338,89.22598337609026,913.9607645933067,139.3399045746797
66.90458833085759,401.9400194156283,284.9162722514533,137.1834592122338
312.34782389944894,641.8720308370488,573.7720200071741,141.3448844753164
261.3506630630719,672.5309340292362,788.8463931907796,142.78502295827943
79.18870324613135,157.81272240163995,925.8605319898575,143.9675790853195
187.46668680298484,29.588395196920498,124.36032120881394,139.5583085924006
313.11862960430534,474.5351283595946,119.95762529807716,142.20119731970146
65.08755212297629,224.3368888795828,248.87758740876666,138.99486713100913
101.84205652140957,422.7679557612305,454.84959166838405,138.34486297502394
241.56434348041552,123.81965326254432,786.7203840542459,140.26526096924746
371.83524385409305,199.88575431043645,334.1268276420816,138.15623866126032
130.84295094581205,666.9519655735362,444.2271572294735,139.18904511804135
278.35399439649547,639.2668325143441,727.8986893077835,135.96072630282316
184.142292726794,477.4087576249467,150.6606570093527,141.16627336190805
385.95407319003425,488.1917590796535,139.2091959326419,144.65375516479386
179.2610397620254,574.1007042290294,569.2537580973743,141.8897253929447
65.68927570010031,393.31377330968667,121.84683632671253,138.4863943648028
145.2481830462581,5.976642135595652,396.385523793036,142.94479461617254
71.1365124540145,500.9737645212676,424.64888146142346,141.22693561291467
318.980869452632,609.2652755425299,84.00505735789524,141.99479655252412
123.23742891805163,660.8054218196709,625.4815591629227,138.9159086714724
356.816419968031,378.7164301778536,901.0016891086204,136.29141442247632
27.962847364970905,364.3934704103271,38.28138226970092,140.75857525405792
184.5496329219729,432.10050430278784,273.4235083302727,138.24070759898214
322.01351462295764,391.59563330409725,710.4694298524195,140.59180625155574
359.1677473446053,503.9076908316707,776.9567586075962,138.6171730391911
255.919454517893,536.4492331265951,899.5080330620883,144.46885604501648
85.50317383912328,401.3371528558307,229.05504683286196,141.43392135295048
78.58365236232108,419.3541903444932,335.13516603472357,141.79763459390756
377.83999687352843,431.3482618527602,63.714117726747446,136.73088437533585
376.1032813206414,399.1777544592,164.49286139235355,141.02832787126852
29.0599012024906,342.1544700156859,439.04025954845184,138.24712498228453
85.08778517190589,614.8174190832765,390.32888189069524,141.06894766734627
317.65710988909507,144.37004141042001,220.53965137749427,137.87518597814463
80.7592261618543,304.2925649384304,782.1809645105063,136.09045968253199
149.38356220932022,53.24635250115957,908.7357544468521,141.92937364891088
261.1960733741038,202.51882867601836,378.66207453931474,136.435450332374
303.0007475818062,52.47746803347771,211.93146632158826,138.05847565078227
46.693383245517865,419.8223029364785,368.9448598730896,142.4694005535065
183.89908402023858,654.2204763874415,94.92982079488341,137.41915276919036
278.88268470227854,586.1172896886717,814.0002431563436,139.70559811860585
322.95525622504636,90.02523015728008,27.644348947328016,143.48307365000363
251.8289917494924,132.4984361930636,511.206416168669,137.16589157641084
60.69327497709385,70.0628966252982,458.4443864430474,141.272496521189
195.5881530169337,596.6290471081994,883.4506369075123,143.624340309504
240.90537260033423,305.52874242525417,708.8686261806772,140.28611890672232
72.68539872299233,114.47764838458188,648.8494196027967,144.31795019210276
282.65888704500105,88.50663259523195,448.5929382526301,144.19915795673273
43.48615175388535,434.5696249363995,712.4205724647713,140.6684629282887
42.19831811700099,16.062368946060595,533.9087719396581,138.00686097347355
240.4806694388165,87.97719870839393,528.9809243949101,142.00338886664346
243.2473521346107,54.76970000809763,177.0430343128059,138.1440318511341
235.00377912209964,49.81897956101578,485.8716839752725,139.35754965909118
45.540438642680925,321.90794958146546,713.3607916879325,142.8539107681878
140.28313496364783,411.4228308972769,325.1431288836796,142.74510865248067
121.92818072174899,547.3269068891971,918.9779756290301,141.48316944919688
73.28576639844343,573.1563098081767,204.3948837631393,142.17528006003647
225.9152958016931,469.7435043011371,336.1324828159082,140.34640096965234
149.2669641159626,679.5129106551498,462.1422615561084,144.14462884187967
246.61838416423262,6.755267659338232,260.1900687376941,137.89599013443785
175.68131532912338,408.1783934717891,741.673185280061,137.4586884274573
364.49278230378343,50.45049258743508,386.8905594761109,142.37433621108454
72.00554006149399,447.41051688083945,933.4417259460305,139.78579394850138
36.18157842882666,512.2604498426433,456.14771695871656,137.84703660117594
371.8898976192902,254.11177102294587,481.68498495430566,144.4510853878581
45.102840075533095,141.56434706080654,499.1747441553588,140.03600287369045
77.23378686464387,134.28814833968525,156.30991381377632,140.62005096800578
295.2160066566634,594.8674988423306,861.8503598437394,139.284819603783
46.827397759074465,24.08247625980077,258.542499851511,139.7783565806102
131.3733803198942,670.2507735872159,599.3877470189431,136.56507948330903
348.628770629444,3.641563706166048,25.0307898380866,140.12894490981532
164.31812609862334,293.9945871087329,132.81800571037877,142.36615882947507
336.9405176303865,577.4531219003871,430.7913561850557,143.68591174937723
382.9120691461054,387.2009396352632,549.2595245525001,141.591310227792
122.20812780533959,591.3029970135922,817.8947344221073,144.44622935800098
356.1597750261918,223.82686911950552,282.7993449139825,138.59458660249112
333.66651283123656,128.9896890280652,52.593038051779416,138.43762665924476
122.40660862497894,174.74849805276313,659.9011216470751,141.00542919387692
241.01884239733062,226.86331268968814,190.03468212521713,142.99179001090678
278.37664676273255,686.449954890738,853.7865969125568,136.34925216674046
375.56386646529097,654.0526063854828,713.6496656685815,136.00182926938942
301.3746607718356,594.1236865633969,76.55937416906836,144.59730847584922
127.61010584125259,428.68162440883657,887.5658197838593,138.83247496128314
152.86411860458736,680.0543948746855,627.3437397394113,139.3299242488819
28.99625986692064,327.0718636715045,687.9849058060627,142.7459530019724
146.36852121621283,381.6748903847834,847.1141416311306,143.65860782097482
109.68522021872654,104.83482452895196,688.2340144911767,143.98690815153918
298.65486860423607,362.88569414879635,453.74957754972496,144.78875075173272
247.3247979709329,324.8965045835533,28.23144642883011,143.5211779157116
78.41512166889045,399.80678703322945,801.7544363830742,138.27032823720748
378.32356765833515,549.0224987304084,166.34868116887492,137.85054135495915
162.95642810808937,460.53944669216406,248.85922375212618,140.21753554826648
43.6690169903275,464.42735179103437,190.13871355222184,142.74321545466339
382.2263268208133,156.74251392290964,115.75185520910851,141.2649892035872
49.192979504775764,568.0528823300698,457.58110124162386,138.1927850479225
203.1063711459651,554.1649726437291,3.27308896314939,143.89796349655313
105.12345574205824,374.0380701157072,939.8993079006096,136.04361564329147
241.751806923099,651.8059563383293,880.2435385007338,139.61334108423725
230.67345070311364,358.6563692613134,118.92978577366146,140.5207206752478
17.449357368395276,213.14701574970206,369.7196303978747,140.15636432023732
241.9554601490179,301.94181930879574,186.79835929952887,137.04985357693567
217.23968855804804,442.38465193432637,100.57498362363626,136.8496468540686
354.721257368168,231.29299603682426,163.48955033993664,139.96276171349217
356.3567217095763,449.9661594380303,896.9884586096196,138.64957859580443
45.70803950875509,267.3752614747361,781.5671401818073,137.97136290993532
313.2966200376869,634.4262010349443,453.1030152613845,137.8023875707499
188.79325262570282,322.8016596745569,633.8071200720594,141.56205684997406
214.21179842734097,274.377000762701,426.42973896734765,140.79490622470323
113.30649819654795,194.17649740063337,870.1201447431806,138.1981685403955
324.0035755134776,224.7789822318488,298.7792371950048,139.76668585894703
253.58309067629528,628.1197240580753,392.7302638574149,141.7800368093065
93.58291498298452,146.71907310398572,362.28942160714547,135.86651140023562
326.69538553179035,384.94366819497526,64.16898476316102,139.77014589935987
63.448576371916744,40.073101302827666,477.35197793361925,139.41446401516677
29.19137030344394,57.856180135176686,848.922119326918,137.63691638310843
199.80141253678858,12.363991267642984,724.030240778377,143.435820559796
143.7041341990819,560.4253648415198,408.47648651623217,137.57875574483407
338.188943342576,665.5794995417319,788.5369334218956,142.7354027224799
314.5343219578247,187.9633187586843,209.14567778412408,136.9660375900291
138.72141628888102,381.42097825415107,421.1704263239303,143.6744285337707
276.2499559858964,475.74717854070497,301.7070050011206,141.48230935585795
189.0629571271306,572.9863980344305,466.6381368185602,138.8216602691676
373.662648353322,570.2432263980869,744.8688132069566,137.37584855544696
164.35340646460025,152.83203223470082,114.63306471836705,140.35388496884622
280.2465907297988,490.4213239137679,931.8509344123705,142.46961501323543
307.1043682016524,276.9042877726963,584.8780025612667,136.3183516272324
185.0694993023966,419.5836326393519,624.5417574296984,143.48556709161284
363.26556722656096,361.5757221264436,335.4754042629644,139.832401299638
115.39398797783011,175.82422335048244,203.99369525626938,139.52297490282731
372.7828923767832,403.91932345937784,819.7922477344616,138.8569835262344
301.3942495994153,11.953617424773059,225.92616148422846,136.65675686703693
171.9755373630221,192.88008332549262,532.1382707835572,139.62730607357847
96.95672409478094,70.15992210257618,626.8881641474084,136.79590854726538
87.2846985852322,310.33706806771454,225.21049729687113,138.65074910087577
342.0397619620973,6.418486579992723,264.97354518244435,138.01008815791528
388.10337098770464,441.03769817094445,60.29850429772641,137.70504417315084
382.67902698281756,678.5678814120309,418.8970573362334,138.5984510111074
224.12732784391198,360.45655530616364,125.71354229390403,140.96924600468455
54.39019850852027,268.1033876029464,319.6996711825313,139.71865936820365
152.20482672807796,359.4235089072545,915.2540746257064,142.2458524165044
265.2336160781081,316.6871291289064,668.7260918577463,137.1755526443079
264.8846604842927,587.9838529071841,267.97115704193504,143.09159086946607
34.82127071907798,663.0912149998026,465.4777095018028,144.40060788295656
367.795106068222,61.30596508645328,708.3404293145555,141.3163748717707
252.87060653573062,672.3897572410797,389.45829878398575,143.54323961023061
394.7694013273358,592.5172786934936,11.94390405786299,144.052581222029
289.0237771819274,565.8841348514054,34.595465493477576,142.35262163619956
363.4862915977698,558.4245539823091,512.2415172164783,138.46538075120938
236.20944551272726,162.647328288494,816.7416561649576,142.33866839065615
192.19234272141432,172.7737786686789,888.1797436748378,144.52596131098727
137.55428854152052,452.93426161295986,41.49695766264922,144.64344214525224
347.90952571864796,128.2286065612163,254.46381322650325,139.30655309976333
132.2231374202383,391.0826117284973,895.189575640723,141.27109884247372
15.405567849002763,68.59572140498972,433.1016978570123,136.31103841567167
177.86883227318793,52.17944470905662,373.4393576036809,143.20043574187406
346.77623556727565,498.1328587296548,158.9198665816546,143.06663061524105
143.14065347557008,508.1296560002662,161.3504144160002,136.37415773129067
122.46098489923087,48.65453599366442,110.39291916920081,144.84391927439918
186.30403409785754,375.1536757453219,137.8614437643472,144.82795182477537
150.81086604424823,409.07145374500953,384.6242388459163,138.80139724705467
15.334283422731682,57.39587929959897,290.9049935435525,142.41377493065696
282.8678375279105,345.7587263467151,331.1553735800947,138.25575844399546
88.36662280046437,609.929732916631,455.77705427784815,139.9737371599788
296.71508773241425,8.35767328606988,151.0776407581846,140.95291954463687
69.55842411185488,88.42698266432006,641.7405664647304,139.44142467363238
61.69795890054267,494.67833114134334,883.1488544551493,136.94648755771686
57.13825051744518,369.73308072221164,17.10024962043984,139.5033230508737
367.2943961922164,270.6250217226851,117.54289630683331,141.991349913551
113.83800730518975,382.32654192070703,795.8221453951589,140.7604116689658
388.70882399728504,61.886720615528155,264.10200228706776,136.17356267617788
245.12591334528895,154.09783903244153,796.6812462516424,136.5692403460163
338.51251733412505,268.77738308744665,711.8536868343992,141.51698391230886
321.1359254306736,537.2546411852668,659.0355301319692,144.21205353732321
367.77546914275626,148.29802098449187,648.3591055225515,142.51118222440786
307.3733626651559,491.68229297097764,567.0506960980553,141.47627866850357
278.1699452204109,518.1969926303111,714.7491010864572,138.68366726778655
358.54485494487176,282.7013461866092,188.84673687305832,140.31336805788035
111.99382863813982,362.9796133095732,136.6718181058946,136.1853695020201
283.8749765569102,367.9765038198949,330.25081844058224,143.41460162882458
318.844992912697,130.95988068384335,318.8998061224644,143.96688914766918
234.74026406165666,124.20408341335633,22.12550936983406,140.3003262265972
86.07197934993324,452.10721101568384,118.09510300780413,143.3206656801226
143.4019925481012,558.8081186924591,174.60223307401273,142.23989917604396
