ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
421.5424965703693,277.9547180205787,465.41881873845904,144.3122192073056
38.52647449453242,410.7692188831658,57.28875680386468,140.16435986280757
29.007041730683795,352.7007393645542,227.8683919539209,145.86694546166592
73.74737431281187,122.63406546551296,424.05320505005403,141.49908165008517
173.22109023150176,54.77843654675035,111.48523620361665,144.02158560725925
361.69896603265306,291.95615060528394,6.674028937428331,144.43378490401682
108.6207986034476,766.5935663756026,501.97916984133025,142.61635234059108
370.13093399797356,724.9984529470854,417.71376018656673,145.83397649178278
258.17972673484786,681.9237953654639,800.880902471967,141.72412025642842
351.1802955415414,455.71250266433003,747.3903699000546,141.50527240427843
242.92354759936632,736.0103511647288,621.0348560494355,145.13601694035142
192.02552773212884,220.73204214206947,894.3264176884259,142.17523157601866
127.22930074259996,139.67794060874405,13.815961834525629,145.93812098852314
91.89139950615183,300.5908877680516,85.04393839617218,144.8161727478292
61.80402723558251,481.36862064850277,911.5565823545898,142.2198471090786
256.86208240800653,214.01337217020094,495.34393953860416,142.67199878997002
343.58014715010944,229.3384648956109,50.63638431651589,143.02478453054675
390.1266224980145,205.25692333601688,420.2687044794913,140.45303797711583
386.0041503653647,749.7151441801698,249.48652689247302,144.80982252584545
191.28784927613248,45.903473255684176,339.72434272085354,143.22451500081712
178.04644766670606,412.0219019036247,57.559742874115855,145.51427524381236
79.12151099524245,540.3230224141047,739.6206275044024,140.9043694565466
391.88385949187295,91.14158599893013,831.4707740608604,144.20028792910264
178.52570662424378,65.83018592396435,513.7846362822472,142.91269192920282
50.415756548243905,578.5400218067097,670.4406029550246,141.13542243653418
406.4201652012403,357.10400193324347,584.3759943287188,145.4449065560085
313.27040504382603,555.5082043017304,788.3286420572455,144.29840769895512
285.227894016213,329.18509169491745,688.6759127291633,143.6689219247487
224.60968899424444,216.64917478445543,71.3200135521219,144.08680314133528
147.19088543388386,764.1217114913313,393.26706672909995,142.4649648506887
360.895187103754,609.3517437414117,176.97645074339914,145.33046767815193
246.15883245978148,623.5421649335622,26.35687112456972,140.2478225946626
238.11571785035756,256.6879764341946,52.58363277437072,140.87111633915612
255.4489701644435,497.6637856011179,827.3067227844597,140.66362041870627
353.3362707184013,753.1148253627914,438.1101216791727,143.16277072139528
66.50279336515314,403.3344358350038,312.71858423653237,140.22477988714328
196.51187693655945,68.02535353060006,339.43556660124653,144.4523324646212
59.51306007489184,165.85036534051002,469.8999459023622,141.85813857963922
388.8969097060496,778.5151223374662,224.34163952746934,146.02112784642043
410.9778111164281,707.8895270732133,657.5991359303545,142.6724886900059
201.41836826198747,242.5409727620294,778.7211276276153,140.4036594256296
152.91445778303225,84.60738850416737,250.9591873595366,141.45029646044043
233.090410724064,193.05220535364646,529.5033428313848,141.9987119700557
404.5731466322144,492.6910351862843,385.16515982579057,144.7925909830094
71.94925342549627,741.2406972589795,274.5222214674317,143.51311377609645
146.73470132047817,753.7050558393693,108.50421246204192,140.87674330437926
72.14927789231726,33.51634387927063,834.2664244216859,141.45087967768328
60.464878114818575,305.67518110329536,720.214583597261,144.9716626164935
227.24514401415297,128.07282322461825,898.0023591298938,144.82552016045574
310.4227667980222,37.39317023184247,238.9744894323587,141.88334006325286
332.62809287960914,129.8276665664201,260.4680740228899,142.70192680628753
394.1236635192383,170.47399110617957,862.7392017921128,140.76241879169115
36.078541581753626,320.0034013153812,502.5142773129556,144.7919110290795
218.41781264208828,412.2153525776619,694.4075653465646,140.78298938921023
275.56516242811233,464.58339703755144,804.3900187364252,143.8824136826945
286.5954991655555,423.44872884097003,84.50910101427132,140.6022216187121
228.36967507966273,567.5349422946296,441.009610469263,142.96330644446758
32.42380943772129,383.27009007113645,346.4549622128805,142.4921711803075
143.1794084979812,36.693292016700944,40.22875219627371,141.28546556978822
153.59627979419972,347.9100384690655,252.97185799245037,142.69901600332759
309.35547544639496,718.4274420902423,132.53447824910663,141.39370740582413
29.47735156758298,25.81805898651541,263.71674097564386,141.41535367142848
198.16503335246497,450.8446697224229,825.2647621976256,141.67410952425448
194.36646187672022,770.4055136825552,858.3230153053261,141.05081402400535
277.82322834919137,304.00585445914584,70.12058010312228,145.70244107081646
333.4974422812766,16.948913795485854,694.0493124720454,145.27240999014938
88.99668219251426,537.296975539025,185.63990897940016,141.61971437389005
265.69460827798486,768.9503066860827,778.1131358877176,144.69079713915733
281.3152847629046,687.9032559231,628.678488490865,144.5039281328613
360.3021326569372,147.99403484990583,547.1023362111526,140.44079500170847
37.010181511971155,274.5188809400399,260.46207546071884,145.31510292634866
282.53807560428595,491.71480616561854,932.2130590117695,142.29604612596512
388.71160175447807,490.7794845911565,399.13406781597723,141.00033368875623
130.57307175474722,693.4293777125156,36.1089757983649,143.12610194513599
303.6082606520964,289.493480797021,523.5372517134135,145.28727637829024
376.5337747687948,383.84764393003036,895.9291288824687,143.40289594734682
43.941743660358824,290.68042700899775,566.9677335858845,145.56211507247525
82.87284870930627,532.0668447802336,750.1825001319837,144.5777585375247
192.95777499608687,639.2926385128183,804.2963343630997,144.33810947024216
262.56215365306105,426.26445930696656,233.77975933204397,145.49120196785177
143.2339203235602,631.8046799982505,485.5192993129643,140.05242018494243
387.1617885847702,543.613306900526,918.324417893477,143.921556994732
87.23081017906,692.5819411469755,815.5827424276717,144.15246686205919
353.19682035062607,182.284784410909,419.0533207025041,145.922405382329
282.63228421032414,305.7559775720844,238.49956515167963,141.893697119732
271.09761978662556,408.8254303471719,712.705794623396,141.6366633336937
161.599439840859,4.1030085440937105,350.4014196012133,144.3703206832197
151.69754990878002,422.79864224102477,172.55486898050657,145.77987220974418
376.8742148688072,78.59038408076792,733.1532308115238,145.0062050441076
376.43933271735705,141.0054580327793,144.61479668786365,144.29319885657463
127.36363723857055,558.726907689843,540.2559254579431,142.46869929913936
141.79025205659997,665.3207662748691,735.9032884207958,145.94851159429115
183.51168473205578,11.53890527345388,321.0619279269052,143.08556649356777
374.7881539580607,343.981082229079,462.94576507884705,143.2799815813736
271.901487046737,208.8643033711937,810.4997177050777,142.6683267037538
166.1604263912758,741.4845858601632,565.333025269572,145.59271938947248
236.08567096564784,0.6457411940214656,418.3061942122911,141.09160156395663
123.56695572441963,69.91408816325216,416.74729038876654,144.36082262910742
130.12217664745816,261.5471312601377,365.93199888672063,142.55566165650617
190.91450571815176,264.1689705038616,231.98913312724912,142.52884152672752
144.81626376153625,649.9314778682194,286.43975552757155,144.85017134134085
33.36706673352164,706.9002746041672,650.6053496755974,142.12423967002837
176.93457251983884,661.6058517906521,300.81037157876057,140.93908025441135
109.70625236196516,240.66534543587915,837.3768898075214,141.3347895643948
266.18396469095865,563.1407223158968,568.8076312197247,140.0792701237598
406.95277339202937,308.14990611208196,4.878394570812397,143.22980114120745
30.042518226704264,495.2265895611611,817.4995394080767,142.922574482996
415.9382900639637,658.3674650196672,600.853146662389,145.93236693605897
84.70319958006763,532.7404249417033,661.5144314305287,142.92403357019484
369.67968830363054,459.22389112802153,387.23077201352424,143.51358280820264
74.42013276380882,677.9250154033573,88.49528044430257,141.67849820453287
285.04169417463993,570.7087345835952,370.14538808944343,142.32493160290736
371.99665469330375,213.65508177859684,484.93058299107713,143.7614758860137
236.27489927027614,156.35577101221017,861.9706620655187,140.7785691398515
91.03350829926319,337.629767801084,738.8014993632794,141.2167951389982
357.93219575672595,743.2627824538632,3.7292061306745143,144.45081017969017
253.7439018545773,365.07465711623223,229.2069357773298,142.7525058955252
32.61990643130307,432.9925336442267,936.0204543414868,145.09283825402562
336.9640516286192,692.4056016242562,532.7644010606375,144.49190688204408
169.11758618342515,207.36929852218103,682.4801437122212,140.44820512113807
175.60051770914515,106.37026630241556,248.56418867202026,144.84172501626605
373.7159343654887,704.9096496722376,825.0240719615333,143.87844721353468
25.94773310499925,558.6853274989371,405.5401957389354,142.4689916765678
276.56355563947193,725.7116615876562,199.56179709103802,145.57390764564366
403.1005315109854,374.25375411264815,526.5699660456492,144.70092094331235
284.1781320759638,691.5005006937995,612.7876789930805,143.48330603083693
60.54399043662954,552.8961184299877,385.112985394105,144.58028392563875
182.9208056717396,380.8572614097387,261.1467151234894,141.18274870608334
400.23397500869805,321.1868046079938,240.0931601132655,143.48494453495366
416.84881973041007,234.4781810942218,300.74823934983465,144.8883883442777
420.5141342086877,491.4761826261488,654.690589238065,144.1004681498645
55.38088279936011,674.251651757931,343.9272210749029,142.5169073694954
156.9785058465663,772.7884678770893,775.9073609059083,144.1803581614586
125.4544260255282,188.05845627703238,668.1584436623676,144.13384820775855
389.5405975419286,364.675195700574,776.3085414298263,145.1188471792986
258.7574120022878,77.17761193704295,120.95090409964813,140.20597493387845
247.91410179178894,191.0950688374567,573.9559599202423,145.67593046729513
420.3181670745318,444.05317524494933,456.72162102941894,143.74914364141867
225.42210309841977,457.93485688006353,654.3187622924966,141.3577003585979
286.1732989080317,107.17614542656023,368.3154968447605,144.07861930546017
79.47937862977899,318.5482751506729,475.5381652486241,142.1880359077477
305.50747553204576,68.91623965331421,235.61066925261795,142.07360946550307
222.38023089475126,485.9695752243022,577.7995409927408,145.86304286129456
121.46565081949093,108.6554875553696,826.364251914373,145.90717008400566
61.02138893966652,700.5610782916708,527.3133742720526,144.46827663627914
73.85812063984869,361.2574465610905,501.7763044905699,143.28767396128367
91.12491170037399,435.3906286434599,709.3622671324113,144.91575144771815
276.59180188682154,648.9688709681087,333.92974532457106,142.91658557353847
415.1030548454315,441.35583537440704,874.2290217261898,140.35243660134967
105.5153653623424,715.4097277883394,539.0351175189742,141.05059657754313
237.9253923333136,673.8702154067156,311.30206964005595,142.60927095445302
168.50027192333712,317.29692340393075,157.72150848147794,140.63704932381654
380.11220516547394,373.78377170530433,629.6813606644365,144.11209371749518
255.07176049742736,454.7029853185956,587.6354826312665,143.6533280291806
26.024300598630994,19.50689953232198,166.44101435080964,140.77448766693223
98.8902652029877,235.94713794535207,444.90795656537773,143.21216566589877
52.59809494579282,747.6690375888952,833.5607069735559,140.20347748006682
60.018765502173636,251.36305997304027,385.1431595833248,145.14924999031425
361.28917793147053,134.37864351067049,915.0823357531992,146.00615401694404
38.83226722763713,552.2351731046641,723.83141317966,145.81797527359254
58.0243433178222,724.9773018687144,484.13111444520604,140.7845482193409
31.00967756925159,229.08675448075505,434.64520898124636,143.79196130559345
417.3681748956632,174.11706752921893,563.0563693095725,140.21367897938867
110.34765779466996,442.98908875702625,110.42274568869571,144.22080463660166
216.01820917180834,246.43619726423992,475.52335477303245,144.99539635186542
245.3184170997977,216.86388648097892,48.83811908616788,142.1716188074235
148.3862567953834,161.52101029754215,17.959565755824475,140.28695622735898
254.32328685362256,242.1995873791716,185.14973653753745,144.37945393061474
371.5214545285806,439.9698923871932,814.2513130094239,140.22307206755528
60.20871564907158,305.1902414767963,160.2003649324146,145.79621529660565
120.40966748691768,133.1015668107343,641.616732398787,144.04058000434358
89.94919946242878,126.35807811943532,422.6223798423402,140.7530573959943
112.73078590585467,542.6602261377654,454.0177653057905,141.76676547211656
317.4789538766997,702.4667840995617,834.8464043365943,144.87411844544548
169.1868837397729,582.12241791327,830.4309215549456,141.24011737827595
36.05536813329836,450.12721401100094,293.7508418079965,142.62335245820282
49.3173429395581,592.7566852730985,283.58973869596406,141.9822722485256
133.65863989738918,775.8406495584113,901.1787480874874,143.96781263051562
220.69601742551933,227.27958430587023,367.1071500901957,143.82546212943927
334.19717178991823,108.15141574687844,207.03853021369767,143.3771448665147
180.02404170115543,398.49833278286485,289.98978759749457,144.07440265097895
309.35831571014273,352.79744537882897,712.0503630178399,142.15410565048737
115.86969042635238,121.1012819835519,55.9305012561893,142.19817082688
406.29948897430575,62.552933620319365,30.63435278063362,141.68497320234775
394.76972175970957,764.7483227708311,799.886912627187,145.04500938215256
144.59002222407275,377.36400942753437,599.5740955969947,140.61798274504102
273.34786067165646,373.3547946039075,772.120017198838,145.410587423371
337.43967726067615,683.3721095772486,745.4587477737605,143.48793940495705
211.63630739587458,573.8703171494379,2.8868844750153704,142.0805228156765
103.76311295303805,76.67769540741962,866.9441647077034,142.14485381259135
88.75993487440289,191.94406265401855,183.1750160382972,143.2843748142237
415.0502168530392,397.1485626967415,134.30079366386212,140.71028520715564
289.73798309860473,450.7434033978834,877.3420110981316,143.38181981483172
311.4781342438365,429.368011457109,529.7503584508962,142.41623081450825
82.88965724419117,72.6803285805985,365.17236652421144,140.79804499913163
147.7996204832123,695.1353905638133,813.7441154791511,145.85401711159147
228.012972221834,5.595047761615924,366.6689068249267,145.54245233645415
215.84924907636457,743.9878725493481,919.6360740933824,141.59637113629313
283.48817633049697,95.05370083336244,36.869768626091194,140.373474205911
255.5723846682879,327.9053562121854,356.9146194112322,142.3150326157274
257.2157833774465,450.28483932628507,11.018244009466201,144.98485754138585
419.1085471542458,466.51076108445716,452.87793516157814,145.18462720880325
280.71334237617884,588.7477691364174,925.3316719009681,140.23753835011033
122.45789494255196,527.1391065400996,198.63852016267262,143.79168511898646
397.0961668515298,188.00059211820337,160.95791840607214,141.26591622785637
92.58008665506195,759.4743923545383,682.8623758647852,140.23856802858964
78.98069081487108,173.4199993738508,537.2159743241995,144.61232993920288
217.57352914721386,682.8807304378852,839.2650310822403,145.51384583421628
347.2346361354458,713.5696532742573,183.58180657038267,142.4345993052509
200.06159380260863,710.7101632998799,676.3111420795827,145.01310645310502
364.3311493421746,353.8405008117073,638.6125240505205,145.78552104603133
378.8290153464747,647.4074204598625,779.8571319769501,141.83095184898391
308.4968328092818,204.35666143344793,231.0905419980337,140.95292476513433
256.2405081185351,12.311332781439727,154.29116773915743,145.4355634187202
417.0290729007199,684.303057978131,410.3313211131742,141.05021512620402
333.19055920558156,344.130433197766,464.4276683648182,145.52129889805914
256.1805333130239,166.4164517345521,831.1128938519356,143.24487775858074
51.26332850895554,22.521227769911253,643.3191253219392,146.08938850424275
26.138345250870064,598.7029635205081,690.7085792519981,142.59220864379358
85.7937995460854,714.4416593368805,48.10938618288198,143.13449182131188
24.547753046315016,757.167774922044,403.4385057010444,143.5710877660847
221.4331389884954,728.4777020539262,150.87075872897256,145.01546439070253
38.249588516259635,758.0301387332248,399.34386433664866,140.44457371077647
242.7480919474624,110.23144197516189,467.98473691943155,142.85630538253392
24.749498313751353,767.3814545835429,929.1114795324029,142.07595888734136
254.1681113654474,566.9782946240713,364.7291680353604,140.56611549045303
361.9301019274968,55.42466745860437,392.45512917327665,145.6492387658598
357.6143442629991,243.93826654159383,471.2214914887386,140.0790685821007
263.5312775232149,569.1256053630099,379.03550540328126,142.59073197962255
294.07835953046674,659.9163210455617,742.1510221313451,144.2363384362024
48.335947535833,631.9360933487409,833.1403801911413,140.77086442597584
245.29587618714686,78.27449669516302,764.893198054676,141.2817306248264
372.8161192224386,178.5220489844886,935.0236568502913,141.59563650332444
109.54656710150148,525.2040772220745,85.21073283060237,144.6999679512388
50.66999457283397,592.5702729192993,787.5146161314236,140.42120765880767
100.93868417946587,533.9572784504961,377.24588623088755,140.75198298234955
124.87638755877725,56.761090996014424,137.80775994485356,145.44252650449275
147.67154230864446,393.3307425596014,375.61567897852063,141.67135116901946
223.50018031282664,515.5010033781982,629.1388458200687,143.80877291272552
186.1347974265351,577.1859094675997,352.7512398064015,145.07695880670516
159.17637915356093,453.5899363608147,695.2238263532329,140.87898644442657
392.8725861724857,133.58123313112682,51.10690829168447,140.8807822091006
316.18665423796983,297.89313921881205,348.8345691016281,145.70956007079099
357.80033897861705,418.0948579851868,849.0460891212961,140.83330965165584
284.59382543034167,323.6506914090033,17.52911089345763,140.23639514839545
364.3278030279839,235.6947281652213,359.23780561200175,142.2142185126695
302.9569903974825,271.68082004551127,423.72267772590845,144.7862213564526
167.65004656490322,746.0275717658234,84.9367948080276,141.6298393262158
127.05593353735442,174.3095235385825,780.7027049005171,140.3861663212485
398.5726996308542,137.215940160881,924.4717568231109,142.063426336619
217.4185728014888,507.7689034047075,496.8238072368706,145.91790801871866
399.6503074177611,115.14052231089447,229.67312578583756,143.51464838540178
91.68241054942334,498.4624510193807,393.4199470725319,140.49448888742273
41.6165612290865,650.071150998147,673.6063501583335,145.8384080956966
206.0719325019387,26.83887923978133,398.6987324885155,142.82503273551788
165.44647565558606,159.1336187778966,337.3309438825311,140.15982807521175
109.08734255356472,493.32204331329126,49.86643968332963,140.18689464834563
53.473656212565075,724.2824519369723,351.9360484440464,144.94503041391067
239.17481322619713,561.1106932841278,301.0267818221772,143.70920703916676
295.4716759449984,344.39171557210693,91.10245007072336,146.02907223186864
215.3590539410817,284.5500157758071,227.38313684076456,144.9387537909292
57.023410457551904,212.0746515288166,577.7844763044617,142.4324638746967
393.31576303950345,610.0749703964233,124.16651629414206,145.08825755843912
119.26616544648681,245.39001776217464,575.9816608604146,141.92169165225036
397.59058949610625,745.3568791682975,50.85576731108488,142.45360148534334
257.338758672493,565.6216652994408,671.2674137776053,139.99905951393725
367.62357503821096,443.53572923209816,218.8922658702105,141.08837996855593
360.30010331141165,727.8506286398235,435.7930538113661,143.6416567612678
349.533563373113,503.34200259727294,357.6149717775265,140.81703289515727
405.0911721860131,737.771912004855,187.91320283429627,144.56423547683258
270.05273583301283,448.23497639625964,84.94962126365627,141.88712811851804
306.31813660603393,588.9174269197731,646.7465144890584,143.81039368541866
123.870279005639,558.5400134305308,232.78027897885272,142.21387825664428
294.3651677661292,438.3690558502545,485.5087826140347,141.68053485454956
59.39587018054107,236.5948004554546,422.535079612268,143.45434758391903
395.9833969985395,325.1383375251439,286.05905168007223,141.53659742393646
218.44400225127745,600.795465370006,700.5652331012938,144.2013269617378
362.4266860072389,329.10298911197174,833.9422679356296,140.81119575334756
205.08103178993005,595.5328104257193,598.3831419165969,142.17867739056615
197.78251169607344,247.97858414016017,744.184678540005,144.56929696362303
204.2582451324488,314.86444706710023,60.49328816016323,142.46456564203953
396.02449879814145,20.971261949563534,171.87880036600194,142.91725985140084
151.95743966582287,229.0697481418544,857.838231270524,145.04822555815483
412.9235555503566,48.1506515998646,227.05997436534145,144.60167416567072
347.5530914078221,256.18175155007197,377.1440175193781,141.94502289603426
262.83440293738863,700.2744386656376,747.8145447558749,140.3019313055685
272.54224856609665,431.8657368387556,470.44165017278345,140.2273209318134
85.76488277718387,767.2645022354217,758.0461024736511,145.89641268429958
420.7992478706976,597.6193037879895,232.66163014349036,141.2204896718611
348.8281191684081,121.96040952287173,933.6078875889204,141.96636106685148
248.8052307703001,182.2784464399188,645.5387202138087,144.88185703491013
142.08569466340035,691.8366608267232,620.4000827536223,140.49551875844253
291.0307681556617,301.5531290110222,664.029868841209,143.27395757348532
250.31244718372434,304.4327712273916,294.64518763358166,142.85292987828174
173.3570172632261,758.384155842741,535.4827526436741,142.58071505029
271.0860315228344,215.99246983395602,175.79941829606122,140.37394946490525
403.2593196818268,52.57221504884876,842.7598964646733,140.33469971959258
119.16635515108271,500.57667651009183,126.5394072707654,141.6727400353064
53.53728339964255,652.7489777391345,393.9589001227845,145.03583575327156
270.1838240559641,64.70539648425088,307.30075878713075,145.69197976351109
86.77434461403475,384.3574253526806,243.83180469779245,140.743410211112
127.41719304649425,209.35139150865092,411.423377232262,140.44901815169086
325.08287206891913,210.67270227170826,182.64112926037114,141.89472114440588
89.02562880412374,566.3204426133144,220.7757695651192,143.78685782135852
125.37762667234682,27.920199380054108,717.7865666628486,144.86956839362878
346.6506247758633,427.76147520460927,271.66882949331824,143.54782238870268
90.71295837838915,644.7168406949664,162.54254177852323,145.03355296546866
54.91268765087942,681.8368142440388,272.17803756452787,143.76898680460812
43.897983704138205,279.7652698274692,509.8365446668967,143.10930358168181
105.5412117236724,241.60339313444214,733.1985269882407,144.5358627939393
269.215081937282,137.85745988537028,217.64556640860303,146.09997686030442
159.94770700624736,88.21899446607743,177.9268676190188,141.1365952450551
50.67435034495874,346.18963277903947,58.01133933598384,143.1848296838863
382.16098878935117,170.05689902698398,601.2033093782837,141.4559307537856
411.5828847963083,561.3871200452775,202.34173027146338,144.36049862076055
19.36207661081923,435.0383293354171,574.8202880343927,143.02675377523207
211.87947375857178,433.69330872058845,140.6249021660013,143.12500773793298
371.25569647013486,430.61974808659335,73.21520347557981,141.35082252300748
219.34048838138142,344.86079960091945,23.061113364799834,140.10712683708854
284.4884053096378,210.81114123312364,615.6517666749817,145.5962595648305
133.6507762683307,170.6350682405217,498.8895478816931,144.86170884728654
287.59938101436836,99.62444667682186,781.2137951973976,140.1230492370285
263.7745236528259,136.2000709341376,427.3903341038405,140.46172975778717
240.84694194984158,669.3101497183239,836.0260408004774,144.09635758551366
88.04870893620144,408.72234889174916,334.22066512371595,144.4796788899122
141.12352870428097,27.572474819480185,128.10384427570563,144.40622560843684
373.75421459325025,306.8698383917886,279.9379614676374,143.2644778107488
240.8122638228821,425.67204124083753,747.1534228519367,142.8654526981491
17.703425152197234,142.8338319833712,641.5664111248317,142.99907102482692
356.72946887577,768.4292884710594,782.3922154356945,140.97897296103173
396.7300720850575,192.8502046037579,675.8314282990888,143.5137202302992
384.23464899398823,694.3552459842067,533.9858375803885,140.0831242376447
309.17061905273,272.65443968000125,656.1090797785272,143.45406676862422
372.90697021419044,145.30327144305136,195.50488213762827,144.49125737243648
189.25881910000396,664.8193827373254,46.67598022826205,141.86468024078192
268.3659711787287,542.5937202747327,92.43140473687856,143.3629925694988
142.46202115170425,673.5630086453631,137.08880696787435,141.08845537872546
131.1981209173076,233.0879095937775,281.7776994959725,142.49583917933924
266.9466537582599,739.3010153420105,549.9379063350198,143.561089140556
372.0078403223537,737.4142233588138,547.7795159250721,143.51251085204663
332.4936741154733,280.91608948524583,640.8064846272024,142.2382537208353
146.0031479912651,202.68311876424673,552.0179523348246,144.3936819141101
294.392090999965,99.08013738317908,569.7244589355432,144.12673160156308
369.47294130834445,235.70039691373805,855.9650721239285,140.94909118652478
65.19241118775159,392.8036762322887,604.99636975177,143.71807174445658
106.61615339953556,409.2795070146971,49.728357130913814,141.12423987597606
61.55934144401469,92.72936271551589,732.4148663021871,144.85795445790538
208.45081055080203,2.4841971826699387,235.5955612259364,144.2339803838457
395.7104935532432,509.3472866812764,712.5253020454911,144.3790480438613
76.55635958298946,330.0864158289457,137.29267782227404,145.55509912304478
403.3072127318333,603.8964975120108,643.2132259470903,140.9500545383187
169.20175747075194,320.1594082228734,643.9732098248369,144.01724287980036
217.63455664907792,470.99259047475454,707.6273463069184,144.5172712602791
273.9099615532965,136.82983961611305,413.1412739860208,145.08068148266548
233.57768957924003,154.60394948781084,372.53817442384894,143.80504675897132
258.30759961428487,135.85856743177536,216.29218380834726,143.27720588979733
350.4710812730871,490.0832795224917,169.52002303036642,142.251416730379
325.1733054606092,644.4491042915465,323.2289246996785,141.85072461226778
311.93098143089065,432.01079394377354,515.5177184149567,141.0632622124517
250.02624557556157,208.87806925174723,452.8508708241568,141.01128759807122
128.09346616948685,266.50488500654507,587.1972301136051,140.73277996241333
133.75992507480228,334.7940820583155,830.4175663940298,145.26593720335825
148.945336152917,573.7732946255587,672.5883163177848,141.6942386317557
47.39420969743138,352.12400573046807,756.9975788274583,142.54176329384683
91.04923386867848,712.1109829273787,530.5590539579206,142.1363231776594
375.2108142695018,322.43309442519865,400.35750849368424,145.0292937809644
60.89556316646991,501.29937188508086,573.7803143992583,143.152141402762
230.97379257782467,448.46403894887555,24.3153324684118,140.89546816448726
279.49872674039756,420.7346286405426,301.3230965628116,143.86553490894212
245.41575455174194,686.3793653232595,725.491932675564,144.8539596469573
408.3683726648301,84.52063800146159,159.5292271766358,144.0951488123925
247.2642418370497,739.649843201694,61.95203805352232,142.4392079961986
262.792770571269,203.05942962680703,923.8328955724032,145.675080218073
156.75117035085526,108.85669694410856,880.4922852423563,145.7381773407392
