ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
379.37067450204194,387.0269635285533,916.3468878206581,140.22651459598254
222.72356604511128,444.12780596668716,745.1197497123903,137.91124843256293
416.49604289334513,702.8875002386036,272.38238411082347,142.95758998732245
329.5009408032964,647.1393608317899,817.8438173772604,140.91748256078137
405.76887443345777,303.2386512617832,156.1861141958422,139.75926637193675
180.50033821540413,185.60111433602216,198.37254427521935,141.1518457625948
84.47457091123947,555.0342289482326,190.6133896057605,144.40998689868331
455.0623266985919,150.47039829195708,886.3567022947673,139.25193767408476
281.48230880140517,188.10973805252942,368.5560173870831,139.28751698401385
50.68655403629924,616.8770726507,321.21030701484074,138.51548411242754
394.6062849721148,86.78164263740777,878.5602752990468,147.02350487918335
177.7868163578629,385.74959810333627,938.5136718711228,136.63746988670954
336.9580316592136,727.7935372489239,162.9434737138043,145.62633018426968
99.68755187502445,130.9802692937224,9.497509798487304,143.56938383300508
158.32375728730534,250.32657427024114,306.21884312176905,140.2444140130499
154.3908540263256,270.58406829318,176.07601942383528,139.3081088576079
68.8352644069385,99.22108671560324,284.2506342088725,145.13825873793854
291.59855825431606,266.68070446042526,644.209681466095,141.1050411290392
41.48884304155019,413.48806810586996,112.26181579773024,140.55650254687555
112.41295745046489,297.518623760664,214.9446749667163,141.23342914813765
387.63185561453065,536.3867993030316,505.29549707026666,144.53100213547546
393.3671202711058,14.127822918981094,330.6991452092745,142.65892458851272
45.33785257414064,798.3073758664981,565.9677381404003,138.3754539390753
62.45264990758777,557.5134037716488,545.9861041555067,146.43993666727218
194.93119281981006,455.1964160261936,483.2409279330557,138.67451564546252
103.55602263545009,94.66386335407904,846.0556014598524,139.85892823849127
152.17776707192928,69.15167667903219,139.55066952366175,143.11926927338325
373.9022185327246,642.7725646435359,160.2758381482352,137.98475629188417
155.46917936806207,213.90489163635772,949.9148664066981,143.89923874230266
232.88699008739317,48.989904399121386,451.6969010279159,143.58657188809386
36.22714774564223,665.1248013502912,34.4645920113034,140.17836249915487
402.1348729295954,584.0931541298424,939.9020334509826,146.78482690558926
269.5207810941849,127.98467254459499,3.9130591088312037,136.96664812285684
391.5811623346316,223.50605795470665,266.3293904867201,144.80938888675905
94.62761426269161,479.58926884239446,540.1812885168888,145.92262782574358
420.472050906364,221.77324875200185,260.9525780146229,142.37169812222945
90.19937455310303,153.22460518907914,787.560777617379,145.2475796288862
281.01847996435913,772.7239882958268,343.28751771654294,144.0994225279707
329.8220975757644,763.1038806270681,320.0287944041596,138.89023387117976
91.62250271967416,64.93065355900642,69.27156529464837,139.9760499927873
201.10568652076174,399.82377316362704,351.86962843211114,142.1336755012817
116.374320626007,659.5511681710993,112.58587213616428,138.52534450182966
405.3705920677614,11.230477328081797,368.28725480815467,144.87767106810782
382.43689263776076,391.3806154668359,846.7086395469721,138.60094680226098
389.95554177601633,66.97660219934868,42.74345874797065,145.197210152771
424.75715514726886,147.6133208432926,543.0419778684526,143.37585160527004
365.0767815298522,335.98806152202854,264.2001842583544,145.33270841978668
116.91504765854042,722.0425516148299,222.90338623874447,144.07563463410762
184.694575293175,257.42275228182194,190.83426545348843,144.32806511717408
81.22977748045584,447.9017382285549,667.7026732550494,141.19187157149645
52.60972191271067,694.956434553536,879.6382943836845,137.22927505198794
247.79752825237426,376.7724040671892,498.03024906962895,139.01444136812083
69.04077839385695,8.839257114173126,361.6531153932951,143.3222224197401
109.41209733090018,376.37777192110906,282.0834972656994,145.09144719734445
305.82054618234133,429.6273349282592,351.4110545503987,146.04613740896048
218.12307554418967,29.724792870520833,44.2623195782282,143.82162891481659
303.8811206421414,749.8151374778614,612.6124722814144,147.03915046660035
408.1707057539163,375.0648504607328,234.96169455894176,144.6583117322669
204.90080342853443,344.60708921696164,658.6310223123014,141.9619278232781
227.305660117402,443.1624130426666,662.4104721271041,144.4364973315451
374.0489575221097,665.8461440514772,943.111843295437,143.3056912907258
128.90357994086145,165.3656874045411,180.8854731092046,139.40840326812662
81.83223700713769,770.0634919821788,767.6695454340411,145.82491655298531
396.76487200035757,674.0159967137681,190.8389989539827,137.81045156810697
272.6834264914783,264.42329067607517,596.4739174181049,145.6279790598721
147.19461447346742,482.0462673263989,683.767816296357,144.63142598816148
115.56505085154429,387.7873638590407,931.7005119943985,141.8328223504036
162.3006931647977,413.15025439754635,114.22628786354173,137.52472296680125
185.55165542282555,352.28842836861503,661.6576148501708,141.85720642625472
168.0906915913522,462.4547529511111,206.89414290126723,137.86266925478145
79.95368759686852,794.0654728489034,509.7801077310348,140.0090462040948
448.00924456604355,435.85793640875374,655.4212478567949,138.21912380066246
402.6405043666286,18.920357236449924,597.4358468980491,138.1996937658396
85.29127150710899,276.37936930390754,457.21217991732846,145.68817458571954
47.577893292108925,453.9311792976555,375.09909292214184,147.44438847966168
225.47625953046165,96.77910810993643,166.94898622569264,139.7840513339853
457.9357913503881,112.06198904143811,86.4583364346776,143.58895511701368
163.7169737310265,131.15139559136588,415.5663910899382,146.08997357935732
125.83512145322615,222.9343363005953,577.0694890744375,141.6481722746243
444.79801185066685,255.68263909843077,83.76567109213406,145.1436188897492
129.3106251879075,8.644415042644942,697.0019494623451,139.1178900029127
434.0438359134348,366.0972803283031,681.2217356584201,137.11276972979968
423.52077728418413,571.4227068395779,69.77135104401205,145.4518341642287
331.92385171428094,554.0815778149483,918.8339664858522,140.8099493253327
250.95604091887253,295.5003152124944,33.86734825674548,144.41245889325904
139.12486855368041,84.16272509082712,1.1621274246126096,144.4414960922868
194.61293432701785,792.5065061063278,871.6959873233072,139.70457974370711
77.56063740090582,60.71868527849591,559.8120654883105,137.78765644762814
25.011667766867888,113.63802711996514,30.814498386795123,147.07894404655056
30.195627358374125,319.34568501522114,494.0452719383263,140.7029682743122
454.44846371417424,471.21323926411236,680.1540565832156,144.51129933286313
139.24332807498268,804.3022150190449,204.84903442587947,138.86628520460394
110.94301784489099,682.4505239501284,396.1427948354916,147.37120216444174
283.5066235789923,668.8181331900439,878.07184715541,143.90187395471452
32.050278596416476,133.89970070506797,74.3409979074669,140.23322770932677
288.2808615650612,752.3381325706191,712.936634170906,145.12100907838263
215.65577939867728,256.8767173366024,86.94768132297969,139.7105326326254
404.1949544649304,546.4139675449837,220.6215763319609,143.44547650007604
208.70546934167513,756.7085790563705,470.05189875187733,136.62730090392418
195.93213037637722,613.897920518189,314.27048255258694,146.79449190151655
40.907210339262974,156.32243441117026,400.1457365435987,139.32151292719163
309.8040251568991,755.3570974933583,339.7000419504206,147.06381540682335
245.60226219268878,654.9253021917428,914.139269802565,143.62346211365602
410.02088055897866,337.4323439594685,938.2886336272783,140.46104910313247
138.84514543348956,764.179259246085,661.9432492869693,144.22078596531364
270.1424501879184,181.93819063186126,300.8219079141415,136.61659653752332
264.2574133247139,657.7661785586948,929.0424678807279,143.50027353082035
297.93895503072645,469.7555166483899,339.49833303554243,137.76898831009555
264.9431818928662,576.2985975824911,631.8853640219476,140.24853741098806
427.3819908120758,352.469240662432,580.6816320014128,143.99227701838336
57.410273963975314,690.2062440188628,282.16064131516623,137.2816532912295
382.2014344450436,762.3167197664785,726.4536959689683,147.08891389142732
237.53690150204497,457.95818678969215,179.67966803205695,140.24210696666157
413.3654073169048,423.09162937000195,784.001414213368,142.95380244263134
258.68352387052744,655.6415155076653,404.44687464981337,144.46453619396414
428.53538803233556,202.11328550279362,436.6723300504156,142.78732308349873
340.2689776807619,691.476478705655,863.9935883019223,140.23198175677618
375.1887983259119,410.833616173128,151.2583096328367,145.991219085041
122.08781269038644,330.5339226317095,757.1057509500737,145.29481802647044
50.60557051698218,206.0195174475611,737.5119610450921,142.02030605292094
128.62725855221478,98.36907404953286,316.8534280539512,143.09857059653376
254.10119978075198,243.67056215760357,747.4718658832899,139.24117091038696
199.04527687167035,480.92415687696354,344.18747534217175,143.43324881730874
361.74798781444565,550.4894207087365,609.7069956820602,139.3445187667742
65.50995566845712,585.276818456711,201.16223239681855,140.35178392094443
410.92595663768736,375.16681598036723,643.6586149972021,144.53522122848614
147.29324546082532,356.2804173141208,453.8074334336394,145.24457361291581
187.68480408078113,228.124965326165,116.23191421858792,146.59507286264252
105.83561687450795,10.647925584047748,332.0330957734371,140.42039132043323
334.36019161316796,690.1218412260963,502.00555391291977,138.83885137461348
121.5606045296666,311.11724427955454,712.5369481668547,146.41089887691402
165.33131895092941,733.3963029682621,492.55304084982276,140.9516773657582
148.30374436814313,673.1007938683316,240.48118654532834,137.44864363905626
257.16086292052205,673.6229065586953,818.1140029372127,141.6131067868023
128.00637782834406,208.3431067062477,530.4523044364472,141.48461846322914
61.09583920747846,454.90296606963653,137.3986445866283,143.70642239571671
366.80070614985294,43.68685194627308,839.4744974114934,145.6618554729053
274.94288803822013,153.29503540852778,454.7873242384008,138.86667960558796
55.56030869544911,724.1165461676025,360.72315661222217,146.98629532402805
124.51802263848201,364.4836671838474,804.9706123232995,139.2543207834231
433.1858972284912,165.81562439879747,864.289433964893,144.0267920458167
399.0507606566012,34.09243857569504,911.0021454478264,145.0913066209643
339.2735950760003,212.46669089610927,889.1026178088796,146.95376140452933
205.72874226706855,436.06315534088304,163.29255293157064,143.2256164004706
59.25837583753892,739.7403573390387,801.8370719989871,141.20924322754465
442.8559344484633,513.4778812599411,894.7479923262636,142.77500683707424
99.44947457575346,420.05204955897585,428.9754460784467,144.99256109547062
393.88593590831834,333.35808187261114,371.2671666392877,143.34193368346808
134.0886253542032,794.4668849981709,580.5587747252753,144.08007177424318
123.91223488941966,691.483780023199,269.1751197747423,144.1606651733577
357.50685398495375,180.5267689421861,532.6192672817372,145.23433851546508
192.8891023995469,26.438088484445544,95.82586332723847,147.08585883607248
318.0197216397833,285.22497154558926,495.70372365435446,137.2321460561171
17.834431458382195,654.1312910972158,788.0082925399621,142.88748259031377
439.4583069335995,19.324298249980988,933.0943347638056,137.840692662089
427.3674639363934,187.87059128821264,538.5698365189239,142.44676943452262
441.28408552544465,714.4456391772407,829.2623046777717,140.3712836251955
386.3316699736914,722.6427670627816,891.3404131526947,147.1909636533555
343.34809805348635,311.8470117833017,585.1630532929032,138.15491869116417
63.68440783762726,389.0597834797203,933.6971368835123,139.67096536984445
356.4084557917108,548.504669836041,54.030567964945746,140.86983844647506
119.0355159209299,649.0940036699023,354.7459859798021,144.46426147334537
120.60678379662087,138.53050361601186,533.2498799367385,137.78080103095576
33.791614216995,161.28420555624868,293.37569939779127,146.81211079455173
137.89127841597863,622.5718870088903,550.6893003463,144.26716191234067
442.7451472039262,628.5527130129657,650.8440401265049,142.22194082796065
169.68331762509405,168.80378438526552,937.4640863120804,142.66054609140951
335.84378266260273,565.2871930728355,667.5337528766556,137.067551104768
53.96333224632947,770.1838546052453,583.9718830894749,139.95798778166304
147.94365646565043,646.0571145852067,712.2066352820726,144.93868150401417
233.5362385008841,74.07446541854284,670.019512073202,138.82299549668076
149.263321014949,609.1544689002967,704.6735190516712,143.3911065253256
310.4690772665903,237.64581480288933,520.820139590827,143.55429782313152
387.3391236848264,514.2132262577902,277.06100492756684,137.17794788469084
304.20546936880197,72.01406762618112,186.5906615501265,140.22049339860044
34.98718368671871,2.0575626786197985,29.349230722472324,141.58878987283458
357.31833982094463,64.87018597233674,747.149333869071,137.86528220601681
88.67583868754491,104.52668766492314,67.64679512954316,146.35286650591877
203.50225261345943,162.20848522390173,109.85532080226216,140.7245198219452
389.2742833329447,781.7342012495141,184.0917797736284,137.83704865747177
449.4166139358615,331.18444555231224,180.15775808220067,136.6679934643697
352.04755276618954,126.3402053621967,423.5380715907274,141.81041279314564
331.7820241810043,342.64056386989887,780.769531190321,136.65088004035943
289.43566011098767,102.4500998204008,780.3881173705767,138.63619404031405
418.2586535601569,501.72337723207227,525.0713866398586,142.09254241686605
147.50914308963678,345.4163816449647,749.7097756131092,143.13872681796244
234.67717791982147,405.68909550902174,624.9854070106767,139.74508484977687
366.37406835685283,153.93833513719906,433.58863245089225,141.33845087257217
21.271538649635843,199.3631009553927,730.9920406225845,146.21050097556292
85.72958610370739,513.5805989450245,700.2748466734012,139.91718725417957
87.26110318796584,638.8130260252668,688.372280388633,137.6131324654005
219.54048133058174,696.4648487957846,913.2157845043236,144.4612860212375
444.63907059563553,73.77035904020042,91.75261367664308,136.87195321093208
452.31471298984246,586.3687998126184,735.813668341608,143.45562279552183
254.16417531848717,174.5580737775613,314.02749136253686,146.76052281263063
165.12976949932417,201.88920343140353,417.9318738207078,141.83574766357012
100.58058694842498,182.4170913223262,378.4303905089912,138.71081034501148
80.99118294940786,528.5482313761988,81.63096341582852,137.68618039545035
91.62533019150136,30.50759053535921,311.81040974492595,141.6958855605338
50.249814284073395,511.00078323579555,165.5474581848739,141.4185590784201
88.60360270933359,455.935556005302,356.6389510441464,146.83525522573873
179.21566608576444,430.35691906295733,905.2370413914417,138.41540230996478
315.3424551305409,687.8734759131137,945.7876369396117,143.04649028265646
288.8993919457689,46.11313396581718,229.49970740563634,145.42953905658598
398.63990680931784,517.0597527839268,623.4322207892706,143.95654812264598
284.2606828428211,589.4386803265846,847.574741199601,143.62150476924722
143.53256693887687,9.556120492197241,374.16537553737265,141.0975677988838
405.6481964306332,465.12884309508746,287.1019821945971,143.68370857150063
318.78920053388384,652.0911479709289,728.4164035281225,143.85410201737992
307.41384997102375,223.54332195244396,451.77702206038686,144.14089903284386
330.0570287991736,310.17976419900975,200.56814333834586,137.13596666115924
276.06570047542846,397.10389295417656,642.263881665718,145.81449226981124
246.2931604463702,432.20205496352855,668.924044139675,141.88929019561365
293.34172866537693,612.137785637042,590.973859346448,137.9549452178826
441.9572750162533,511.39370834126913,653.6860624950543,147.39269502987688
179.70991049805536,63.99914393648389,945.8507299772957,146.39239201755785
223.5349491912804,563.9327896016387,849.5651373618509,142.24604375951876
89.15036675704896,731.9779092767839,827.027477361334,142.90716241074392
50.38393665906359,148.60844289387717,497.88053171549404,141.58265202700778
242.44474374149962,700.0468494194545,536.4734287059866,143.06632834916408
45.55573555771369,103.0104744160276,78.35918490661345,141.2689788028919
39.04213475545207,210.1909519410259,779.7198561966147,140.70790541185067
220.49856407296144,217.69825309026785,615.7042015461832,137.06364465104016
316.34069738260837,776.9957256046588,134.53525746528848,146.32753182056558
122.43463548846704,690.0592348680935,308.5039927418059,145.1884808665189
253.50103546550733,269.32019105252067,212.86223979327863,140.4836315221965
357.58957846503,90.64341125428172,286.31662799919604,144.25353564414303
122.55160767547474,586.3045978618682,916.7537621736676,139.1646560339527
21.02088906687466,447.7753794846593,122.9073697675704,142.61253373660074
170.86355938995325,511.71038135533854,610.6729585157973,138.3943143769534
333.61521009917686,728.3225872504023,721.6037263276136,144.0801286530826
373.0265892578796,775.5417519627229,736.278431939044,138.19082436641304
363.08785573531145,551.4074433516694,2.0014294257560943,142.36784058072382
191.17355387722796,167.30704661752944,152.27916662493107,142.62753032332353
26.970172078424326,504.149262365633,663.1819621045678,143.1325810003759
373.50554963943347,13.902478809465933,703.5936893703748,137.48042445180243
198.6674167382616,583.2535964325076,149.7457810687712,139.36840201919216
26.678496814313924,680.347796941167,716.009142310819,144.1739605809004
312.5428893812019,276.95050954866724,376.0125092510712,138.97292122211348
303.0804668522752,301.4965969711957,531.2202831904151,141.29112143649112
24.405428152665593,800.5949342451976,425.2484662610085,138.84740382718977
187.9568357972547,593.5497314458677,883.668085446535,147.44382741738764
354.2323509094444,200.53451283713207,615.6377950784002,140.38788989360486
382.65871339910535,517.336190901667,623.4614974549792,138.53881184916008
184.78136173859858,359.74916787467185,452.1957114910865,145.61627138774026
182.18985811829538,177.88456344533327,429.203980585254,146.56698745092933
433.6778312439002,661.5194403005363,121.52475117944279,138.83289957887237
274.6584659580834,196.2352776180835,263.5894805899163,147.21435863113928
407.9339290084412,29.51362717443616,522.0346018329458,139.51546550226038
389.37809708381013,396.87408954077614,811.3477660282994,138.89377773993542
207.35240890083412,592.3899332895977,438.21540214526783,139.96505028136508
326.26714666555955,107.05528828567837,435.59456747639916,144.02821241408438
175.4311029824219,332.6132656782036,615.7375904293697,144.05968764660668
209.59147477839548,487.8466860364464,890.8046279573518,139.50052437439297
383.08281103390476,205.13047640801818,913.7660463682264,137.93405715644153
100.7610980482431,396.1390679029612,533.1557058785104,144.00960625297617
370.15711635145016,380.26757846017694,600.2303322759242,146.39241615603336
74.83489434296438,607.776461022235,411.4183426267667,136.94377145930162
17.914688257403263,50.79070490195106,302.8321138381738,144.12867844175972
94.94646693513299,268.9491970710854,950.2940587521971,139.51615015635682
60.73851408767753,224.11409545849756,848.3673190545888,146.9309315258398
123.40744905391874,783.0427106425258,551.1420233091636,138.9206504572254
27.037608319057178,244.99602974650276,647.8578329059197,144.91171778956553
328.11335514694883,100.21260370808855,236.18268802168086,137.45535404154873
357.8353808405223,86.26600753471162,533.1485049441218,144.08795355327962
345.3341589909143,179.02310890367966,68.29290567221727,139.48319352152504
135.79369539968096,102.1363729763134,337.1306896416602,137.16493107003458
285.06043849186995,398.881946328126,732.9189319807094,144.0393096644438
197.01118031820369,580.534980877064,788.755216563233,140.53970453364215
367.0954939757876,15.022780628916202,565.5690853807941,145.32895855846326
147.62785445939926,41.139035454908566,1.8101995972835954,141.78099070439652
162.64465122343074,595.6306174132461,798.2163965703405,143.27328725541616
75.53525924205226,489.41366024944244,837.9049828679275,139.79780042561697
444.2200118523024,636.6235411728924,400.9155725691491,146.98904284608298
303.0509023290123,596.3641736104748,782.5495494291285,146.40346338160916
330.6829926840612,68.10437409139361,373.80430114043105,137.07661134873433
404.73925884893976,440.6514482297718,246.81356482235879,136.79360545607102
335.7190829284448,93.9690755088835,236.50757824647656,146.3354427540266
382.0803604467212,315.11772699504894,279.72450593675825,144.01819049803913
414.8841228581986,94.10109951488079,854.1364738955469,146.69440774938298
361.9991274229214,478.944618238138,658.084586037861,144.37574984476993
173.68111346658387,604.5213801185118,168.11506432544644,147.15248367898766
144.55859029375137,594.9744501101372,823.1040652712081,145.690995234753
441.8940264783803,652.1113832720955,761.8959826475275,137.24376146506006
304.1765849353407,441.1733276250932,126.30367382716632,140.03653266891234
82.99901334271372,383.4788064102497,523.0622205357187,139.93925600798954
224.73525904510836,303.10808449283803,134.73673207912262,144.10877278131477
195.51183525215447,154.266875200044,908.9373659864585,146.19409824456636
41.29052087111371,594.1260669784273,580.8658044933152,137.10608427474622
185.18531293988707,596.0938160159653,301.87032693231606,138.3297965370133
34.01361323862022,324.2727962548707,573.0968206619928,147.0721901759943
315.45770217156763,700.2513386036181,136.0085741965569,142.02945809120322
154.41104762162183,580.4847455121513,79.55734589420985,146.19433218098882
72.65536811749243,246.02471350653977,343.80535511020673,147.11298686810952
161.580844444359,777.4939035233054,253.2327437563622,143.59841962814465
16.43523496167049,529.3077502092194,358.42873693706736,138.433969143302
384.67037908741895,95.54256777657871,69.05575171158046,146.81071678436444
145.6626218381125,785.1256521850844,135.13775161828036,140.34088557256496
270.18101182290735,172.3579373826154,827.7638066100282,139.19134817105532
319.9558880667596,215.71957449976,928.9734918177897,140.13253521056538
352.27504078469445,805.3022905815344,535.8248116389376,140.29550866087976
241.43635991799624,437.34172854535836,169.30835178529435,140.0760619729903
421.1932610982516,675.7881801238029,81.75657236454757,139.00580195387246
98.7852722358055,184.56133033820228,147.61344836390606,137.72830956443713
202.01686997556178,225.09362727324668,888.1588912247755,145.35095808691605
353.7408939835431,648.4316684778215,286.49551886012904,143.69484351365884
133.29436959874155,595.7199146470131,255.24280098373768,140.33440695215128
117.15707814788985,619.6498810773516,3.138343822665642,143.90294187746116
105.02639249523432,8.644303297671803,657.7781003063417,139.546470760958
64.65290545670787,216.40992854479626,948.1600791266223,139.1841588400354
246.38888179725635,749.759302969075,763.8108129132846,140.61587830658695
378.78937268654596,716.738374962777,703.583803680774,138.7667417804418
298.91061235957176,420.205945414155,300.54051419247526,140.38259382031688
133.05708439131254,288.5722114391369,582.9826224153286,138.99215457227209
341.06531013796166,26.987876244980967,422.83127024014846,139.4989358397169
176.34432823791934,164.20332450337227,247.08641300529138,142.8268758415705
93.49765841763384,726.1789784385602,938.7881799013145,143.5563393233458
52.10607297059306,744.6924858172821,941.617290371075,137.56098808672593
318.6563345997392,239.10866581434195,389.6376449620484,141.91138611989297
336.7559447062483,696.9267168087298,359.1901214343048,142.9677854670703
17.9041602267876,661.2702179092302,296.511101070526,139.64333162679415
185.38471191644103,358.2027734352311,801.2789302581518,146.1777812577265
441.2020323378935,470.40922072276896,821.316965029274,141.59842420761743
29.124590333812648,798.0523445748876,282.83651130360323,143.13727806055215
450.1679142740779,570.8980456861277,21.694544614392917,137.57012698421823
297.02881820186997,178.24675617220936,489.9605551666209,139.79614068574006
191.74901861054047,612.1651994579199,154.8306133349394,144.54225386603946
443.27106899002104,547.1615174847068,770.642611283956,139.06854120950487
137.06923243111564,133.57894603063414,497.08962457497,140.23706846418665
200.66640754139002,320.8162307595838,823.8609986409031,147.4259793682346
222.53063420729856,681.1362539422031,392.10012573204415,143.60645048039663
204.97562880568978,741.8498153938856,823.7630952859089,147.4143852806058
26.054499481084342,284.1411716826433,699.2261622843146,142.96171936925384
265.7272144285741,699.9801994118646,947.48248101636,136.74769820582966
77.98819906860749,700.410398929001,890.4994734524446,142.55961439116848
36.98985342039005,165.14978146451472,182.9813727741837,140.01543150465506
36.99556831767066,511.1940213418154,764.637748603012,139.76456297527744
358.67532928073547,306.12627825166874,199.39272091055247,137.12917647576245
80.8367469230095,542.1127810212982,815.1405022343603,145.46200725527441
413.55552248890706,296.22355124061,180.28226195967997,146.18419409377
37.17254506687543,795.237486273135,248.04407097722316,145.26166956294432
409.55859227594243,462.6129615084629,882.3780125932433,142.44963291712904
358.7462425454134,244.39422209584052,365.434752859734,141.32613389981384
314.67173850866885,589.5363979244146,583.3739994504316,136.8129842195124
130.69862056053833,324.91618686010474,670.2652345746212,146.2325890751143
235.1646969183814,466.2767846437681,158.88616645155122,145.5639154122889
17.014280779760167,306.1152773270962,14.415595855273708,141.78707366787881
457.0663542262244,265.5929714310739,516.3958888797271,139.05280512042205
423.0589140007957,473.86239754381313,436.636886692102,140.40878161440932
124.97872362574398,614.4070135331825,400.27545629537616,144.0269051484153
231.78333937710272,207.587522274151,541.9338654146056,146.71405345739302
336.2456209280465,102.76175730231965,567.3250475481238,145.92800276693666
132.62794635015211,755.1630142620829,567.0869260043966,147.09583174615832
210.7288596784592,621.7633062189701,936.7348302992847,145.95338276162863
252.84655032431772,526.9712117690852,46.24084490549228,143.17436216913262
276.7859764966898,684.9369472049757,143.0737155777409,145.92994152952758
83.08146540783318,297.49722436688285,881.7390349018057,143.07781244060567
336.20291211354356,632.1262222878945,649.0937969328595,138.56602660442132
122.55212873753784,418.40909847376685,538.3462038288063,141.09226457756066
424.8452063016557,566.7286695854777,238.26111151203216,140.1196315590062
249.0655063985521,358.09133917417245,211.22232771551475,141.97955388106905
458.75085855473145,407.54623779217553,9.326446765005947,142.23523668736712
226.39198223092552,463.9111735742496,483.88718488064217,137.1022520632248
273.99792875025463,518.9509139298584,544.0193679202349,141.08363726568757
89.47239872013846,667.1337864942817,611.3171814326608,144.844465413864
199.56761032532788,617.1027659245087,133.36299136467153,138.73669514991707
35.01188275775673,147.26966663439526,731.9598528030045,143.51459306675414
108.62381712481438,599.6443643527557,357.7259257056964,140.39145371062045
404.0302154672978,588.2003195700415,345.5722578638377,143.194506110124
182.86369725353748,591.106462132981,884.9491628504608,145.88442471177558
161.99879989050183,531.2501251494027,951.9588299308969,140.9347516437109
425.8078632206934,413.226133459366,811.4217752208276,141.3733660272557
402.62891650058833,196.17447231338824,328.9258466056101,145.81892075103184
122.10215474745891,7.108437098187805,915.9447131965976,138.89031304195862
395.54209629821077,306.59294213958304,613.7337729185839,147.13389031414494
410.23988827958493,150.19542810814758,467.1170879692125,137.41632694295248
71.19807706334417,158.6145554786404,726.8029364960854,140.7948353819059
21.972307356939407,322.86898428873855,147.47561241417364,145.21833914345711
166.09307072208642,2.948777560683335,719.3419645530007,142.53436427414192
455.5477519324049,496.088352424901,874.8294979269214,140.3838995652167
275.7991011352452,30.952063576113794,452.2090576073947,136.71483751979247
62.642181610140796,207.60705117190838,153.1860299610266,147.34288529225623
119.94185074120352,548.6552671471318,423.61039334146346,138.39971816536726
351.3651925385105,23.45558679944164,276.24070696489105,140.72607819653064
142.86052644286647,212.02055611906107,655.8355316342208,139.7461158547026
304.66437028851846,690.9441792262191,353.7088932970807,141.08375645569893
322.26762729336946,512.7796834730508,348.5829921647783,147.10823920655326
447.8400359262249,629.1454260762997,696.4163692139614,138.69719287699115
289.4806935579208,604.6805262356838,386.64631859429005,144.41659120323422
155.4788515154288,231.2489445308176,908.2534716424913,143.25883126264793
257.28883672188175,84.67222844516633,817.8882037227627,138.34693748886366
318.1205948600626,761.6850512923477,446.73505801133473,147.3264863414552
276.60050070141193,224.1456583503899,334.8892671454619,145.4565232596606
304.8850507228216,338.80566929271214,875.8944689077033,140.7199324281961
157.7663726960158,791.7718356822605,395.584813814057,145.43326506941878
20.632920039081775,211.36397687883496,944.0396853294756,141.16780126326276
29.903594293171054,73.1559878839714,53.94197916363718,139.76218733339925
398.0507883563324,738.6584025406024,641.9526552850989,138.96464180864126
86.9541340229836,652.9695942308376,855.956093365949,142.53645206390817
150.66948860508882,544.9482333882742,560.3770179221494,143.08899979087613
426.7181092991714,667.8569820984692,898.6955963398808,139.32241835901553
263.3050918614143,86.80201256522322,29.641035309737838,145.65577235516272
154.66515172235083,99.1112289144748,114.15837546245633,147.37298466320726
274.79937019630455,594.4724939266888,93.05408885007623,145.24368705834056
213.64282245743922,549.8654504703571,476.3590650201708,146.52396008194813
56.84927487807643,682.8855105873786,475.9940677976217,140.55823100667598
