ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
194.02773884409697,266.48050523008914,782.4576258098592,145.52467720925546
285.93846683213275,321.89051484067204,117.79285497153062,152.34174695864377
180.50676298240379,272.2488883114836,727.7174857448457,152.35525493803073
415.75507686225205,431.1093974113598,337.36214417021654,150.0020669982357
224.70856336058128,667.6925397806742,52.25997888891452,149.40947196376942
26.476154897000555,743.5686484820865,298.8220566157541,151.8456090478856
54.97660423269284,452.95423001021516,863.1616588438209,147.1628726724788
131.37093241903096,258.0063009041693,691.6189915197875,148.86056675282947
250.61364224141403,388.1234185841389,648.6205080564922,149.23784420821258
216.76365108443653,516.0514846847066,172.84587538119155,152.22257711433775
39.700264633400515,447.9253551472907,859.3275113897001,144.6310696526244
275.8206749769809,344.6892923616678,348.93882264608914,151.14751293798213
234.6695132404475,461.39880299239604,268.23106438435656,151.99608293979384
124.226494860599,345.2067357604894,211.89599037700356,144.05039166274227
60.58706387633301,142.7721682043891,564.6374840664081,150.48571137587155
450.51332326545975,215.717300360324,388.7952228423147,148.1477619327995
350.28813977525476,162.51802785096584,74.01704915296573,149.60445137213514
351.33493622777553,12.437809201475924,440.8467680996091,153.3166416040813
438.3059124067101,353.62117127214714,695.9222963377639,150.1325477829626
64.37536449126148,240.17645281534192,822.7495120660517,149.38144229471453
225.36811327998169,594.9620509808414,499.010865522152,143.71825128181203
151.8911080520657,266.6383499409957,519.611296197507,148.980480045059
102.68989179189742,431.1119356801208,197.4169713404863,146.64973186029803
52.80279772182304,165.4203272980762,70.15160942245832,150.60352133186345
185.4281463169813,106.43956438029916,708.7502441030111,148.60482952299617
271.6586912078057,693.9694210437331,551.6956628620983,145.54652243607086
168.5092647477594,522.7748303617101,351.7112546991475,151.08386064257257
162.26271798764395,150.23546386571968,360.98047130861215,147.28881998118604
107.21862877397123,608.498359231022,106.88423057867126,146.89981539149503
229.6489416576171,579.65379354669,313.5836927084156,145.8220454139196
453.31056372339447,496.80501799210384,469.6727363732182,146.74269906791392
35.726429497433415,117.65713173232629,637.6126711641517,151.67389069639816
233.08418632548947,362.8349306018911,890.8187156162406,150.1028185840917
416.5463764192283,243.6292546559921,565.2777226675034,150.53709079721304
276.99032171063254,248.2854529946936,169.30342302423978,151.0489988274348
343.50288377300336,83.36016406119897,362.04900109763076,145.29341513124186
33.08905351000647,529.152034909451,84.47126092985502,145.53620396401314
65.42047849011703,696.7422782803769,205.1940663651832,152.44345233546196
97.1006333262536,59.192942886926446,373.366194680253,148.18512230358968
442.21755650282415,556.9816232064586,615.189190660271,145.26099724159923
237.5684337467934,779.3993583228477,82.8546387764565,147.89379573195086
310.1857094478649,742.5316752814612,667.8980992914443,142.26886941536117
7.38139868077946,38.485835212689445,165.10675548073596,145.0284227920878
404.7692075313184,170.41132942140206,354.18663834301793,143.48424597571196
355.535195225636,5.688758785275791,280.8269493083524,152.3819611156868
394.36733120953545,43.90665946242973,346.84570720272177,149.5554775680269
197.89507998748354,734.2775560272407,913.3156376750861,148.873393835727
131.1359166201786,671.5086489653175,227.87588163397143,146.63307623691801
233.50559068231337,153.23550322648103,886.9515739012049,148.27765858196173
255.4729833273002,217.37994973256076,829.0130932802796,151.68295384411147
182.48166005506044,370.23958368029815,503.60381443281744,142.40725760562995
437.33299582774305,539.2179913228971,528.9311216824506,148.16068569694752
277.822824748726,349.51587182319076,556.6393975726753,149.432878363415
425.69744373088844,484.3575479527002,87.91522935608346,150.8703581220329
116.69871985252063,342.36213319530657,320.08426483660463,148.04794057765352
23.574336833438686,760.1266638271479,531.0786842398068,149.80542314383177
112.49971572273878,182.00827171825466,432.9464007482089,152.06458010089736
38.019411572847595,444.6285446378903,711.560100345066,152.2905588136627
293.3259104836977,100.832440064323,686.2918731194422,142.921728322369
314.2015105090399,225.01547940558035,540.4010012767102,143.97073086635336
428.1739267038286,552.9479997882682,88.22983310934912,148.59843515325613
26.781700666858306,307.44255404732337,185.04738210385176,145.84512519988033
378.2855733844268,370.5269941411536,123.67868596580294,142.47252951075257
286.0977857135538,652.5877268843748,306.4110810097481,152.24283957916518
323.36553164914386,377.3576146019797,184.7003388941225,150.63047455599266
450.78526389906756,787.5960098169921,105.00706339748804,147.4970576991743
78.06411851125273,61.77753476493729,844.6702196317533,151.83508977028555
197.684901987209,649.1542702921515,696.1967201293133,144.88560276487036
325.4870343606156,158.3775923896014,484.3205508151643,142.69024861453863
398.9131971407607,424.0162226865822,297.52665048269256,143.23646720630063
440.07670386017304,627.6671657006292,911.5762319348637,150.84425901263262
147.31667811279937,689.4455340164897,797.6592351915265,146.8159012722394
239.62388101260123,5.237958101817792,790.4972548071615,152.40855167984867
264.7972735245524,427.63853533594414,702.5464899966034,145.0603382034495
286.3289488653725,13.128647668204144,770.8694699807064,144.25435930014194
145.0010881192883,566.1400622988745,222.8802051317015,142.4898190247503
285.9923230576058,683.0902785667975,659.1563504718936,153.240197381656
216.7552569481561,395.3656770920991,609.0502108317937,151.05499367152672
362.1562296370568,333.5508479041371,819.9283747564789,143.07793189177812
42.28397312413346,691.2699423933126,19.991571059253037,149.5286787117467
51.922217820089344,581.1605875090299,385.60299771069555,152.91502801315386
390.1632873851177,757.241850699127,630.9653030922128,153.20186919320304
69.089707956711,523.4862690671606,837.3873097386393,142.33027323365027
204.05050884340645,750.973793240767,45.76992900790663,152.8711098636671
259.8038823877126,245.28418924650248,630.2099537985362,144.91507795079096
17.477795603463246,112.07135445134624,176.1368941305803,148.71453003585563
24.579743511206672,60.99287572518373,159.61890451242178,143.19154212793984
88.06444594920009,289.4943819382669,426.7757533163782,142.39756387022086
59.13277362579916,322.7950910269297,33.696124651738536,148.66513745738106
127.30549559190459,679.7207361165198,253.55237523614218,147.1001083776689
434.71179296356536,130.18450188985253,119.64935276575812,146.85203800665232
101.87686415961478,113.52716274209159,552.836828510075,148.05345037388025
9.746442555832633,380.28228563991814,908.8157433754976,143.03744722594325
22.134031930441605,640.8211627762961,784.0218661436022,150.36665428786353
204.63295139753177,738.998067597946,498.13423839958375,151.98637779272718
411.3285131598306,202.14551598776427,157.4380373533446,152.02083031195673
353.4186067291408,545.8567661124378,660.3469279765674,142.62821936088233
154.89827512071446,676.3857299414506,696.088372400204,147.1321581531455
330.808672209251,602.911505893874,732.6157876399957,149.12880306911092
183.53183366076925,0.28556022324507324,164.21626642103797,144.95538477825298
196.27772446628703,452.94917147617974,138.79786256173549,151.13717460335977
253.1915047251361,63.69056219497492,869.2740432573256,148.17719997862696
103.50293170900532,761.6835325893343,759.0073536543039,146.83872176607537
253.14309552049332,240.83318555345014,154.92563632082616,150.0128180331216
223.6433036102866,143.40601096964923,257.0656050568274,149.54085608503678
278.3686149551834,106.40119865701396,723.437135781433,142.8168877799252
435.273333285207,151.08785051321073,599.2068339210479,150.47119438454186
210.00285828670485,565.1557086090866,263.0610700332747,148.34061493555123
102.45989407989114,732.1710501640987,692.739812956435,148.52335512357536
347.00012341551985,626.8221981992718,500.4241615853482,150.448536649907
94.9076881938684,330.93694368249317,705.0328280793605,142.92199896251032
351.5732552664289,261.95540133500936,27.096378301701417,146.9687263644538
126.26930165832059,612.4726590586696,590.8836197514511,142.16918725601732
201.06590096591955,223.69655162481115,22.811103094891152,146.1863071369921
365.12349025970445,546.9809047773957,400.98148390910285,143.85618068304763
244.8090056195891,363.5605383012768,793.3063130717239,142.95918134391806
294.08058961643474,215.18909539794444,26.196234566672135,144.06361114965804
376.6777008199233,313.422345968788,898.715647933887,148.16201871506158
383.1682256359246,519.0909499989159,908.0498927130644,147.2954261920132
55.89032365482828,80.66370163410487,171.83601830487754,150.18384232558998
89.03221436636832,522.8906407638224,544.2895858524074,145.83342814583668
289.47226576976624,240.0172127319014,110.23917342332456,142.25532508520416
347.5483918503968,316.25050160102046,916.2027875361532,143.82622005418324
320.5705827114832,578.5426817242153,814.857189774192,145.28653519746405
230.87604216892393,60.74076841757149,488.5153890560027,144.81991483713585
145.37638664921062,107.98013395922763,215.05138387094374,151.83735838856484
193.01866105256315,596.2450423151563,46.1521443712958,151.83090923285454
178.11270776297334,356.8874460082854,576.6658256003841,143.49220549871316
275.70427039207505,443.17039493067284,250.3447213237515,151.81724837180207
170.08596038005885,595.518598588841,581.3059419610211,146.830350696072
112.12652108024501,790.9070491404268,290.8615560121878,145.9702120835076
341.72910696236784,386.9318836958671,177.6935457790991,142.40127896909792
425.28102915782813,690.070344611994,794.0163961062311,151.83067846184179
379.8979555935398,587.5556087065831,645.7745056500091,144.79078101134039
413.19740028492714,342.65996989648653,151.96563364058937,147.75695495745015
210.68560924476435,54.49290395200186,538.3156098440367,144.48650299156185
315.52884410814147,541.6078541239016,136.2272400019435,146.20115284936873
340.0731666484695,155.8671995317942,141.3783793359034,152.91002120090775
384.1447659083622,268.8002843523854,339.1937367678205,150.37273351628806
106.32510316446805,538.0485411049276,156.06788864578897,143.14191304128943
123.93390708373943,181.80751414860433,808.0466841084315,151.37085621264666
256.52549124214545,623.1941840068919,861.4825131004322,145.30547885399096
163.9738143633578,660.0802316648878,743.2174846880919,142.3980965844039
200.35055896015447,598.1739214386461,363.7752993538183,152.21333320477947
411.56782994325124,407.03612141811675,814.7391611216873,148.31569289377754
385.4858980452439,155.14329530578297,896.9199810189137,148.31404473625074
135.32698270463678,690.098963930181,776.7662204235572,150.26394923617374
270.22797593464605,387.3554229389572,528.4685273241914,147.70502268924142
239.89837406480274,319.913387654293,458.1118084405553,149.37096491610248
223.49556376464204,394.2713877232757,930.2935952172637,150.03426560325127
54.578155216826715,86.49912307992294,278.1372002724247,147.88699617419337
213.09988066426848,489.7339825361983,601.3307217161365,148.30796324866793
125.00407669702108,550.5971637184699,240.3469703252979,147.59285478109265
174.9855931774828,732.6205820884464,140.54442626684076,149.47258478044023
415.70297631477155,325.5335910287644,843.7322979719888,152.37702546452343
440.9233588856734,231.7970210895199,332.4687736606442,151.99284549849875
315.61082797522147,237.76553020963013,602.2499574893336,146.74096379030217
391.30398294872185,474.08157304100564,868.7638189694463,143.66237393331326
39.278318139752734,3.982171911704043,873.5745792900431,150.2832075234231
379.17234555791686,141.8992824517152,499.282865761843,150.05415529953302
114.06882912549223,512.5481460119945,724.7842761854846,142.66047720133588
200.45473300367462,572.4458165134786,531.4629242421834,151.07998281677627
148.42058233891106,480.8466941516311,250.33498526622742,142.35615600776683
284.7328383319097,552.3451186609954,863.8370173347444,143.4222565823751
356.9202569578585,431.3962853551129,487.90778905259964,143.42990566050656
376.8397911415462,88.25513135257899,144.02842808813853,150.02555509757568
148.40635799689872,405.9581021605232,648.4296404865069,146.87929003340082
146.88848585497124,633.9209157471643,4.622871427452859,145.33366385107502
413.3408925091945,106.6493492842616,326.86019839561277,146.4396003832834
149.33762040502413,108.97632817079538,82.79032016430858,148.15469981475826
93.92364671749662,351.5805018265971,125.89410949740738,151.25692017585968
203.73828221940937,69.57643250921306,636.9745469244,148.40406332654618
313.2069938050723,129.71231953625409,46.75672746826257,150.58482675536752
34.29824962077269,571.59062989925,588.7130106872979,147.2018209184372
376.81479224435805,107.57745243585364,758.8553806758687,145.62587429199385
146.9682896660686,463.93300412217707,696.7395151197587,142.3914562582913
384.52991742520294,214.9746906396774,552.217696015121,146.0991939078813
142.7916938832577,237.49554641936206,713.5156160848148,143.6644464997013
402.754260506993,432.695747035588,142.12293782292417,142.51480960768296
173.7649846761021,365.25521229576293,99.96487574876693,149.78313677701644
98.11796807276707,184.0417667577504,364.7843051451537,152.17002201347375
241.23005295066804,70.78464118775813,116.5102276630975,152.4951810475751
228.25971325942234,412.07269348756796,371.88624721748124,146.30932403736688
303.68371301291467,466.03980220767335,150.2745729761345,151.01429730600663
208.82490318650974,789.4665971137385,745.8088985190681,149.3282417083572
14.195508348408932,34.45735237630071,140.54082650676108,148.84276763825125
207.69621370423266,484.14314676192623,364.3637456389862,151.488570277461
344.20712073536356,404.8579728427457,674.1627843158416,148.34550823099914
441.578353044717,293.8831893669166,867.489572032319,142.22803344318436
173.9410109684304,116.77404874078812,459.4749391068624,151.94743449449754
185.8922504164629,713.7233140451185,176.99933982632533,152.94216502561696
172.76524804913137,262.3501353469788,307.4592290404508,145.1991048848766
49.63630896729498,238.96086306908364,347.1962189346179,145.47321374345796
177.94327239001214,421.5120837501212,557.1692496796487,152.19621952570535
265.34769717158605,541.4134515053302,638.0435420897044,150.0151329975848
450.43102097764125,182.30447405349778,399.4088855740651,144.1190689177557
258.80957814136246,376.5925188877701,331.11611397567805,142.6187239561474
175.8780179098995,10.068831119021878,12.486880909810452,146.7397971046463
348.0107143478982,197.09668617356283,664.0602149320465,151.46758392337793
143.10379097560494,231.2066941678477,428.0178418452446,152.84673091720472
97.74183579053515,41.091780949288115,210.06359683604782,147.31367049471956
102.79561115854801,728.7793778716991,285.3282502868258,142.46947456424212
56.106779861608715,365.6954130487758,276.30357999439457,147.3455120772137
117.28185572275137,555.2829390393549,594.0733187413451,150.13088493713764
54.95605964874992,481.4129879458969,728.2130784750083,150.23332383781664
326.5329765388353,437.0970711780384,653.762489745384,152.67361651401447
39.07214449622522,594.3792248609097,295.2684961353693,151.52217676203523
439.5104011141794,692.5894995189669,471.18119059627384,148.40289228415637
39.26428152552312,48.61127241287091,388.6728718898525,152.12652244820737
166.07458396393838,129.8596262084907,245.20963517001056,146.08869593130666
102.39930496237837,151.4645981726772,250.6376473331112,150.11751808224128
231.2486158210677,528.9272938826492,117.12298493850122,148.75159381520027
280.37227843816,706.0873892037841,852.8124418273021,149.95334871134654
198.4897985959261,337.1912451145109,68.90841158084079,149.29196455846167
171.71618674269783,330.2196304348694,3.4322539560352054,143.0183484175055
265.0979159046781,189.4359544870151,582.8891372452852,144.34611691664017
164.57260338569242,794.2733002626118,412.3865832219467,146.4244614041455
259.4842797837822,558.6823293874321,175.51763299208244,150.68283623874663
163.3347295929633,163.03632558521645,873.2765870361541,153.09381989040813
301.2891792630909,588.5930657152293,821.9739869307739,146.8806864740466
287.77203787662813,251.70060810578144,117.65664494797926,145.39575462054276
408.1750274641034,82.64282263834662,431.9820045285222,146.75318171087105
100.9301705137384,134.1120487344986,687.463916681611,144.28922446562265
423.34477674472805,356.79296589235753,422.8701262478875,142.7702227161275
119.65974426506082,84.02571701003305,507.3737053001847,152.6224260229354
277.8522238856855,542.4067324199118,683.648605358692,151.91649524810973
163.94506206084858,85.64992303103706,51.34743063236422,144.79600505313329
428.0205818368983,572.7031454897594,85.56969848562807,153.13732427478658
66.90036828250095,438.41000499565274,565.9316055699545,150.98160493702056
329.5042119187913,637.0005475802403,757.453588328517,152.84940382359935
60.10499473272071,255.7708921199683,249.27662846343384,147.07204857300366
434.31022327755164,645.6860369595107,669.4004940726,143.71283143913124
302.0673978818174,128.4195338236488,626.7785697373752,143.4111363434837
93.63188082202497,509.4955630151925,359.26981983864476,151.70727385440964
82.48521681412203,241.81173376406926,432.07490264615734,148.16673556902356
359.01666241113855,215.6826473608451,721.5622594560244,146.55797320546958
100.45610542854506,529.4600309052419,562.800287327064,146.52006921563748
29.6333139749723,727.0603355329947,301.27508332942404,146.2346484026597
142.25835587989533,302.70741255704166,150.7091423468433,149.75759752497473
54.83446497107491,322.4050708695301,674.611696376776,149.07373875083067
113.86180552828034,755.6586576865842,227.77529194724573,152.3314580401981
403.4606512370183,104.14283809382496,138.07604944860805,142.75283784778483
130.9293170979568,626.9649049737624,40.16043592921513,148.03742017214648
78.10370416988825,455.6870522753608,337.1039440365954,151.70808394545108
262.03873925540273,765.7679188405477,507.0700404275634,147.09627004688593
228.25586591490946,214.56171457249656,564.1617383806076,149.90850802932277
89.09415375403557,54.75692029139622,457.64523769096485,145.90541989148986
405.6038016434152,257.2775400093641,562.0216938078838,144.3686378406658
212.00970332807196,149.94858049775078,467.9776432803966,150.22367772529563
363.32780602187114,84.2301141389786,813.3302253934588,142.61096455307134
38.3375861536625,611.7326935388429,486.18734244297497,152.3150835627147
452.1215332664766,336.0485535016126,580.6271942634163,147.835134083282
53.12298110238625,515.8430394775,463.83890024386153,151.51941383731793
207.51913540254492,332.01244893503537,657.786326656318,147.91855231657854
368.81343100151275,593.885413137295,164.06869041828574,143.2435705966217
144.0089906503273,480.914709286576,226.7047543132014,151.60908932965398
309.8709267508254,193.68769367232363,248.43229514640188,152.58390305393786
353.37583620658006,464.08141837838406,624.4517381351737,148.10095489528368
364.09103784671987,481.28260706106346,691.5808770763139,150.8377900715043
104.83249388939011,194.4926743331745,474.15639326883814,145.1401083155289
