ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
375.18741130471494,506.42494197010166,789.2303691766841,147.20739715587257
297.5950342575225,286.041252899718,530.5206445692626,141.6276270625769
66.62433056206739,51.36598355363041,117.45023975400618,142.90597350166604
121.2143238550291,604.8670952855651,198.22168739684412,148.01647068314378
382.6661932278507,263.1912706030163,835.0539826709187,148.0410610184388
265.05282135634843,330.1950492593437,527.9239910610091,144.7162892907092
112.17045625524062,123.9763015356566,331.2054824334386,144.74525170349472
297.32474710390505,161.3033046768811,631.9286068007505,145.56447909427087
233.2601169889576,510.9013887053312,628.616929262347,145.25457265833148
184.18964008785122,156.00111040689552,766.9251884640164,142.7624473994827
214.76390889572576,145.12794570534987,188.62568665962576,141.41354416713008
339.7159127474093,436.29574922347433,247.30498970228678,142.68760847628207
42.41507049112318,349.5057814971439,812.2629640118425,150.8242055118696
79.41859139390131,254.78022215891656,680.2719741985511,149.6066239696892
212.42101507158975,278.2021115893144,300.7759624501042,148.44173285177692
290.28709482648253,121.79265804121032,270.70633070762636,147.91523982610897
326.687775138401,357.9286830915799,818.4652254912887,141.548398128947
114.26921518976516,443.19807301374493,778.0087453507628,143.71901830064635
400.279471214408,660.3880880773899,861.4551803245613,144.26348084183712
326.6497670397504,555.223960737076,37.86647398691318,146.12926111262004
89.76754944348944,647.3620622691453,509.0197216458389,150.4897237839372
156.77809590377376,228.78984612244764,422.2924871436786,146.7345031542928
239.15082454359333,198.30953839967088,797.2038273394812,141.32115255881843
261.63336130123577,395.7203067888107,682.3061824403861,145.89346961962565
309.9873048053823,364.49103293397025,656.4858061882805,149.26998833005584
98.64478039020834,10.306964748898059,175.4736456531509,146.58706719659665
380.3486163185073,593.1156791263674,768.2371875437012,149.37718385342234
398.5282060612249,680.790311546531,742.7403141426788,147.168029772251
115.26118657579849,143.82142952928314,480.8598961549192,141.35575706998137
363.0713458665246,574.1953175783407,542.9999787499305,144.6915802747908
312.2606937739773,43.02171926680379,416.9906382513692,143.33456496961514
256.4818677222105,633.9077825147767,808.9149539970995,146.36472046095955
97.7291811376552,684.7540392810193,876.1521169088486,140.45052544951372
161.0009678824396,286.42763956694387,822.6304449283833,149.138435280354
107.72278159642703,343.255634820724,383.8764829945272,141.59895638954146
178.02814609226616,661.006045831092,375.3226282876148,149.28573491679697
356.5995035534416,417.3488716854719,485.1318935334087,141.81613527318993
283.40811750091996,140.59940900392203,634.1163743296541,148.54054667053217
355.69837879483475,302.95563638220773,531.494712955164,147.5648430121941
401.1285307655761,690.4616201773592,877.0894073581155,146.1339435450181
286.8749300641916,675.2426322106917,191.393482940649,141.01568179453912
335.75394578936465,617.153250120369,882.5200908487625,148.66409687494652
42.99042961881216,482.51819450615136,626.0425096040476,148.2586600994244
255.18194854594623,381.7045865115989,20.07251590400677,143.66418075190433
351.433930516894,375.56629116469946,711.9863206319964,147.42537223231636
229.714463160509,351.63429953138103,368.72272194068955,144.69113099924607
67.04237225021815,512.9507627150379,584.8288785572696,141.4739305311834
279.6674186883203,47.352400239066746,624.0089247731097,143.5694444827317
352.0070613476313,184.57105579849028,548.3286639827234,141.6384305719274
112.70280949146057,348.279812353831,577.6338034314065,146.47331905695034
15.26894650545929,0.5121580820655165,532.7442626585478,145.8757732177519
21.73994406110655,261.50223019770925,232.91499817620925,147.40473315818002
399.9552667204363,386.63874052329965,755.5143775579825,144.72353588706784
360.21989656967605,179.02963830779376,80.69593988173136,147.8416001340306
212.77682943861657,89.94894972701985,282.69880829834364,141.07149421218847
256.3139643458729,339.0195761049063,437.8458342144785,148.23431210531453
281.7543168974499,415.5660544254188,217.58873923826727,148.94104261920322
276.9820310758398,117.22228112185964,463.89874814735964,148.31388393647683
105.4532911467836,167.97551941746488,550.0022000412373,145.4214242076762
301.6415413983637,177.2085474103627,374.722617562395,148.66985907635123
232.03007261312595,31.871189626693784,822.9107819702444,140.70601915208343
258.37487992631554,268.7292593513075,504.6203530417732,150.04491822403148
331.30147444970873,435.1069201396903,213.30283993692376,145.90818980953992
21.544286777044235,105.68295147700793,539.0365258811416,145.01428707591754
128.64498499382552,548.5517474565542,149.79063086509177,144.1302186146923
98.97040006062154,576.9607047994965,429.22949129065336,141.1872017759315
13.134239718795483,453.0093840232528,832.1005451207864,145.37446274341326
97.28741671605849,339.45554447974723,131.66710221098242,143.50556977179244
177.88242658394495,595.6665708968045,60.023068316251184,146.37337012063904
169.4593589902009,679.3576621583991,886.8133382365746,150.0542972712184
355.49955762133993,701.798113897824,40.33473359131319,142.00005122162898
343.74791472611923,682.9844587987254,772.1915466725767,149.46994296216715
96.02427678875736,419.9660836015318,1.1565960103263584,142.22874271397905
90.13297958365347,697.7133889251429,378.36926178237536,140.57020407534125
209.73470863825256,433.0818597162934,653.524220043879,149.59462110454632
34.300549105268786,430.0063789010849,143.3636311377778,146.7768903147044
390.3313258270313,375.24756131443104,848.2555836968555,147.28308893687984
298.0865314889822,607.8168982463559,736.391378952852,145.01180978743014
299.8805070784662,223.04991611669428,539.6894731937964,146.06479921555763
232.17694020097173,113.49930385917865,513.0385001509139,146.93259600431574
314.383455690221,381.00902204892014,283.03219128187254,141.47237670463653
236.89053623425875,302.40032554806425,642.4242587068827,144.3773264339954
233.75062043050818,87.58403151483692,909.8757691497591,141.30409261387624
62.244745446694836,113.05337059337596,777.6017577226095,144.19958591824783
191.25243218542664,182.79278439080065,79.78315703346784,142.59519140164485
226.5357848025586,122.4426614443411,50.64204217532021,149.41959247420698
285.4104471697183,340.97060805340396,175.62064400877915,146.04858210475072
219.9138432934875,332.77778097701315,592.8055264258207,145.4897873278456
338.0034011935516,170.32577498636797,448.212888741441,148.83180688215043
397.3896212862751,445.7318373858678,824.7487374893178,141.71909364310983
126.30226371492195,376.0127510794483,482.0053125837027,144.08933330943353
92.89355176420804,502.51027889339287,533.5328019810114,145.14095624927717
221.49049134826868,131.48090680509017,390.9171597820666,149.38331741720725
49.61118690046193,554.0426107160214,155.0139799535425,142.9302335819786
155.46879498599188,694.4866712064014,788.1556359219312,150.26322417260016
304.2781442524646,639.1900333635473,887.4555844979506,146.99754963819223
205.5298277347852,592.070639805174,505.14362572703317,148.3783346243053
281.1580440389872,300.18618031622395,662.7242527928908,147.80455829674978
221.38626323207558,70.21566434099951,204.19946307459062,143.55427537800455
239.10052979134716,319.67296921686824,426.16271418617026,147.703172904201
310.9176991062908,281.85797470925866,362.0862450213205,143.19775538523766
210.64360568554577,559.6233428522727,110.38579969298794,145.12617539534787
65.63803353374398,75.01080381405153,675.201594855507,147.21175893282359
202.90529411767702,479.4012829545243,233.29626972485653,140.95333062161546
86.56209719395184,271.0578839103153,900.4464055825414,150.73529619830518
276.61439496158096,279.0427350054966,744.8314699856656,149.54901365183576
235.3851442667959,402.3220934809843,859.0181930120565,146.68423346896697
109.4238090145089,63.21943667428155,30.588940783638133,140.44010106892193
38.60635474223187,365.7655275802394,350.65309796214194,143.48989968526837
204.33951774638865,612.4670334192496,474.77678408958525,147.64026467342438
397.80156257523186,139.16267959515324,378.4914028092791,140.58078118761674
94.86879145909859,524.4243605737877,879.1845358058955,147.39306007094382
150.0599954690926,619.1596352188076,891.8015441824774,143.95285827972495
33.45446043533477,604.6317505959009,727.9457765191528,141.46286406318146
337.72690566204653,626.7278796096282,909.8375656164587,144.30099044251213
164.7475309552711,263.73903168852286,368.10423224485163,141.83634340442882
238.0872556564412,347.8181368830783,729.2498317079254,150.1009020646966
236.85742024701807,94.04180846521952,171.74860857975955,141.21141090097512
331.34630823594426,447.6021151145978,716.9120317447794,146.23318843200755
248.7081515095402,54.92072430674819,714.5520810659988,142.72813763249994
44.468044275391264,607.1348324930431,13.668578518366958,149.46854815535406
214.748703859217,478.7308685062302,680.7152203846588,140.9962170329252
277.36565614448426,639.5046830111692,261.26435491783116,146.40083216367108
97.5023296554449,223.33429625291222,546.0143511582445,147.6840956957276
334.6616367176299,111.41324662612146,669.4026511692529,144.5306537009052
32.72223926024527,648.294312702335,638.4867642015832,142.0993521887854
289.37210753503473,528.6995660039953,768.4758013442772,145.3640485905757
241.1200173694761,442.59903023799615,701.0019650440548,145.76650757612148
160.612318610152,271.7392491210074,232.8049060237647,141.98445609725366
336.5762207328183,167.7139451973694,826.4932545793234,142.92260509434544
24.460277480333836,27.346076585291968,892.2302552071387,147.31056122042278
190.87996519209966,503.1261754237978,601.846311644607,144.2339454705128
187.21904518218597,177.1959748831928,293.8859410710948,141.99868546473172
391.8374086136406,45.83093780550472,497.08465729774235,150.67757745732428
311.3431206053878,284.7294438788576,864.2796375625829,141.47827145418242
379.8699152629693,41.295037476738386,388.4941376344017,147.22724847134967
247.4092527209467,196.78750348183942,903.7643214222444,148.95145982350778
263.29878178376686,170.53633578037,574.6026016177512,144.00743207031454
250.95645740102432,457.0061173080421,317.6573585356621,146.7972267795982
314.2372511487545,688.7920670714223,71.91928456055399,142.19150958689042
40.72399466416712,562.1463606511998,365.34338159169505,146.9551089672414
221.91306373702307,451.51902186528116,320.98648423371816,148.6736032994046
104.85866710373897,493.5078715920342,777.3882648473832,141.84298348654005
219.4733249485829,566.9863345636504,798.2330451704329,147.58094339824382
46.36699649823678,334.12041675838236,451.5463580363469,148.51715731486476
58.131706628394696,615.3094201952479,154.97616801154376,143.09809638154837
219.78787098770923,105.4021656583951,558.7059812961314,148.1467003679099
306.7266147776821,520.8965931860787,190.4023712865828,145.74484071872945
176.27185931023445,138.33373167004783,772.8143241543409,151.10774428352602
300.47386582822105,235.19840263530412,257.3925291333659,142.45399534313947
104.00274826217002,560.2444492892996,51.23235342428854,144.12119778332706
339.4405213623491,186.7563589627607,440.0410111740496,142.6508167320233
25.429797633999158,50.65755034432483,216.2003917748161,143.55571130571872
44.60107297109151,678.0899205615699,876.0752735195134,146.51198290462557
40.0066786717219,622.877824844596,437.8930952121496,144.9065966079612
117.56521229158201,483.5527871935689,394.67903037651917,141.1077699760996
397.5642219849528,203.81883781243673,10.729239842136739,150.29736774628478
167.40563531450024,114.00507581816208,231.4477230176149,141.21419199051428
25.731097054453237,608.434578647178,118.79002783782627,140.6981982890812
269.24012896566904,468.52874113743326,595.8741774975366,146.37028957687232
391.7061333968235,44.82716056070447,187.78197198611747,141.3723919274463
142.78730997951715,604.4163275463469,383.6555568599063,146.89742113324053
67.57461181551868,17.919633736360186,750.6672889495792,142.4934458705132
344.5473312740723,434.39489129402506,293.86489190914375,146.1848517153185
353.0097674099951,429.60000952517873,613.7033705321144,149.37144606567782
307.9092110521379,173.21678058180697,675.3913080135623,148.88414921686064
281.9036788785471,123.19191743354985,44.761198008081585,146.45837201642362
401.61632888164786,561.4876035548978,319.7461389232612,150.90383340595318
235.14855598314088,504.98744328123513,559.8592914351997,143.29160684315053
213.63316938337596,307.3662803705441,585.303607258279,142.33923765391222
164.33000248712665,130.82838045764626,852.6690982896995,150.0289002863247
381.0220714408439,536.988050317375,821.8424543193263,143.99183269643171
169.30534040332168,566.6756043432893,734.7068309340456,140.7241814943224
279.554104929997,32.88445911799826,659.5131004913409,141.36905900312524
11.460382977841823,659.5772614972203,323.14408506025427,145.3944080111031
194.8884200120235,385.099291621577,793.5904803570859,149.65570613821993
270.996310826769,677.2142338945099,201.82416809913337,150.67735760800537
400.6107330570504,557.3297159284108,854.3164707893287,148.73367845590323
65.4350871399205,40.37382251029005,324.7331725791057,146.96188535006553
360.25167680862484,33.45240610037262,179.35598686864174,141.96295099603952
162.06439005117508,586.7975405035215,873.1050033160384,150.34728127281755
146.23082164446498,355.5498096562853,251.93604858158434,145.7683293809602
363.1584888237808,530.1614052642859,748.0552834002966,146.4830307333798
100.75525485063012,293.4703648453644,855.5047719300867,147.81006075596673
278.643376491794,437.71430182223384,834.2154574393991,148.03097530664022
402.1526394168199,639.7467464832855,587.9171076350409,142.38264914502813
334.1119929430803,127.88284388106956,875.9116100351398,142.22489042460813
232.37147542508058,677.04345721843,192.22722761486136,145.05821225667228
222.88029400731935,89.31614852139771,157.87127047139867,141.29601581849167
181.62417559123202,54.004014597060376,675.2461502192418,144.4327071353723
59.055448290202825,431.80745435965457,796.8479605075376,142.53075756865806
268.67536375908526,56.355074820491794,717.077666912499,148.45097134967958
218.96986074278317,470.11289086452325,345.78632202004997,148.88664039071415
82.01971633588714,418.2118751882469,461.3915181595313,147.69638185665423
371.9258242512179,512.9025438779231,283.56561429787814,144.99162077340932
29.502168847304354,263.50594150918675,385.7178580269397,146.72173652246119
91.19071412461034,576.4641014997441,746.2713023859902,150.88309383072266
40.17596038013952,193.08314132708827,9.011575939317835,151.01256915038988
117.81345362039788,687.8584351426443,443.5973475184207,140.95740749345248
257.865034845471,293.15347062497415,173.8500718859619,147.4799630497706
214.70774463449334,571.2909951709481,609.5368711533081,145.46052526195476
332.77861813914996,661.133450768145,772.4007379666261,144.28172090333464
101.027090544385,452.42401145840626,341.7493621557672,149.2819684189587
219.24413054023432,341.31361477332115,207.16059768190925,147.26093208947526
276.1704089478487,122.8286008831628,881.7196982547476,143.20065822672495
204.27012273071787,205.5777527930305,168.91928697583216,143.35295723943207
103.55264074902729,165.5589529113369,127.67272096889528,141.0192770424445
150.3300720407197,283.310755323238,600.3011039021418,143.8590153597794
54.49736857465085,392.43186372145175,854.19313168625,145.7634798022134
275.33120699476564,472.2208287625015,519.6603225566939,141.61504727031004
257.6560784416057,532.0880794435676,110.71065338871531,149.50865750351278
396.0365954861505,284.49129824498453,906.2806961295919,150.95712178014477
279.4987185850839,480.5679074825143,5.504305047022966,146.25355377362806
325.03648240088893,468.95951460764627,853.1296016484685,142.78889271054638
340.6210814797569,605.6376603573681,25.236092398007525,148.33897866461976
261.23012187168194,190.97158512461897,769.7051655899886,140.52081695605952
401.23219378947636,46.520679948658525,349.5857979283042,150.1987774468933
198.2109909939787,519.8478239866274,414.5308833500343,140.48346238033147
287.22085056468677,458.9666848575129,303.3050772492593,147.2616054967963
296.78684103071026,215.7943526014206,32.46609101634291,150.2967817141361
337.75836435973656,60.58880776443096,202.4396111483515,141.50053313909623
377.5204626230234,634.2121811261757,341.02478532073445,142.74655654659853
181.2438030126374,612.008936225566,877.7330958042199,147.72630167006193
302.44703991506816,281.163211776394,114.08521613439666,146.90067413992702
295.4315508198514,586.3835513612192,270.85303240385616,145.2293687737296
121.23620647099165,382.5457540365415,125.1240128173626,149.1461952960525
302.2942324316252,246.0845165040796,879.327317657574,148.35425869729463
381.9055201574364,307.13402051409884,39.537566265916276,143.22951463074332
270.60219811702535,291.94195464953407,292.40577033502547,142.55802704826448
314.7239814640835,198.53430698980222,722.0772849803444,141.99041997634262
96.12040280178847,381.92676857525794,341.25929025639,145.77934885517888
194.55698987796328,364.9384281321278,823.1146327880745,142.86988372494477
118.42855870688444,490.0379295292402,563.1271999859547,140.62979185367405
194.46682736421877,676.471799504766,645.473228202558,141.82874111031768
32.034061477281874,332.58790621825625,863.0532652802789,150.40454552404123
109.49562585640084,221.88544708393218,887.6230333876321,141.43644250916208
253.98524527154595,358.8036491015303,36.559668706977995,147.4760178412947
50.99409590515494,620.3766373787654,345.8525665301401,142.2681286389623
357.64775145421675,683.1720531683369,373.39351437402047,143.8792981207436
64.45515461118264,328.87115985977505,116.2253609267884,140.63128791836957
331.99470711539317,315.764289606312,401.310800237232,146.25161897457062
262.73953038302574,613.716909817704,336.9152266576221,140.64447876851006
23.919074299741368,58.02764164346498,48.428193481280154,144.29696721477214
357.8166094931141,659.1481838422397,199.30659351928014,140.50243580193296
350.3963356169579,143.27055483075517,99.77080673555363,146.30097690014316
394.6671136865663,218.53724670615748,838.7825075049756,148.86209761764377
114.71471190077145,411.5707302612626,703.1129825138225,141.04523396287445
398.8825507116696,97.81387147597903,351.20432659210144,150.1088027670101
366.338255874178,238.50804280205486,241.6629469066064,145.00951792785742
63.93521947662955,152.56986476607946,803.9178549206302,145.78644371277463
393.0984514193063,478.8438345079067,871.0814890236162,145.27862710758833
155.94665054347436,33.144752277040304,429.7566313259842,146.14067899219833
240.81716589651248,436.872187926032,708.697070699027,146.9828579031625
245.59047233598778,239.9056672606834,47.61373176305586,146.8623669006779
84.8256969765546,185.70422614292278,891.3930624257413,146.3442880418907
306.39490441848704,285.0036357450831,569.7008883475492,146.3550273093565
192.96332635131776,582.2885778833615,272.9608329621372,142.26845259910604
206.08540789559106,252.95036596127315,155.5596192073141,141.5263703891526
284.830800692489,309.6931960754171,416.9924176709079,141.50451225004014
34.25031455368417,519.6988182687813,59.324878955911984,143.08044414884657
188.2289144700246,498.9280314195618,96.68908412356939,141.76396867174364
348.9685377283511,300.5604615586197,844.0345102835155,148.48391832971623
375.2582685722205,305.60007311846454,431.06788928502016,141.5852013241263
84.19201877851349,233.05791072704832,122.58086049390374,149.80096523861607
84.35431322873919,358.47139603061015,184.9424500414307,144.50536616639724
304.1891434901297,566.6901067698086,566.176059681859,146.85544469517293
380.1778988347726,125.77498419728106,5.575383217493359,145.85587077893535
294.690262302903,340.5645334046605,619.9860285196779,141.9323149443148
340.64481114071333,142.30608332185955,78.5351433811924,150.7631822699845
379.07916565340275,694.5692183316182,61.762050886363774,151.02352502430756
140.5302068410617,167.31501452751584,92.99050776074282,146.89312578137398
42.73751117964198,535.708189452743,10.90390684793017,150.04135831588889
294.048462834371,85.1371490766807,893.5293987391515,148.4816119002282
44.50532699446489,386.1029958125256,400.6502540262323,148.8573062476925
212.46123096077983,551.9178217371372,499.5302613458619,148.94240487870027
24.613103766182935,529.2613651443844,348.71711090681424,145.0807917414122
343.8686767262485,483.8911858775183,588.3725675272512,150.36035596140943
245.87767782068877,580.6233636551447,903.1058845414942,145.6525427243229
254.31556258934887,441.90998873444795,646.4014561587369,151.02957535300996
270.7310318105207,86.76141458742313,634.2571429783266,145.08711375774328
66.61011441273095,135.22722421758263,894.2754098343003,142.03647819234016
121.83851484602843,98.31974664419272,890.9354859337818,144.66560561356803
355.73427466479757,66.2790158616869,730.9989149439143,149.76119731016314
289.9469947642456,288.41446933037736,834.1609809530214,143.45342761099707
209.30422716997515,18.83865809589879,181.14346450002378,143.2073276086432
262.1934978794376,301.9967440781939,775.6825921830201,146.7455581710305
196.35564923343009,240.50734015634492,281.0747050639818,142.63977885146195
396.3431215456728,218.0356062124879,871.0670855765924,147.30813936804878
335.1246136551803,132.5758167262094,604.0262579100252,143.04214149714574
88.26968092085187,57.235493494512646,617.4582309103841,145.33224322023483
120.87518373394443,630.0005198991344,747.1531260239026,143.38276280620246
369.26272931995607,494.6985658972163,835.1970464080982,146.04074457223206
312.1616390446471,525.173047586119,853.4948247980982,143.5133062167118
134.77922282891046,130.2401768226024,481.38150527952655,147.56061921955813
265.14211810482317,402.05937126681187,175.1193231316582,147.62565897683209
355.2771293729773,74.60168198562306,700.7321656889885,145.8585804876392
68.23457270861857,122.18218476663135,456.617182521406,144.75074485011996
191.37788756884808,88.10072725321001,800.927997538755,145.45009178924306
134.64606217772678,220.7852265739238,64.72589090169804,149.92819942989257
250.72439927751265,510.4073159988546,573.6689066653628,149.93484318926198
302.8411545359979,201.33837785235102,822.3222085275407,148.67301597153548
193.51611690693352,96.91347589556342,159.92954095760754,149.6807572323888
259.09695920119515,630.885043290175,909.4748442573548,146.15268798842055
145.04257682439538,425.20897283936097,49.77045869527918,149.85208016009747
135.44839431070446,434.9453601395818,529.1260703297713,144.58983654414467
308.27154340754254,349.27826541281695,252.5220351668265,141.87316772159966
364.99335308698653,550.0253115333755,444.1180942770726,144.12040849687625
19.501003263795887,336.51174424889473,850.9970541355212,143.17530754972518
127.56866820121395,372.17944329565563,539.5461858243502,148.7116368010516
112.66248125680372,226.46492722538153,392.72520450940254,146.013969530421
95.77189484126279,485.9869280184411,719.6856264955491,144.59593206273144
385.5299912961687,261.8902505209238,92.80352602055756,144.88656493099384
245.36005634465855,643.8141576210662,765.9607829955899,149.18018199455165
48.51685002363325,252.90186583501273,380.6910029027129,142.53267686637213
224.44541555608455,691.6238079452163,558.7868333756063,142.56729015183814
388.27289772798605,236.81093045793264,581.4491722971032,143.93880746828358
198.555157219408,191.13082694810748,59.109296516521646,143.78521939254566
337.0857698521059,267.0368270952002,505.52839281314635,144.5311532833025
317.05259185646827,485.58678021329695,791.2918546074964,145.02252396535053
63.03970202669161,503.6149071477782,350.9911279904261,144.87790168529455
372.88547424309786,121.64356292624582,741.6514253437637,141.9677901057998
132.69799852490408,308.5253087418407,265.6036795660225,145.5560506673443
12.524399031820302,146.7593208611541,614.6692318393326,146.4903849919062
259.577247664056,234.63690243210652,521.5559632029248,145.24899348214086
177.4564651014123,518.22494479039,405.7617949733365,147.9486732550927
319.1683022643355,327.06458312088927,881.5343698699138,142.90761967045327
292.14913437795286,366.0922219429425,225.09136255151975,143.5895686645437
78.76684516148502,107.38637885989273,416.00925381813437,143.7318483899863
61.75916265634936,626.1517585929389,623.0593166362514,149.18276284914327
243.62905909296427,494.23125958166116,511.6638453588328,143.70029588424404
290.161971212868,480.7681470564329,427.7764254548389,144.98917037060147
376.33501358813925,612.6822340457417,474.25204418204584,147.42669957739642
242.57783320107137,104.80693764619366,190.66304825325227,142.7329212657552
197.93131129755704,317.9434469189114,799.3064399583764,148.85930726480495
274.869981371217,39.59934698249757,403.57375915635834,151.12473295627245
43.08295836909096,393.067341564048,907.0931559644451,141.97039468460065
316.4453240752681,107.42073669611588,101.8084775944695,146.1075634476692
402.90061000033916,358.0093202102295,487.5733443749549,143.08134339647896
75.30963154911652,117.54742944611368,139.32604802006873,140.76074172981996
276.44607765433256,394.4391578341481,464.15601182392487,141.37603875537934
211.29880883837208,651.8955368710853,554.454210389125,144.0214865109678
252.31523288780664,523.4293252850231,165.30317500172725,144.39969703474344
196.23936797266944,174.53456916847392,452.0024314752016,148.46492818820167
376.3031583771652,599.7252333409066,539.7195289185746,147.00118529002606
248.54194034269887,617.9227089865509,464.7755265290338,150.97013603653554
88.98996426228827,239.1857380417111,224.49181985129735,148.84180247608296
253.69029740759754,687.2581625328863,758.5130681901835,148.6185543017917
384.3097894238528,468.4372980854895,805.7698708903565,140.84975555123964
164.2848319578489,397.42285184973656,275.06734455775444,145.89663091568855
31.084537227696664,574.0046613342786,537.5261184163243,143.99015855045175
214.93403510617443,230.6279801013895,213.98878645992932,140.54357590692507
358.5747298127048,12.541314378048378,67.94710722863869,148.23591052580636
22.105616552420344,389.00090198059075,175.5585544792904,144.22265901140588
379.4126315926316,413.1522992175321,371.35110030984924,143.1544066872305
211.85331307301183,211.4805560363982,672.5144291054677,150.73832803933385
76.09424892426655,172.7746774041996,838.0370902374628,150.44434727895185
32.37769767005117,631.4451400711337,554.563121713083,142.81120649229396
40.96019073895931,390.0083771028039,294.76091404130193,143.1380446217635
182.35989173438472,178.41295243605822,867.1290031272424,142.6753008921821
382.0656509181209,205.37073868042498,501.7326104990148,149.7145781854588
273.02132672631325,477.89191110710897,163.04710852294318,143.20052543238643
278.8515686223839,27.35742692264051,36.33068184283298,145.91036113890718
150.88260265715022,579.476115445351,864.3508257093713,145.2064521029495
301.193474804546,423.21281789235627,37.25427223928447,150.20836937675728
