ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
238.81548821532496,367.7070643334653,269.9593643817542,141.23600078163872
166.19824451408178,1.508284182283933,282.41568226459475,137.8614095660417
30.651188326630084,82.40097970675886,31.47237855202878,135.27672420643015
280.31399937274983,171.52066094999208,762.3804394728004,132.39246238105693
224.7349882042557,163.09099159887708,889.7319305651483,136.11599163483882
271.0028917981629,312.13718329431055,327.4148284467634,134.55707476859564
41.09018077356192,165.85811182939096,91.85619736697515,139.1244514242523
79.78375741103387,18.734054749164997,861.5093850033306,135.3269877864323
288.873468358715,240.1405612247621,358.099867989466,138.8558745536816
301.69662542119914,57.979068266285516,62.77040123778022,136.64994121946864
84.67529501847292,172.73366783593664,405.89669501823704,133.41884839974986
205.77776294161637,274.4877992907306,596.1684694542141,135.8064395813681
136.27692286840107,406.2099469749727,583.7353139762948,132.12953507773878
322.3850377704793,171.82810759317024,840.3101891757127,133.23988084497614
203.93716099443287,169.65112610108602,329.73307190592243,135.26190607973217
66.5459466367789,168.14821118584675,220.75404398531305,135.51503438266815
86.5261825641097,39.997762361851734,666.4490339291708,139.83695978192148
21.988758465231026,385.5410122343411,570.5090899310793,141.15207121873513
83.92829110146283,16.24141043335575,85.45364332691562,140.81545912145228
179.34183540029028,53.70396293384083,500.8183890054438,137.36483874335366
12.796180407746785,125.20772143952664,635.1300653051135,140.4895126789152
248.38618945117656,295.9186299055039,211.45965237657666,138.54263211527143
29.189134921313876,243.87105537501085,235.8025314534396,132.2627403049604
78.25391501392754,323.9376390718476,755.3603762390219,137.28901856445964
86.4943425250334,290.7788122110318,236.59378514205594,134.40867814674806
150.01539107235752,106.49994900558578,812.7321627048879,139.981899047646
44.58899248300259,334.4722676173373,146.0826161397707,133.4462560529876
47.10529584242918,333.87014974202503,370.3369321409569,134.36529697390768
167.78581371146907,62.80791605626988,284.87561627416625,138.46723107449938
154.1949840630532,20.442697304913633,741.4985033248419,134.55603310525106
225.06574030238085,250.9170186567025,249.1121988351321,134.89943783177713
52.76542202334846,167.78593356747567,190.39808155204,135.74809521171557
145.96752466214832,220.7693976158706,491.68577267884336,132.2927163861026
72.03849171398409,11.853476630010894,56.751210213564356,132.79315699597157
160.89969684236493,22.4005594163374,832.2426509562781,136.59152117410108
46.377548693234594,208.69258602861683,39.62936989087478,135.97807018448742
27.67523744920092,410.21192415147317,829.4669002770228,136.40680357789054
303.0384045189907,211.34519972957332,884.4355016555228,136.7131659431047
59.85536792914183,242.22491735484112,596.8064782889617,137.60318654844667
13.07149782922653,178.5056511080208,516.8159078514909,133.2048987870717
53.46919025465655,154.79412370564702,569.0964699632754,139.94915432958268
99.13722310741066,335.04891030948045,540.0346464564442,134.99525134043412
329.69444164323664,117.08868692765876,396.63888710566977,135.57938852846274
20.244091411445112,187.35663921954747,388.22768118469367,135.37265204773672
132.9199429039874,377.1435948271793,464.8820023006768,137.70934106462053
121.38804252171583,435.53313029441233,44.326300723351224,135.66578390626157
238.24135998509044,427.9956050865781,548.2534297227737,135.88249563707802
229.51047826646766,160.86086040164304,572.264082645896,135.91637142854248
62.5315876873147,69.33416601031037,884.3480031825978,138.73022867368533
317.64110266469515,227.69485828168237,786.3222199316155,135.12246239508954
270.7810957719105,139.98974585850453,5.014485580490712,132.567800697054
119.27445707080567,354.45332728031553,558.2224324296063,135.6289473239803
322.0065808866455,394.27329821257257,131.36256442853534,132.00308693631388
104.30770070669313,347.2876472165939,692.1537220500564,135.12692843773544
153.77953747226803,10.291724576944288,83.15088947056866,134.23633838789613
127.21991978777862,439.3792806932034,168.0059086503968,132.83288017051555
253.7810550933371,93.92794127833623,347.53183691812444,134.76166064834072
239.43220001017556,419.20531276623393,496.7650074901427,133.91322884157938
234.84858912730442,376.2409208714787,837.6150758305776,135.45091562072517
218.4359210946997,339.09567357041965,811.298941799905,131.8746258470431
143.68759922711797,310.2815031349422,178.97280672634093,132.5980162123207
40.451493158452266,418.62058430378573,8.791798402292468,138.94503878013532
11.438651862956632,435.1181817499518,516.3696368866288,133.320265309381
258.38514479552083,53.66638968751007,405.0663300279488,137.74592248380378
299.9675457783224,353.36367241051084,601.2614162276128,133.9288507550006
221.82934275710417,283.94295047055806,206.73116783868883,135.44680262090233
90.5040976443585,393.548022793032,275.60740481138123,140.20069584097774
156.74025243232944,326.4773068058219,669.2534344352431,132.25623361333638
305.7016324298961,124.81191893071326,280.0297290998823,137.28859522824857
50.244037991732355,239.53417522951625,79.22980704625873,135.92245257761462
244.32428309104472,170.19661211962236,194.8212246723318,140.27425974639144
19.01680313729406,123.40472052354343,637.0084604524411,135.64062867731826
241.77629057632456,384.10849219860023,325.4082581899089,140.50672637580658
155.0733594212648,395.2096396853612,195.35830787103689,134.56828708714553
271.4977716880155,281.5528845597614,654.6167350707198,132.8786359492884
273.40893985620363,276.9671822198325,86.82890067313014,139.61525115354223
163.29539960380066,293.095009752374,147.1511354560754,136.70217885533864
176.51732897767815,189.26577527259664,498.02218494722035,137.72145836269053
9.280926068642126,77.04204759158476,590.9739519353362,135.6086692421189
94.4891352773007,85.47693308192504,459.99046028877507,132.34264426749291
310.9614164369133,172.9037626888384,408.8115956111647,140.4535628970088
107.5359240701715,79.92433578772719,356.03348160508074,135.88211450998912
108.52077974641539,346.44470592108917,883.8397398056095,139.52638038213865
16.199838820433325,187.656658149111,78.46697186105195,140.82019691343126
242.38204240121294,156.0972755496214,874.5925460587715,134.13094304030767
28.919020480821278,103.8200445693977,594.8827087711164,131.99121712922323
130.77953965795928,418.96122432319925,839.3356116957959,132.70018562332936
214.92935020400532,68.77313874005422,128.93782506997425,135.8107188168392
61.93479935056249,48.1037797652979,225.28960941617729,131.89060551796783
164.58456822490004,64.73019233128464,232.05109146309542,136.27619961461244
322.2402822326843,75.2537672088999,56.725841642397334,137.66669939785731
200.3312318220483,320.97381236963116,861.0610847781264,139.52039303457727
302.63130242265885,48.63853120043998,249.8043208706258,131.83844063685171
181.76737147912272,150.4051946765271,188.25689075978795,131.8830939075499
167.46924034589412,63.208691835417284,761.4327896801191,136.94436086197985
148.46906477635133,174.95364224813858,254.09270169097124,139.31446714663664
181.48751168507007,292.32081978860515,893.9913259586407,135.65284261004132
207.12516559954634,338.3105529838886,201.29422808850717,139.89669402193852
144.0917800476807,177.14016335939434,859.8770133059508,141.2007508649054
296.8149586416145,39.44945629155375,425.7976361682293,134.75835714237107
299.104470051939,286.56969973284373,416.18223843798006,138.8346419692114
32.68936431743745,66.18401246172894,579.890408205935,139.83734794073902
296.5271968709664,370.03116774129984,27.612602921275435,140.74011306163183
281.3686492210679,367.40394852817235,211.987324224419,138.05153975080253
245.02745916220672,317.67239731023847,847.5995947738536,139.78788546628584
9.524100374982531,119.71345122845264,52.289547137713924,137.81452365146802
276.8372427186852,313.14898778790837,490.09651150666474,139.47408637881406
52.5900134483088,360.53896665618714,52.33931998493119,140.8379762941292
108.79495720054014,395.9419822229251,769.0113372440409,140.4297906573659
292.8094603591298,42.820904067543765,820.8010672134766,134.8262114449818
156.3775566187368,279.83047484972883,12.71517555563624,132.2532866470135
90.09843406964528,221.21086068892922,143.9287358738201,138.57073407511552
159.65215783656984,67.9962743116655,783.4247943515278,137.25770462130984
21.148078883287464,33.3339514550581,736.3332540000922,135.76762319180062
187.98946918342583,344.85427461253516,589.468841061035,134.30896348416846
286.2821472487523,56.1620674010967,505.7456859201016,134.7833057845932
23.81265314458975,166.6513077598175,83.73850187420452,135.07555079948347
153.06878653882524,1.6588601805508247,267.1442394494721,133.5421621771138
146.24080761486752,197.8930985129357,538.581402364244,132.26987788222158
120.72788308154213,16.726148564291865,800.2300798174499,135.38716134092678
42.125117039461,431.7384874832945,527.2989196476491,136.31611832808144
30.256488692506505,114.19398939853043,517.6845730803147,133.68229083970465
17.183381122204427,346.5584078669224,710.2860712691977,140.01319824593955
170.50934815220992,54.51227581535631,168.66885922339583,137.45174879677273
