ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
422.792327104563,417.3181864410398,467.7249650343614,141.54419441083905
34.40519844456482,607.0709887178041,81.62572953715724,149.49645851626866
13.371080332697986,794.8855598592459,99.50270370174883,140.8569539239236
429.3230155103486,758.943631306832,858.6540942101791,147.8322884805936
287.8537506507212,258.83516984513943,421.0784236539695,141.17086256773877
308.87908824996055,673.9377957921236,117.532333183934,143.02577402782273
23.330290870824776,46.765309182532306,183.42871855776113,145.33522128591147
201.17100309111774,706.2744092665552,861.3315689182488,143.31454612659215
424.3322594104446,332.8625320892237,741.463324216202,143.3454370096211
255.70459461604497,564.7397105723111,444.4537451454008,147.6719395753342
127.25335917113401,127.91369586701461,222.41567399342793,142.65133755155847
80.9372571116753,254.85132649857587,461.98973252477487,146.54913495094806
385.82710235996217,468.642958182203,691.9407400026266,150.05451961059782
323.5436167721793,486.96483641373203,636.1544819030428,150.19093793102027
172.58369060530663,143.41217114550767,918.0398485625645,145.48822494971415
270.1978053617824,684.0035865498619,474.2442207485714,144.88830864153664
107.32995406710211,645.6894153817624,699.1154655489864,148.34501004464093
145.5930640693744,418.77228140862934,893.3711365404398,149.08940609993314
332.4464632298012,684.3272619239428,924.6523953246044,141.01023282966145
405.83366425802694,260.32543317203624,566.4291573459218,146.27710939018965
19.236061218011606,440.40271013530366,581.2711213351353,148.85589720030973
392.44306513731425,636.2024301551625,685.8509846718033,148.26652592600038
347.6282256833763,559.8417652480242,541.7346958322252,145.46501139164826
170.12855975524917,117.60032966508415,308.5364265387558,145.38872817867332
100.10719880206473,614.5577902505959,925.3696241823145,147.29760744130056
57.360392333571056,299.60046194619787,143.3659067508583,147.7463912555053
59.14044500389912,45.10708053722456,770.2935389593811,150.26150296158008
22.43874162324567,278.09706244357835,651.6183034537827,147.79430755050478
95.5520461483658,159.71066623858124,83.75507671557983,140.31065836885193
132.8945700154854,631.1357061878418,883.2134592802078,147.63626065290464
239.01182128021432,43.37403333434349,884.4836662236162,148.14597026108817
90.15364831412641,6.637888596578217,577.3460792076297,142.23680656406447
426.900863959963,140.19240220247804,95.73374517407954,148.0970613832186
172.94419403191955,502.6265012737915,215.73108694723595,143.7597217259767
172.41718244600574,393.0965211243827,533.093915139331,146.2191891059867
235.14208184938158,552.73191306371,198.3264081072185,149.69481724629628
317.8214427187183,240.04614593945433,467.8815956633988,149.49138841238525
123.1146309187264,125.90553749263958,840.6938864987169,145.86973180725974
35.922006508756525,652.9549253681928,520.0905039812661,140.6425959410248
85.4631858403038,152.2914807994612,714.2173730369525,141.82629178508716
302.01731534958674,420.5017037335337,496.1657120854992,145.51540860417444
340.0234670835729,766.7115794032095,917.7114330993616,141.59505832910915
456.1510207271335,325.3414272979142,497.38919473629596,150.1945198777388
399.10701316133327,141.5067009418689,198.08484759715412,147.780209419009
121.23656948005224,186.96822380542616,161.28703319729007,140.96762493862656
321.7599531814141,562.8473375059614,826.3396209555551,144.0683520734128
118.78570504262936,251.3534332552705,886.3349024509491,148.5443179748413
208.65398627560668,419.81308328602313,311.86148066490983,141.33861082684209
129.58417638567138,189.71941151658552,558.9481098311607,143.80973734818065
341.00496529017425,358.58245435132943,748.5160117620012,140.38896714754603
112.7325293949091,40.855753629860594,767.6658074684092,144.06108079383404
88.12390252008844,254.35742187476063,90.36050784484581,141.33485785367003
368.9660208068229,185.85067550634545,714.0335555705268,142.76162978934178
180.72149792516188,227.64989910425206,683.5297568156784,141.91589605347454
24.696384330957898,11.651566359766944,774.3482079601386,148.19995743991436
315.6781345914776,524.2635907754733,220.40432983494276,146.54363036440466
409.6591338807708,306.0661503017145,255.0949017252501,148.70450566526253
295.7721801849844,77.31189760840637,207.75386848661967,140.31825497948614
254.34441281669322,552.1707662553351,334.438008619909,141.60824858843847
216.04464638889502,523.7455271389615,645.9335731789968,144.34131088319577
283.8734022577923,782.3067609239375,893.9107575130006,140.3654724009626
428.3419886792785,99.65564958079058,837.5106708298588,148.9335092824419
176.4329296103882,511.70571383672404,60.33034406884905,141.67308001839248
293.24039490320257,675.158470573339,626.4820099779154,145.15219523847327
46.64624485002909,471.04112605161055,789.5165615231041,141.33018334037055
28.849852500434658,431.674530042895,328.8838428837425,143.00248165303034
305.5146108578572,381.24799871181506,534.4412236499643,147.97051382539053
243.6436691877066,603.0277358167053,634.8657304366378,149.29598483502545
430.13125475854315,586.6730126379268,737.255025431299,146.0637294132895
119.91213291501774,105.10051810173074,94.05149464129046,140.40957851604693
404.92058732766276,125.59522310342923,542.0233775420351,141.74048003133535
392.5809514629545,754.0757063003081,542.3946737936914,144.8947117830476
382.5995208151537,159.83775957203474,683.1638092079307,149.86146824969654
208.63500325868802,160.5685651194737,890.1062960836493,146.5726448486981
202.8829873338095,791.9131326046214,77.37541201664726,149.13666646987664
355.45598719317314,676.3028701901336,688.0306347670471,144.38332411986764
171.29124869565788,565.6557361316939,587.1209535352307,144.17790268446225
253.03415916643021,95.59877516414984,715.685195381786,149.85692515932598
118.6696248161386,465.9121019975497,320.157571940937,146.42788152820415
244.997069138902,349.1914543365834,698.0062316815952,149.61169689342265
45.840063593662336,54.78212583657119,916.120297179321,146.00502211445038
400.7178404408413,108.97806833066315,714.3639035645454,145.4886857497712
421.8168520787873,760.2261364292895,510.5276181721475,148.2414299409827
220.0762975672934,802.7806948388669,37.98059693390021,145.42608128224865
376.1667979008013,396.31924708753354,902.2748184763967,145.91035864394027
217.47346917413088,271.9126191993178,559.2927732842886,141.99218088952298
294.0755788065261,49.74746694633426,383.9313366335537,141.13676486022885
155.300008949174,774.8676021451406,187.70273897379948,141.6357140730638
143.94276567040205,720.8466219559807,44.67028404193014,144.58918017479374
344.6211242710243,175.79396224205226,440.675992710716,145.89862968825906
221.77360931690552,740.0417945974385,728.8638773248537,144.75881745752875
179.0614823030751,398.75466977691474,437.3102981968426,148.78228690917265
70.9095258227934,495.11632124185024,146.30333461670102,148.2705665481555
280.2865779860834,388.3184294069913,636.9621079078406,145.91055784814176
231.96863788472754,133.88682104885703,425.7155527923239,148.73566464229253
441.17616135143834,745.4258465430376,14.214480772123213,147.71050755983705
423.9691788889429,399.11229538300705,243.35378252991978,147.2032075042447
337.42348777651307,329.0681995262225,433.61190753817215,150.24368483692635
308.86633639763494,725.5795659941813,82.27425041036882,149.36484180360807
78.62448710243912,279.12631740901406,515.4741113331172,146.14730692366336
343.7399084386348,640.9594534017464,910.7604673550885,141.6900718684799
218.51548338705976,510.00465696935714,25.185889345439275,147.3439396371986
148.98541472420357,43.84210258006824,237.98088853513278,140.87107395875634
47.50149857509224,150.3237754572258,687.234151735347,142.3550744986136
143.99169148459876,487.74704680549087,763.122591362967,146.59124042535694
245.62301688121732,66.41901833944112,606.8099362796928,140.90202978858443
217.35099807139056,289.6102300139322,601.7786998971998,141.70518534802767
375.4751593353612,542.6483626310197,594.475747638131,149.18060462956822
332.234968892037,414.5419703873247,607.832863622566,146.3123630307301
20.492111353426896,704.8589121277142,587.8093352363747,140.73270390044627
350.53172261388374,333.3906216677506,365.6999089978225,140.46179058233562
443.40623001733655,166.39232436643286,821.213684634628,148.1968877952496
124.24342822523988,701.1214648344388,668.5698933258367,148.3975588134666
437.7025929305658,446.44603967723094,442.4036453584597,144.82208707959006
396.8692724061066,622.0503320767145,405.0299723924537,150.25293221619933
292.2317229310536,468.8908439659575,678.5865492128619,140.51253495581992
257.7660336712666,721.9121124627079,759.9215950079619,140.24683978691232
43.86617528570966,462.7983996343667,407.02598133448856,147.79447660154779
331.70769874004867,523.9616279659455,429.26196465468547,143.12943027520637
445.02152715409136,305.8597548954094,756.796121917014,140.68726073434786
353.3093590306064,161.619149654824,482.37496077780844,142.22860256191072
437.3140082077055,285.4290263176289,34.695217507261546,142.22129439886407
454.55580541300503,323.84167634476955,614.8335532372653,143.1710485092218
203.63175288188913,614.5005438198493,757.1267952860578,140.84882315879423
251.4477849062773,408.20156429376476,46.73382346731515,140.73942263596405
181.02854955268327,627.1295169616451,851.645394612929,141.43624862578514
173.1777319678766,693.7755884109258,535.8906091326093,146.0600016379677
413.6394115672982,203.54301440035775,255.629640950075,140.25635595737188
78.40498776251317,796.9213516064718,379.0773224487177,141.50626578101185
195.7968752389594,332.81613799075444,745.742545281165,148.18029015564608
105.9876069865746,36.25409615932834,752.2890780513288,150.13060947000784
439.53705480858014,323.21607215258564,66.73433152801726,145.52033033907085
345.46513520419376,668.3453022988908,379.47179502847797,143.96213355554423
403.7945885291173,329.06402869388916,469.071087603523,149.2098016848558
81.7562675205384,180.54673197606493,249.76107234539725,140.65651990909976
274.95875085786963,654.2787103791464,169.11324825478525,144.68748242986155
413.0499202404567,731.0460624643559,195.39454094138532,141.60106349718944
107.23961978104973,357.48066597339476,27.022351104308164,146.7168732517898
139.02759901031249,724.4417069465771,384.13953691451127,142.8529860133049
394.6877452583476,565.4124681356601,566.5856706507825,147.51540495207843
139.660594644506,702.7975107423434,827.8723030015036,140.55197949099738
334.78323695804266,274.3400826364686,45.3447353847022,147.20587277858903
304.9086141014631,609.93466098505,717.8374053292066,142.61050787618603
439.01207107761,426.3729911043665,658.618599954873,148.7055219389301
278.3451737716851,446.8980299649727,480.2025896725601,141.3291653570539
112.57993534619153,347.7201880229082,526.4882245744902,140.49580407086407
318.73187144214796,268.8932310364368,115.9397219432446,147.8640499257042
313.1562774923722,218.6656216917529,106.71678705080598,144.23857881824497
232.60099217651404,211.03291279362355,46.43534627703376,142.25862925373087
184.20050607033323,667.1931215970473,836.414604034138,143.9446965195117
315.34882740616905,296.8922916514716,396.2867482214938,142.5272398518754
306.14433263844654,689.3057319350144,373.6932544915575,149.44891104704092
108.36779945678988,408.28775462916263,465.90042689325946,150.06807545210575
153.57331866155306,223.42093557384683,396.95206352059233,146.66081143834407
345.77498090935677,480.39646083590594,722.3297258744525,143.05492752002914
169.66867577157166,268.2375295344091,228.336339186912,140.38503629214742
439.5079711993806,201.3764943435538,428.2840901004383,141.6835365214224
75.20299538466581,165.52510722637984,539.4457788107209,140.20518605096458
327.0857697085503,362.6437755125027,64.40341508821214,144.7367357144732
266.7212403209268,703.6829856904268,311.6461081741955,143.58132143248412
117.01457132905657,698.8849096551984,176.58785571592327,142.02059981898066
57.52367344878246,328.55964692529216,107.30771758988828,140.95366245223607
255.13893468522616,126.11276099708469,182.8174495939826,143.88023326546642
448.4531350570009,153.32583441292536,696.5849840452371,145.74441438667705
384.7178310218914,501.093638764067,73.51575675721084,148.3630036017146
112.10940928999715,28.351647633553043,240.10435320258796,149.36022198071421
358.8944830676471,652.8776701707382,638.890570915687,144.93131214468528
311.98564960110815,225.29046262452582,348.17585818560366,144.38557464143798
245.84674837492818,295.0464728799836,339.50410637511294,140.8413188559891
298.2474295491579,159.34191678138913,327.8618519332463,148.33658725251965
421.36882489316696,345.0182269790825,812.6905948569624,140.40463686741404
111.92674961878454,238.88359882151144,395.8052130642579,149.34395104610294
174.2381423581248,4.804463967008141,653.8239174508802,146.04521841939746
450.3994630180439,316.62921961926213,853.7855823699551,148.56349776359895
353.7761288358947,478.41001871092686,290.00963201477924,144.17191470594943
434.23257393126033,585.6187741483534,462.1663761977686,150.18308120868974
125.35344968006643,601.6236581573725,195.5132793203743,141.5102276392923
337.105741275748,432.1459954151379,385.70332478503923,149.45254212641106
216.79914197966974,672.6279698622336,279.0128627921936,144.31747363997988
214.82705036188912,592.5751311176768,140.9043373140562,147.80192433581104
382.1571428070881,623.1928983247025,138.0441111598207,142.11430117067943
350.8669374276324,268.1868159260228,469.62341578979783,149.63978614534665
200.8669541434962,305.299558932301,100.47077034790233,142.08689228453287
400.74730406103293,595.7662206019412,772.0018546707458,143.6460482620508
61.97508647724321,134.25384801823364,855.7920788997767,142.55185477090805
206.925977267617,299.45865781834635,302.9379802724461,148.90594743246993
111.14981635055437,520.2684806066399,542.4681958620885,143.746783892799
243.85069480249132,624.4805653786945,368.2555149268302,150.25849737563846
249.66128558818855,110.19723741866444,323.3337139456761,142.44885825991932
26.572037414266276,703.859091276664,626.4458176828158,144.85589550821447
20.48174782299112,336.10988234364714,293.10028835406047,148.16172881026938
156.73633787498824,419.1883817511542,241.62663391199453,143.7188986183595
192.02990657460012,462.5435158490781,14.060171164719613,148.2160161083134
274.61413065016626,150.24807248884966,523.8606188740049,142.59898038338764
13.159164272767859,411.76899833822813,337.7610070368821,141.47833105752832
387.9774637157666,345.6666029983468,510.26805728865065,142.43501961847835
336.88993115058975,159.3043199463675,828.385622436918,146.57213796946306
45.599900060801346,449.8933906888815,870.4898384780864,145.0832080019369
312.94179116454734,285.04357546292766,575.7532025428951,143.14894799977014
44.11998910077593,449.16950070944966,173.99292764709818,142.002163639591
218.75192285413783,400.0825155275517,699.4521581778323,140.6623586730757
341.9345110600899,278.35098620332855,3.951765522319288,141.982277854949
162.53687491843917,302.9823883829281,513.9293566875591,148.42416876812425
407.9896714712138,785.2580944778385,55.31522007033212,140.31702897888033
188.9094916894644,230.72277886113173,209.09102090293794,147.47876660503763
176.87698867688584,613.3128360791947,358.70023604176833,146.0981191566374
398.67302027981555,697.3905530888607,901.9624818658125,141.03319167026
211.97334446271458,716.2981922863751,28.276178518794758,149.13630802697926
241.72485652236972,4.678300190460739,36.71885729478303,146.09758576553503
62.32007275635533,562.42574455208,607.1283735047739,145.94632780709892
415.9153834913625,68.87117535735248,605.4631995828203,147.46966011460236
422.54963709446326,144.58545782648022,909.1110846602139,142.08241226944617
420.7652540909877,646.9575124373571,477.6263740740556,146.63796583007723
43.44859341243054,748.696214455705,924.8854042107117,147.2653629815592
333.8213226698955,229.58513687273984,803.1298622273872,149.42066137007393
397.0577209436253,701.0772983810738,746.6432621728557,142.6583749371443
413.0419010329925,280.6673338547279,84.11705455017356,144.93423799039957
93.62578396170534,171.72227255662634,824.5109878406255,147.81247763279438
429.95713905839375,353.7179713185505,699.084344028828,149.8320839737882
114.69540846621935,47.64284313695788,356.1061811215301,141.6815070870606
138.48604766652545,225.36301569352722,426.4708107648748,141.40099257102213
348.0059713436382,585.1615326396818,348.4447554366402,148.05226055495064
357.840458664215,351.0786871285457,807.2666873014317,149.56217786331504
83.67201833863572,654.5521358901935,677.2163486798541,143.53573279552526
444.1254704298852,19.228182607997425,686.9591793516837,141.6597542898427
319.62627767475664,525.822937906905,618.3662666441052,144.30415660573416
284.5685367167499,659.578047571826,114.69517776403067,147.9583470707812
225.50644077681585,721.3261204286293,551.1339418358899,145.8195740810945
348.9198648672476,34.54474045146143,36.796478448624285,148.00598155745038
275.95434910111305,163.3422248793489,783.1204548828421,142.55395935433057
104.56881399812838,252.21115973695188,478.28891251269914,145.40776105232243
387.7526282751277,551.2978562791814,127.28764585569027,143.13004761265603
206.72813844493663,741.7651917091443,163.92065257082,140.2547592682386
194.12092373452123,731.0794188678824,896.3142314424399,144.93156372835992
385.83744479880534,495.2463585754146,328.2668376660926,140.82451887378113
260.7526683016493,272.846283510339,751.6103247041918,142.49120006147132
301.916752030559,720.3764292424579,577.5256922360064,145.72134906407274
408.26842221589203,766.7874037981802,813.7270817015029,144.3351116035411
80.32236640112592,687.5287403294363,785.4324508950012,148.05563163764987
197.60866194965726,539.3957803795201,437.4741489132682,141.04860444870712
283.9330096733376,203.4747805020267,746.1031732157765,147.04987992181083
124.4374336469867,400.339329312015,480.35595741700234,149.7771074846298
39.84060338451262,199.79451135593666,341.09006337648253,150.07397613801822
140.62735153974123,393.677913005079,54.11289313405751,142.8033232142308
127.86749024401988,472.329121382858,251.14417044307194,145.0159243785652
51.16467373105695,575.9262858916024,852.151029830097,146.0152810831259
219.8330589760404,568.9062348580218,105.35656622845353,142.91373662927722
135.22719298410658,205.09364805077627,187.11238708211278,147.42697804777177
173.55916914177993,224.84237808525253,242.7984883829034,142.19393289232022
432.7048314515826,79.51232985742969,638.8183081045424,141.95476129153937
295.11454415958826,455.7331734855086,146.6740297190865,141.10207697275828
90.96385226410106,102.59403404884407,600.7224136888976,147.6382233380418
26.091895050137822,762.3606295001315,232.36593781700452,150.01978536867045
330.06924531022923,475.8158404540327,256.6760873284793,142.8205285153085
20.947057474111208,382.4948075631815,602.7576475561444,150.08407209133932
174.5229060341423,127.60163579776457,351.6126301501291,142.0970877640722
257.4858745953647,78.87258262007535,355.16459182063403,147.37175833747048
444.6894671768503,28.92465156301713,550.3734816761623,143.96526941177754
231.14880562580234,137.5870353327065,919.5253870079615,143.26414370913844
384.56137032071007,99.91486069078917,858.521685514511,142.00412654841807
158.63185130785973,630.3581430420932,563.9537666579665,140.32446748332032
317.12227297111247,25.32325237464884,218.7613850463722,140.59736023714632
176.85897247776973,149.40614997889446,794.722637892718,147.07281890268135
160.23825121632007,679.169698277062,231.72991115672176,140.2393788144891
195.48545116219634,531.5973030233998,919.6175014833988,142.93486760339815
269.4403279118601,25.439836664968087,402.6237268909494,143.25160386232648
331.6215821413557,203.3685321023916,173.84932375322063,140.27300580436102
113.79538638131193,25.945550410708083,134.23166796868767,146.09422661919444
257.9166572017953,666.2319910541587,436.6205049539428,141.40947981822254
317.08686058595373,157.59027347148202,813.8781798166851,150.00153786145714
150.42199401246552,554.807757371713,642.2000587520829,147.28039196184346
311.2475058029012,772.6488470734977,873.7083698051326,146.14899787499868
370.51235816915363,230.71476621800483,212.52906373787636,144.6818946700652
80.35439772980938,346.21192541918816,709.9275957651081,147.31874761259309
370.2161999441949,688.6486181986169,442.2660979912005,145.79273788711177
114.27370173798423,223.53660515548367,653.4748546710415,141.7514235401175
453.5999022591784,512.5387499612492,175.01990003478036,144.82953335319868
378.92945022164037,662.8126329096392,504.9599650929601,149.84188481509693
406.7036026106317,792.6118387682096,635.624200727163,142.26979780553955
393.60840759297207,788.314270173527,554.8261748242237,144.3715070237695
291.17447400733835,553.8522178005272,500.10091416536363,141.35534929584648
437.0009693413362,97.8997197398127,531.9615175867323,146.22935123029606
61.70130620214367,515.9351356767686,445.2284533977661,145.56111340904877
333.3319144135257,249.1151695874362,462.6019329757741,140.6116345533715
316.1158585680028,569.4547553028858,855.07858736321,149.05309558307073
121.78476504953557,198.19446571383637,290.4085775395495,142.3934474067353
330.22714661354553,198.5460344017773,628.1833609697208,149.92963735900253
35.917825160508485,530.0697047653869,200.63600255325994,145.99709851276364
151.51198665376933,671.735602385398,458.4280738860686,141.8114418948932
431.44187771197886,785.3261865416698,59.03831753832956,148.40195441859254
257.2444908437793,574.4179614040885,43.245899430521426,140.5306261073748
21.538945350071238,237.60300886633448,686.9603592082252,143.50355198117558
222.1061587689565,377.34081847591153,522.9687785767301,140.22441456317358
278.7330602097212,236.30161094456187,388.90643918164835,149.01497825360488
323.45973925957446,161.35124345659855,472.07861993653177,149.73335275817976
326.96208783868593,239.28513588291858,631.6342565922808,149.48607723290795
274.4804716770553,527.5548185404151,295.171544288048,143.1245918853389
372.41389536900874,335.2135775457214,239.55397725737768,142.56211241179082
338.156399006281,628.3678496836465,28.581538423497005,147.58955519152207
358.04075955123005,633.4722829204308,791.4710063667698,143.44583767999194
20.989188505723632,662.51768170724,449.53375794957515,143.80281882592593
295.7418800940437,179.50649177783743,61.906861472492494,148.1996566956414
290.5689885393543,760.1008979746578,766.7603363167666,143.6427273953939
206.01341202572485,584.5482296437691,666.708120568221,144.55690766960748
234.59454820947602,70.67164247576147,159.6231048252619,148.15746710211866
26.62122763249121,93.7281090760902,418.39385914346946,148.59521828284142
124.87289576777857,266.67683268392557,671.987917254528,143.3082627592064
315.7206152247722,791.9654846395725,31.127327804557883,148.89701129432166
114.1071864472118,448.55581258642184,504.6180380187257,140.86022239890812
88.59919218075657,98.24696482872051,904.7130187765542,145.59508259953213
420.70404268380446,582.5147861750205,503.67598487249455,142.8759744484228
441.67793451666466,140.22215119949553,512.4830709639772,145.78608584887027
159.51342566674955,7.194185092892812,239.90963483973383,148.41164153130183
87.97208109755238,495.49707876023746,79.31238442439955,149.4662330365199
312.9103152402272,597.866298576053,785.5118906790012,144.44476459996784
373.52189214607387,372.4106068373113,46.89980834956432,144.74804015034212
318.3039591893438,726.5958265526234,322.1115337017087,148.85180645787852
43.43057955918064,378.5695232996514,918.4820888978911,147.78982627450233
106.53751073090365,124.20360702097587,383.8357737022647,145.74688021790126
122.80753822459504,9.543052201076,910.0008146938485,144.78099126109785
260.5955429110704,61.47839318948664,511.6898351368383,143.58993814604057
211.06341889386226,207.37842277246207,671.9648443064287,146.60600392712385
40.80025193139054,187.73350277078313,205.20964132299343,142.83885861381722
400.6299955769068,758.217031909927,691.2437053297114,140.85513097081173
196.26894824380236,513.8953666652126,588.5721711260735,141.07701522246086
226.2109671650546,144.44945764802756,715.1111996462537,141.30145667502984
195.04251268677888,172.14667888013307,78.75540528897152,148.94871429483374
323.542782006846,535.2379125521976,887.1805146729437,143.69325355630914
334.31531006121105,633.6153173104008,895.9622254113706,147.18540337341395
435.10778472983486,222.248863675248,6.896215500240909,150.00691242448113
43.0415447571365,124.14041576846324,203.96131847107156,142.81582045033642
366.5555102618833,728.294093080942,228.68020888081728,146.533764779704
270.65644320450673,407.3850872495809,665.4644747029616,148.94705562060244
43.474313073957376,771.0194537035,315.4496101257911,141.92106772719328
38.07355057542953,437.5794400726255,299.22272675234666,149.32915408975242
92.124855183083,445.3401730678625,578.1546597047745,140.2171175778332
69.57879903360812,452.4648117586815,525.527783645567,150.0384100201304
375.6933206960447,778.7357289590743,219.78831044644738,140.19379002247726
221.5696193801286,79.3170979122831,735.6109657397234,144.54438509300923
158.3020802335482,528.2962402143561,437.98993690543165,143.80757001346683
155.27410845292522,349.0545683655501,95.05302993115947,147.64291293908673
43.29981468462863,263.673170094013,159.2852603517785,145.4109479378711
230.97403899238404,456.65113389078573,569.2559976441522,148.8148255563539
86.30248848191872,350.77255458283304,761.1601381418953,140.64045697291314
48.16090378927254,711.8115340416881,322.5526343247182,148.20240695505387
269.79105938807925,600.5500195724828,834.1555533172473,146.51957112873558
362.8071853680721,139.60305629177302,501.7204816755716,142.0878558875127
422.33027542526105,556.6244084905231,231.66255331000923,142.2815287586819
129.7946434565311,386.51306314036634,740.593370417668,148.71736544384535
83.11117672215941,382.41772693890067,394.8411138360773,149.46953211673377
78.29990659434625,650.738684992264,635.3952677662764,140.36215024599093
302.0763390745768,347.4876344607371,376.9435686379513,144.74916967731468
