ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
126.14635026606496,105.52600626809388,38.2791143642064,142.02979564540973
45.12365283882208,120.53662639501968,381.7466637092154,138.34121606384375
46.49135272886465,282.8585260802762,840.4037709471589,133.67524722128127
190.0884562340587,292.1398944870872,873.606807723026,136.9254801033351
42.8986487290265,350.2020549551535,436.7817373192361,138.62295156667025
208.27938782783872,288.4455035297725,817.664153747354,138.89727069136782
95.88993499485757,157.60916506092858,762.3866326170273,138.28511476911558
180.00630261409546,82.72802913208625,542.9440758147568,138.58484583807646
132.27340437632157,317.2674996255168,25.77651274135868,140.03497825069562
207.6803624779275,251.85965944994246,340.234840002973,134.5316798570981
138.6981130026219,53.27566516616664,328.648448921783,142.52096613034195
125.96419433693126,278.24236129937674,230.74443391540245,136.76845421836475
189.9399311891179,69.0689141414688,492.3066562762258,140.3065194300126
198.06650033736472,245.98884117735923,653.4219936874623,137.33628947737134
13.080131228234103,49.136209332292545,242.40440451671824,143.51835171939405
178.25497300067212,91.84570607919099,326.104699735561,133.3136600989658
189.47602740399364,248.45488028288858,507.9964917546589,138.27242992306418
66.55073104781845,80.573871944398,310.15731337773104,132.65601989085712
115.57672832219782,73.21139044899654,472.08727870603474,136.0052962925923
72.72220583916227,348.25028330558325,679.8416238630543,136.4868906163152
176.03108164459277,126.48349902523913,661.5543155850626,137.21666323191832
190.36317573049573,24.745995468874707,611.5831423040539,141.3405814265676
118.12453259919172,167.3960953024402,71.94620948276844,131.33644351510117
178.71963398423506,281.6245583460506,1.948346011534307,131.91745037721125
129.8655636627294,215.64231081780974,369.6116998317003,132.59451941793546
32.775468465690075,78.14358994977229,0.1212423627494335,141.57849131300964
14.594680848927242,68.75452151676488,46.865348927066265,133.93158205496044
166.39396760537446,247.05715256396059,248.76385255173295,132.00671063656802
136.309226340062,227.7786562822128,859.5464842942687,142.38521597345493
193.215559442046,129.1780263528898,215.66754178243602,133.5180058540967
17.65672666393585,233.0225384399414,798.2395206783337,141.27117936097898
174.74587947008075,81.56198020135623,756.2428635528038,137.62074828134186
148.05995718459576,266.1744423321584,817.3776293120565,142.57596334327232
82.9954251099821,220.4745938392525,467.3876101765646,133.54373311474254
159.09158066117044,8.027487303024909,562.7063910143185,142.5429580904279
20.440692461164343,59.6507543131117,438.8389018153166,137.1974205140806
89.59421480927804,341.49179481731755,749.4255355468732,134.55093687249405
101.95989866860636,178.58152651216852,59.756521666904455,137.21787796164574
43.109069616168775,318.1239018480473,484.60753650460947,137.47440625391908
81.77493930640034,318.0298638810965,784.0094162018081,131.78899431376243
147.2518561899664,296.84822949401536,210.38403498081487,133.65155131071745
156.55107087618208,90.32481702596954,397.7800535000419,138.97566874215863
74.16992237322415,191.34708699164693,608.9638076660884,137.61945615727643
197.38921743241312,313.42044919571885,853.6498384355499,140.8749953111729
26.27642589809419,334.5313631580299,723.4041123512877,141.18496619851828
167.46488602223076,316.77506103419825,521.3727665630659,142.47362460903793
82.07008938700007,64.3456407588297,704.1471790239175,133.4880055347982
101.93771340381032,53.3395490797252,88.38733910714673,139.3364598375054
189.06395400817217,320.30061433266815,729.8286370987936,136.9947871249827
84.59837618135558,251.85326203807801,150.7831619439838,135.90338761972222
104.3094098728366,285.1232478843136,410.6168229658235,140.24798473624654
200.1344629632958,63.33409656823848,378.74005412090156,141.18705742181535
149.6964984259794,68.11509638794924,557.0366774159353,137.6934881981004
152.21563903130027,76.07882445505122,52.850139901551096,133.5510534114165
151.30237793905883,23.54272581370429,924.8306569481549,134.5715210463584
199.3766215665212,203.1531131003508,193.92297859158847,135.81520440502464
106.07481605814058,259.2191130867917,95.68653135168871,137.89459266302666
21.512578433323416,168.77803566266255,902.0266778856128,140.8352128308384
149.91933279399746,154.56615085320408,904.1099140835612,142.34906718741695
170.21344504101066,293.6958687689197,458.3294953373216,134.05105322376465
59.39412205624799,51.32007860726339,48.38355889627911,139.42355507703104
183.77681303617786,211.14332548182279,86.12360855737094,140.80995074914776
172.62212427939915,55.7770262558263,55.712303071250226,139.94791345382424
91.72394832724183,305.4412200840961,368.4465745006942,134.87264223561596
148.21553555272726,49.37923237107258,529.1714134515852,142.3859061390046
101.97609080209263,256.7088476169935,21.151977101446356,132.9670713985697
101.60818760003275,15.712963914402902,834.7032746426696,135.2386968822922
112.28332399183786,152.85027875909165,693.0282765017887,132.07226448552393
176.76128576563832,60.91939081743711,928.7248208183371,140.26316832704748
97.98963529059591,320.0149029730348,184.09663675752634,132.8651047172555
49.21330766480204,273.4144873842834,234.79716111232128,135.72249149947493
173.8339014127088,255.90069186065102,243.69789029479463,131.79276905846515
55.33771583626236,120.00480428378138,187.3464689503228,138.87840676752228
69.98655173371293,191.6482954157942,502.47960987606797,138.05344881848444
116.45914113980193,293.76518512892005,874.8380224945356,135.73587854287084
157.1947070055808,71.42931955361217,729.5508200359556,138.14158503978447
119.53156503732723,282.38810252453004,354.8642910754796,143.27067607583535
183.7293729049577,97.76042750187224,200.6444202237263,134.14360992327298
52.104610142380736,50.14126102978809,54.52362284063053,136.3947799463367
13.055510053095341,101.17658340518621,149.92184008600128,132.31976890849597
173.01210049783907,326.32379838073393,326.59666384090013,133.11576212933377
9.583774809803435,64.08149991957664,400.9580389365517,132.1446603366002
70.07663178698552,140.046191059347,136.63604585542768,135.00334506149474
158.43389273052506,11.968669803642946,10.3469327921349,141.61464038900795
207.19966080821888,220.07505987911745,48.19627888045969,134.46637582236002
166.5840108630494,288.56206630222516,217.44992294864645,134.8863210135262
187.2183681434815,27.536773379369393,229.45130353416653,137.53605664438263
74.59504046331651,168.3858622251205,378.50707783206406,138.37714036044855
110.45442219655358,39.70139987979001,180.91734063874367,136.48323286039633
144.79829257094667,230.95261338897132,757.8248782545652,140.82991327443375
51.05508569538106,216.35787971380736,273.8334993512607,143.39265106593115
95.12250487758149,6.549531380642253,576.6485431743432,141.31071251099397
53.50586970784003,167.23937431296162,125.4094809294947,136.68551075212488
190.9860648512963,81.08863696312903,449.31212527763336,132.2279619432234
49.73145184176044,299.58889150911875,130.48387399826345,138.06069134702227
202.5381410071797,79.21006828609583,872.785074830287,135.2613553531058
96.50249815419954,237.47712181784084,383.5923934829564,141.84621113278152
100.21034263932523,264.3786564145629,493.936721481994,135.24828259069818
70.338253663652,71.38795029893816,416.4376890662774,135.76734375926887
177.83409420219132,158.5335560149121,912.7214167476366,133.44333044788755
152.23968822225385,265.47509009984554,55.577685117791674,134.5296012413279
45.86171510159018,234.3066467858416,364.02010479572476,142.15139001376238
138.8189798696038,219.32449101268875,701.4115294749982,134.3780274527632
194.9651126127276,18.37049059148909,749.0463320295953,134.01742606344106
4.402079379590457,303.68399972724535,854.1908800305303,140.01805728983132
97.02639162917657,130.8716527956337,516.9886479336641,131.6224568483002
59.53721475887059,112.24027568995342,773.7827979293558,143.30308947362263
29.939790235451373,185.66709922099716,931.0126414513616,140.97219843464381
21.43050644770486,219.5103109974869,309.69706135479447,140.81926235907338
101.0294265375394,301.8341469119068,198.62512571114462,139.03930287533194
86.72854201234534,143.78229865301844,736.1053769654234,132.66308138045355
170.01193983952297,43.28454671137893,643.2467630862727,136.0083633703509
170.08590797977473,66.75851656137075,903.2750451270501,132.8025315220439
93.42556160326164,56.186148640095325,653.7323854106924,131.5488632455985
71.3577938210907,207.26915898253355,95.84406399924403,133.96040591124245
121.48243054751974,216.11738292203074,420.9481139290403,134.04140893500735
27.93162306374944,18.355996563352868,137.69574811933936,140.10679707113135
22.079604908369706,339.49599674029594,619.5029538481881,132.66565739477443
177.83737917640184,203.3386508862803,336.15681224233987,133.63111161873297
91.55674708188067,199.99667713607337,881.6532589156727,137.81735232357838
150.04847643406572,258.1238918179073,112.159505208683,135.32101841257128
53.75684624281094,124.53346219198865,546.6881330758146,135.56264212535652
61.612192192424686,155.8717029303986,575.3918729285798,143.17735003133967
80.65800420506561,103.91942180040637,334.7014529950327,132.02168889200726
189.80210323946832,127.62698700095912,540.7243816238155,135.47869759905402
141.97757327831323,229.36345747055978,77.89204686217106,139.826406176854
78.06472295311627,133.86815923324568,905.4754913272312,135.9702568177343
186.5545514399173,211.79598648421847,804.4765078683726,136.62096370800043
157.77201097797726,318.15831369428935,699.9530361216028,142.4430137794911
152.70329079338714,3.4688637550065904,717.3930940584842,134.3269808373732
139.35220077247456,95.74441048341184,299.32284518668797,132.02592218008994
172.77214386391213,324.50379586913857,229.71027034871415,141.51436383924377
83.8338535946788,80.07928686686884,309.69910251820716,136.4396261047336
34.33129808794554,124.54787847754247,884.0182268086598,143.32807813216812
50.881261131827685,93.28683957888184,494.14864180401025,134.1908061145479
133.40965163626856,105.47790770690449,243.4431700913832,140.4544401706729
91.92426542069657,236.64052497649953,563.6211591298419,136.29151990110105
26.377863199602274,100.19824836399432,638.0651849829328,131.26718314007636
173.83221441962743,333.4824190551384,481.5701172851148,134.17636259824843
6.7820544289499995,236.24270877429007,735.3598986412961,138.9407741436554
178.1459303309431,327.6228671866188,251.93037460941073,134.93896063112467
206.68678980968164,191.46884689184085,145.70695139944579,134.5546734129514
169.97524158097707,214.63384834882464,743.5541067171952,132.75834017690292
40.92469008342408,235.48897939309904,763.4802452873924,132.6537520997598
129.26720037858817,134.39145187038864,526.3960322657126,138.51040625519943
83.25775750826085,284.2609126579219,555.7123618297352,134.24413514740127
55.029961647285894,47.59516876222523,145.5824947774056,132.75565730565415
139.14336924347901,67.70983782426366,811.4798926996469,133.36721418932171
165.98922512653076,239.53016090236807,268.73673143231923,139.2939195661542
94.15756671934807,280.88461266694424,470.7577732045945,142.00516585657385
145.25019484932267,280.46670329561215,177.76505168866362,139.77524169945576
128.10409384111276,312.3898142247199,661.4905696479447,136.91659644363997
159.5478113476505,155.0160872932803,248.4842107482586,141.77549707057221
16.995434591414718,0.7444101712560112,785.5588021853736,137.1283499898405
118.2831846847086,212.17580764925748,640.2550240808666,134.60568553162258
179.12249435073366,95.90603915574172,762.8008811215408,135.19221968342183
43.97456611574796,123.17864248351698,76.26238058726345,134.48610163981942
195.2936733744188,299.4317177923858,725.0334976970444,142.60434936715595
172.86516142564125,243.59159553675795,867.0556871153876,135.64162593055073
125.32423060074922,332.4462210883453,450.09535243748496,132.05213372135864
97.53145735845781,321.93353349900144,737.1069342584868,142.99916392124305
48.521835559138026,221.52573719099593,525.0000102218456,141.5764055797928
26.734084035025468,90.73599767939723,492.8367175651286,135.37868440824894
83.46135028158253,300.7609240329101,573.8005156080957,141.0869020271976
62.74120511483969,264.6352391294057,248.21121837111522,138.6497013864876
166.94988615265143,19.470113512844012,237.82494575994883,140.53138856275694
207.42710512937947,233.04973330835483,275.86205784333464,138.80773357585775
7.890794947944485,285.1690196667368,305.9501456426416,138.36272624807188
190.6908689602688,342.24334000593,517.6149493257063,133.94244279618727
205.59720489041092,99.38565175781045,500.5281157706735,143.47455429385127
208.72851090807754,0.7291966458098291,319.03639258292196,138.56453341345866
89.6478344055756,208.93773188768088,928.2899232064232,136.7584392440735
157.15723353725005,274.93835181650223,543.7883119701623,141.64663135121074
175.29624003034778,198.3630305397119,79.86176918699964,138.94772290804562
115.88967659547401,224.15024035178146,896.6800833906453,132.35547471587574
24.591305662408654,196.73130069047775,697.6451673652737,140.82018253363196
84.90052166662136,171.7621351388205,495.1189972924982,140.37639057950568
139.53832308220657,123.71813155237597,898.0840362100548,138.56239186515694
146.44709625703777,20.743262227042294,45.16649757109132,140.69334930702817
169.31937913314476,208.66034565637315,810.2900115733049,137.06672117103963
32.455852761371766,115.90822491946591,43.839291487005646,132.19888355507499
130.3384468529686,109.00867844154726,285.45639591991045,143.46851348880188
111.58000642155972,126.32813878007647,106.9167976563507,141.9577139945869
68.69036673278,88.56976556932892,294.0177772334873,141.1835448518847
154.4134938970218,160.54212723851046,769.1372091880053,139.06571424690495
202.95342187094928,75.05857998443292,541.0206089121187,138.95038966652268
33.30428587422909,56.90560667198187,718.7449668847164,136.1786362535502
113.99139121125775,35.45815914254847,807.1814580861396,143.51987802106638
122.28815905834044,326.8324279636112,407.07859443038757,134.12947791815773
96.53437056133401,70.92941833890258,260.295432799479,134.14386679388724
18.875854078550198,249.02153197283056,35.052383789364335,138.08460148132014
111.16770941538755,286.76587541722176,174.1407327561679,134.43322453297762
9.99519317982602,121.85515849467653,142.08138639833672,135.85024477954727
40.94201076227472,189.76784481795735,727.3296804172229,133.07394293621837
187.48482533317298,251.06776810255968,731.8962312213995,133.92754267946432
17.26185322813112,24.647876693668263,695.8803053545493,135.31091316616642
104.65596679126838,7.467386321252041,299.06763696738705,142.98632590221843
97.01717635757613,329.0594952100945,436.1595554304783,135.31838849810927
130.53953999747677,24.08010955117658,312.1268403300297,138.80213171415653
157.74221002953703,61.9084613297534,611.4508552107443,133.93430468729403
116.00948034761139,54.787009403850334,214.40189593759152,136.4250958263931
98.36765502822854,32.70115932099093,628.5714880970323,131.2540574099847
142.84734452233363,63.969788410658296,669.8282604985213,133.53765808512674
44.709076678256224,110.37730694150572,802.6461979210297,137.49404821759353
128.11832665058276,136.44539018140665,448.28114048212063,134.35303445897154
96.34112478005085,234.72827907268697,416.9529936406884,132.53913755799027
57.4830544822282,146.3590555288689,629.7674446568973,135.35756345781192
115.89483733786145,144.0204851043346,889.3607477728993,133.49946642771644
167.9684991037028,142.4581881779111,132.64584880309215,136.1244891169708
185.69112600581803,35.41785029195261,691.6631412051144,132.1613093301988
189.47593527050944,251.92940467907107,8.211337765290821,140.31207614610196
178.41973909142263,246.07033360764234,261.7003007520809,133.90200895373502
133.63680460173535,290.48606343711185,671.0113403479934,138.37271863009144
122.52799530843849,316.4067125551413,190.7329150087528,136.69618615788116
57.71807781520498,344.76231267047064,183.7243439344338,140.09074027199767
18.087277723239186,116.51339791860383,196.40277125769245,133.09019586490675
17.75786257666391,38.79615237773045,494.2165072518309,135.0152268489771
142.04103052820264,204.3573690038159,701.4394214990742,134.35248948548463
169.52330753867992,262.2056410122638,401.80229411224184,136.78379921933399
75.19376581465555,100.77707752329671,814.2674731262485,132.5312823658453
16.269432239992454,134.03803406880462,47.95577212136719,142.71730815255603
3.23468701277804,61.605858386217754,161.84840856157496,135.5025547650709
35.61110156260484,279.1166732213723,105.81167388895575,136.2886713993744
142.9101585319787,127.72011070580518,138.12986932517717,137.5794613349995
91.62479628529812,307.877183250422,228.27830073506075,136.9522232887229
162.7759178866809,75.08909656269215,879.3519376375535,136.23883187877314
6.037663878061393,46.407934312865464,42.41734646150298,132.17216659761723
189.20438916394508,44.518395729291974,121.07925064225,140.2116214618905
199.63339090210962,283.6389462899668,344.002428341337,139.01777247570934
124.02282373127709,74.64389285318343,55.0334092936258,133.63127528014638
151.02427513629618,102.58760934886158,392.52725147778995,138.36503162873097
80.37984233772661,29.152660625862218,850.2564002465656,139.9368472719251
150.5327109511742,171.4561253507241,106.98744811229847,142.61551743532095
111.0288989345659,26.140158134059284,511.0499316106914,135.2514812165733
180.67095670243813,32.48203722557816,193.92609108916622,134.80429910883456
150.4619818702798,112.52828623242434,626.088886214257,133.69588905394139
36.39537882009186,313.28751637686815,761.3041569727791,139.70814620492476
196.51910993881216,126.71599403993552,266.5188055363614,135.5016114525136
118.75386784752091,246.40932250508433,567.6734339064361,135.240551059692
179.2870363224776,206.87082692523134,108.82515775586162,134.29776513461522
13.786664254441815,227.95487555757427,521.20009367465,141.39250283308863
110.76969028956668,282.69529203359684,173.72843819946496,140.7389454365077
46.117116174316266,122.55937098801901,546.3379689934236,136.6312114540778
28.437458281553766,107.14259847518704,676.0651928301447,142.19024214731706
141.47075354518137,107.94890090439944,0.5433798608121312,136.2416477479128
77.21061533951402,299.2608193851335,414.60661832221314,135.91956485265135
200.94687585403585,4.08275767153163,885.804562293736,134.38403464283212
10.817974756877076,182.71625303404664,913.9681621321517,133.8756493170102
14.06577564556646,349.61893544228406,565.7524996393242,143.2632088264408
23.30574037756483,260.4322229363651,180.34053769508427,143.00197824307065
135.23995332855307,43.6445551698708,418.1677888461718,131.63259119917907
26.742909227437192,143.5193114628298,317.71430718756636,134.04381386602202
47.57556268097508,34.15587435065951,299.05563346352,140.10219439601894
151.4101353816795,299.92631088007494,917.9150657036652,140.3264584411319
192.51778100499482,339.6485062001597,509.8189098970301,138.45394503310249
76.18782383189036,309.28607708479797,729.1247846233308,134.73876726676698
112.79748518672749,185.6451181562848,116.93295540262231,143.2607264854965
86.09383215311554,151.74783167184228,805.6071810121108,135.53023410742918
105.27093578014944,249.3194379041131,598.3505547408356,137.5795806897644
121.78059173869389,286.776564129821,914.565236954694,141.99879647527774
149.47634328398559,233.89360314846724,825.2318757406721,135.80316638787838
171.01978180925278,60.948563181653064,798.1534338400517,142.0668079702297
107.9178661811462,319.6090524404317,679.6873929816555,138.57662538688683
106.72554840154854,135.34514035014246,41.393842702008044,137.08493574428033
46.21514075734065,149.20127229110443,575.3334609267529,131.53316125592877
190.36503911463296,147.96558800844898,271.95273023129386,134.24638101181685
15.977258457928196,89.38991386709095,583.4990564118351,136.67175446276804
42.980671122440896,181.34918501847352,353.47059833655493,139.76859304590548
116.16368083030999,25.741985829132364,130.5927540699741,137.03736140634092
117.96050748452751,235.3561966956828,428.83821358522425,135.14575766759842
154.37908719599614,293.2584620410783,610.0316188869316,133.9658553725165
79.80491348961492,340.3413848784232,0.24393861157772698,135.48522557050774
97.80505497117338,149.80294533602873,81.35707907054325,141.346180494559
193.90305558995263,225.90332920685717,289.03744852506065,138.1032918753312
106.88052258989222,183.9485033030741,222.39338052057806,133.47295524585545
165.46840794368995,190.35828233118028,515.1453670552141,133.52223387244328
134.0799203768072,181.8080042215457,451.09911449455547,138.1988525295138
193.90773009206046,269.0332479033657,53.05800916404038,132.74357321653966
84.5091985488463,267.82417225506305,584.6957585121266,137.12147422912838
92.4248154995603,233.03495003853686,436.2910713289657,143.35996278830703
95.36383884345929,48.17283387833526,656.6501664805289,140.0795508270017
73.51336630033207,65.97185896810234,632.5511551389772,135.39580455587472
81.48651781938071,86.4590094432191,366.4801236235309,135.50800271705262
82.18187335963799,308.2287461046398,630.3026610004258,141.0980471112831
85.38826255399586,163.27550905056407,843.9817834972336,138.43316756303147
128.28593206035328,324.7682387053346,293.82882187670197,132.76131390272556
176.24100449899078,10.401384886793617,852.711516261382,141.7651996166239
176.37307113383577,33.84567792244482,803.1023282898743,134.32549876286805
68.66535921233569,16.111922785699335,96.34557292026425,139.65764097211405
18.187361223313385,307.4218401539934,283.8674644167184,139.43864279334764
76.60577612860959,225.54608477472846,769.1225649509059,142.32043872008498
186.80632143138104,143.41854584342397,699.2055239173425,135.16871268743014
200.64933681238765,186.67276319396788,249.52383857661277,138.19937395321378
44.31613408847924,255.9684133586639,493.9462741748365,137.934454015715
12.651898249842283,310.4025971322073,256.80203937504876,133.4794622642
173.3147580901338,49.024710324913165,395.1433492785693,133.60468915091377
154.9512355712157,272.6644874753482,95.79254459968365,137.05290859962622
192.59005651784219,197.8251462227348,625.2280458929444,139.528134371175
118.0814119056321,293.93905463831885,865.4293273160517,134.40241042793699
32.359347880975065,2.454332342192904,377.8633125365672,133.02225965019286
73.10417297113838,250.40475427524808,500.4260326611564,139.99379621853527
206.71789461846862,315.9317308152113,257.5376785055142,137.1784597760883
157.1123047338889,104.22724403497318,12.148564309775846,134.04538994674735
98.37259903739725,58.6081597021881,261.49442350993957,134.88117365549866
82.70523684740483,16.416110759323086,256.3249058078491,135.90874226361305
14.926226483193267,283.07637172052586,273.2588452854696,142.00665551575747
33.27835736101915,228.4613804815514,591.4864099227138,131.95120276732928
9.233414055209598,30.80454348422671,635.8058087588686,140.22031954876394
24.03273873620021,333.3375452248022,179.11309270750277,137.2958075977673
181.9619690072343,324.00944178363926,520.024540969253,133.1271814996658
76.64959362842542,249.56873966269987,654.2777628849327,141.32478439538662
4.721762886150776,301.8041543094543,128.74808989385394,137.36650867483016
178.7508997638964,15.658602001408203,284.6572470134143,140.74765106481019
60.70124817561344,98.32490077010281,634.3568916275683,135.93578819813501
152.5549916095714,302.16355037782057,510.8054187225011,134.38164619430907
208.604391419413,86.02721186618491,439.8096147075687,137.74780442658198
136.64646952236131,229.79422741779723,408.7145010932123,134.88109465511477
49.5357334217244,173.9290173851901,539.2603890616457,132.04315550372678
124.73196778497825,41.678615610959255,700.7691072289821,133.35156987532983
101.49280311856272,298.8295763962172,558.5290736944545,138.66117747257823
123.4487989657818,50.36098744060976,839.9325220869578,138.527041018755
5.038809833731968,172.16215029570145,905.971577150703,134.2537902702923
93.91145680665076,265.5361052338204,340.0187399111855,134.21575387959388
87.54987688294577,134.5937645308184,853.7995013661723,138.0148462547114
25.733952019667466,147.6878524114306,501.623082352556,132.0076085554843
48.949248587252455,249.29730636272663,236.23107601722117,142.66164671240483
209.181725370176,317.5974052946676,568.4472594872196,133.46680578635969
38.5586647116647,318.4043643061039,662.6254538951019,132.9927025941704
166.08814456068225,259.4316888251317,137.46154161342088,140.9087365724001
35.20790534823589,153.40912468586544,802.775979367715,142.43409562423525
30.852138817670888,347.42983788061093,584.6429958235294,140.61201981846838
171.27124559296703,242.1708978748402,77.19532313742775,131.27219509103685
177.47039533902347,271.83482693101365,59.96547518006986,135.86492274723514
90.17118455467144,121.41323204558363,255.63309690921298,138.314014538867
43.73503945717398,54.78599562435473,160.5808767044547,136.82273321505818
133.72661879935524,37.49401826957398,24.596662209587222,142.1125884055733
73.98922379643659,119.08097255107494,419.65364517769325,136.32261201231853
206.4845850737458,40.13684993042883,68.14966583730056,136.63561351069612
111.52186815676198,153.03275537545522,621.5648708614386,140.72745371363402
188.60433722560987,347.97590384644053,852.9833631471217,138.5062003435513
184.36673588281366,143.8201853537664,836.4258946393188,132.5020516072592
106.83311967190099,44.855429546499906,421.89257636890295,141.8684825410574
108.2749226048245,309.982259041645,590.7864766510406,133.43004834870501
95.91198628167268,157.3412656108012,579.2336053770783,132.56854094553483
201.25217077572162,148.1993511490435,14.663730488142686,139.54717885846253
71.47156036558748,330.03831313241335,91.56571882633763,136.47275099797113
43.62805712842749,326.25089300133084,59.62559409525483,131.5654053814243
145.49920608781747,214.21974025605488,865.6342105260879,138.61081762604306
191.46306890729772,224.1735573807406,485.0701900480743,133.96433088984125
148.9624583260898,47.945468023689436,106.66980949876717,137.90029129867975
84.33805118467738,285.8903926322941,298.2851333168827,137.6955211828472
112.5631165863074,288.18763240834136,155.0871984747205,138.95375091139212
205.2558297803578,185.05298247058363,428.1948907620501,136.25358178874134
82.0844858995616,77.95807642748733,543.0479561705164,134.54496227095228
133.50964031027874,195.62452713549018,166.34298591428464,132.71987468340257
176.9220116821647,326.83176132743546,745.8065908238168,142.04222817637827
48.462940564790166,133.49234299667827,602.5389152652726,137.2367269839799
129.17217210765182,66.01738143886111,772.6093940460916,133.80266723318934
18.303826538532892,185.2793189598124,790.8741914420698,143.07167899444204
155.626113289404,134.51874402183645,780.2219807389114,132.57748545281495
