ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
184.15847914567462,33.33939670920996,322.76012836935956,145.85047072819816
356.073778554406,84.01708668375788,942.5300566154494,144.6671855961879
55.197718157072686,380.0546467494093,626.1580053609174,147.9837921162586
212.16399697965767,361.3004896808021,833.9754088322164,146.5247166413333
29.00233070268294,385.0595455811152,142.34813724249716,146.54837697175122
52.31175504124647,16.320146670952145,90.91790875844332,143.69820841612636
314.91846054542486,594.6687213945249,697.2053109343592,144.29501177547994
202.78814667096077,269.7763293154242,243.5663358577503,143.26174282944393
66.20524284956188,219.45720389807192,481.6505550570864,146.0976507996118
320.8503531903711,284.04553715902074,877.911640116432,148.77942610126527
187.0667168807625,231.5831766575086,700.7440623635304,146.60062005774753
298.3295322684151,90.18893420030125,887.9223540690324,149.46040511823028
187.13734151991434,269.7413201322591,434.3558796335497,146.41128208359527
316.83615699735486,34.02680520988387,603.2458765608924,146.93893259401455
186.08044860656557,30.56953764561095,617.1990829762001,144.09776935965957
300.4076080838811,319.84059649806795,551.7587416489641,147.02038273965337
76.708390289068,646.2245466855654,276.0476640824115,146.48680274169323
121.92267945599929,385.46917038307475,506.8591815941444,147.67778582312292
277.9042764094662,591.4996475001808,571.9124837613988,149.64043344675136
97.67102828285743,166.3054244719312,764.016074202922,147.9679536171536
81.03483637032708,614.0553695266585,109.28691198209788,148.96660601676885
288.98139408489976,358.6192066159562,30.592947745019114,143.7009161540018
393.468615718809,165.93226325444527,170.6318683945586,147.953242376266
171.4636098046875,719.3182850077493,534.8777100074238,148.23603316548716
297.1083122880483,695.8246377205326,135.89792101459992,144.33908611088665
405.40073482991755,299.39272407299745,856.6089145701237,148.30626208249163
74.24875274656198,19.95256655816616,358.7464737930675,144.18894568610224
191.96257751722263,490.78231677767883,637.6956548082615,144.9003375639591
350.45619327115685,727.3213959022776,598.6069792762323,149.06659471260144
376.1003738758207,416.50402192685476,837.4431894892532,143.5770360964782
29.748985194987263,592.2142705482275,159.04065223258905,145.2591735264093
91.63492799697306,511.07941222260644,674.8496943507384,143.68127669945133
172.11541031597946,409.5580348107301,747.1976027567167,148.49453002495318
176.3265767762792,167.30323266930517,716.8288677960109,144.39072666689881
198.77530223532955,644.0903067883619,303.67362577060254,148.722378381786
38.282537628995584,98.4860584522609,24.35170849639664,143.35109359481746
378.07819114501405,333.3603112805898,570.871470246836,149.2363746953172
41.30892003336701,735.5862810736351,84.21871867806817,143.34643675678905
77.58354076625541,695.2941431998909,447.43906133887276,146.72766429488053
382.7653589633985,19.71063726032699,455.5118161859685,147.6499388724481
43.38743082646173,0.17246310826384106,332.2029729514324,146.30638870839437
322.52712512394135,576.5994106284575,19.76286991287067,148.1702294146531
187.650964179737,417.6367888858035,925.4403374395904,144.74895159761263
386.46580549364944,661.6798746236295,218.49907009360928,149.2912025830306
201.55408963064215,281.31806728891274,318.0996962193892,149.68229008719493
323.48972921829437,215.00775561888648,511.3157666356667,146.4666531957367
318.52212966814,295.33974673251447,545.6821927115701,148.35376214900614
50.98618506384987,460.23133912052816,7.674881867448527,147.20547207896993
70.22337491881916,345.3284175878179,769.3562723984053,145.95283750536757
167.74903735051646,680.494437338887,723.4421802386204,143.20316283094465
52.28719078658078,348.2684046723752,611.0029966126192,149.12307953828252
253.782048170819,575.5043905077268,520.4155700350505,145.1279130229025
56.52957992570639,81.73376772876627,613.0896486581037,148.7588652247829
273.4618532587347,92.1980708884294,417.7679883448223,143.21287512628777
155.73583202589245,659.4876748727883,70.42979382373069,147.18484375862315
261.19056750215526,444.25164556445253,132.29827137713443,143.79339904593172
152.7026263060238,525.5577264966261,515.0117710408392,147.22677179263337
139.98011311969984,315.11829649537486,675.082540194019,145.59441751882278
168.60948932428263,208.65426787789892,799.9895534648622,144.8949964823477
163.6802661177735,77.21147671569193,818.4017431326951,149.03026688811988
401.0288367348432,167.5811540443251,212.41284060122834,148.7568752681652
58.24211914424114,178.49918881714015,495.9718403586249,144.86672915794964
366.5136892765258,187.25050172925467,73.40962968169464,148.83968183876544
294.1317559348351,713.1799336860657,155.7710725348461,145.01571829235485
127.8996326265407,519.1031392715283,595.3228066803323,146.42386389916965
361.87694370275096,585.562517564352,668.9192773433002,149.84147533089677
107.41577752484054,198.722943953937,673.7330790693011,146.62124629253225
61.60999618902962,357.76507350050423,635.294711706116,143.74810400809835
214.74200974109596,540.3935973068689,726.2003091439016,144.68452306215244
188.03038393094937,204.46713343639607,539.1317591432769,147.3215209343822
260.43190989459345,534.3294157284137,878.2233244763138,147.26051237136548
262.8923383536575,56.026839757121564,724.4897243402302,149.87288586271944
232.64982488718198,750.6833235038786,445.58135010215,143.93732163687184
139.93690481093773,275.5483374401348,381.07950528719357,146.37976957425542
199.45231684788394,336.9927826159049,465.93227055157485,146.3559486906696
39.834788620110345,25.575195943547527,803.6698727509083,149.11860054297054
324.1443721952011,424.9575412388116,843.8613375415229,146.13279853945087
281.1886459499346,161.01757272943127,55.77135050472873,145.51870997651528
60.70836716399637,140.05240765230224,206.75910517155785,148.2655549561845
319.23257348262007,579.0829478621378,489.6162529190592,146.5375110100402
45.48196092409687,737.8686832138447,340.9870832235938,146.39434746100355
309.7166275658792,563.8225661731381,718.4538936061365,148.8032526032938
206.76379316752374,88.43201747864627,570.4919914695677,143.95609045585263
50.52536864986229,436.1300282754109,348.10791670512697,143.59848283230437
241.70347792375156,159.44125079994689,484.39994230716667,147.81206376885493
304.9803303397513,144.90483322285343,735.5003236276442,143.62014000124492
71.0013718044768,187.3661221710163,689.9733273675737,147.50826171886743
40.33031818664239,507.2975113006881,942.2466954396226,149.87061136220964
278.3824208345817,106.13776162273291,313.032421062219,147.07462136525083
166.85892470910937,372.8673766810771,298.8603096554448,143.96936693703785
37.762150121912725,8.530679256634881,623.6878538303845,144.46931847662913
228.36115040704465,290.7912090989609,382.55351307661095,147.1151318236841
128.2761412383126,393.3864881840943,596.3232062209555,147.69322193691147
312.47805941618617,530.0408610931065,573.3159994309768,146.74171939384888
13.696842921082624,312.87413368725856,193.56496749974204,148.961752685516
176.2241334985308,589.1215663325593,201.60249180006977,148.18461524440406
247.0452562233603,427.4769157542958,197.15355479563553,143.67585142335366
379.8872641876269,705.9982513160352,483.6906565128462,147.62972214028284
12.52667380520662,642.5415508411857,452.7944109021264,149.41789164070593
134.03161430044798,391.77245116156627,156.73608083089795,145.1030453614473
357.54525497881815,380.6079593854319,559.4244748849953,148.64754485092126
174.81157515527948,720.1121464172079,555.0054905643624,145.6171221384767
84.87358359355159,93.8126518181749,822.6893747788391,144.85213568370986
233.49466893036117,420.9142021390066,411.3657290808994,143.82894843457427
104.36043208956953,413.7090961735992,540.4721160420053,149.04363891388547
85.64518883453665,717.2909549694846,714.3120584047648,145.1685922742949
355.056339862039,3.8135536196215427,136.36209059502707,143.34272645915587
291.43607770961376,77.65064465526356,710.9923151665522,148.7739944615107
88.45511250274242,197.57724102747682,870.5200318619637,149.0330301429537
216.00558685687398,201.0388132127731,550.3834216432916,144.45986873276667
232.05789365573182,239.66259052398604,411.8632854235539,149.76588648238058
189.34364804044267,270.6615851752192,596.7256687338577,148.07256103678023
87.10459188997275,256.3675658171083,267.3364672793779,144.48431562369905
22.641882669130304,575.8038982104582,224.24000196643826,147.54426388832854
64.76603192165175,489.1315795710041,405.04251609203266,145.59557517168187
24.464168242776758,502.6329910732252,239.79583018808418,148.8872984432913
192.99529926419086,673.7358782379853,643.8219595610133,146.14334254973267
129.81662088682717,517.9885048365542,47.312321010761046,146.84300907494566
91.11270800219417,12.553466151787665,524.7186816725582,147.96506122165167
25.866046855188216,426.56267210887233,913.169158296339,145.98307555117864
390.24848380219635,81.85459441971257,149.43921927890167,148.71965369423805
43.35688732181557,631.1407011783705,860.4593272657963,148.46588013177478
101.76328449392157,428.184851967443,424.35405382969583,146.70612701745085
127.0372696031695,569.5232576764436,492.1391447100592,147.40021604563225
330.67250060567034,189.29990027137995,463.78978770406053,143.97672262740556
306.7905685304098,497.50968717587284,858.7311995288261,145.86762681921772
254.95503599512753,309.35147624398144,533.0399160912375,147.5041164035112
405.9338243054555,444.18500223713903,801.3905521869085,145.07771976758613
55.88531156005301,696.9081706253506,346.00150020993306,145.54178272699158
15.832221911048752,263.25630924524677,15.942543817374869,144.88814471824114
327.6746980407409,9.170523263444041,291.42910409349724,144.47477792079155
352.9194749919193,129.8815849889919,464.03076174166904,147.2016844547787
28.254582808684038,306.9233998478834,819.684147961001,149.47349134933387
265.64716550672006,35.53568277853625,376.3182371581208,147.86997938044533
144.36522611770215,204.60958275741766,38.7716480961082,149.76492325148564
66.99354602464787,151.4562474440975,342.8491680352335,144.21346525676185
88.38559812543437,653.8142900121601,561.580733678714,147.97802132317716
401.0285698764122,403.70471088905236,314.0105825674353,148.79092613687513
388.74519899332915,737.2037847444898,711.956550139779,143.6860777508138
325.73628690685257,151.34754244804424,269.03952871981994,147.8472113673701
396.4245253896952,462.2722338521337,448.4786100537718,148.5060898425574
282.2756302772301,190.59823834169103,229.61098465656215,147.54078924592025
173.93631210229853,80.71784430732018,396.81375145079187,147.72688476330464
198.44459485454686,177.7118961268773,676.974935170209,143.55222098391835
249.38095292322865,731.9850766892872,172.12862178529107,146.43152110822774
202.54130592467357,365.0437023597566,301.231466982025,147.4909140168497
134.28659066383034,351.2343418809173,339.6510407868132,144.92302837918535
369.9487084312534,558.6208872759177,613.9902915586146,146.88435588413037
144.53954720861034,620.1232610670395,168.97268378220278,149.09244476703896
338.96408523796845,1.2057674011254709,118.59012577977977,147.67687248405008
313.1036729986949,457.8602073200109,308.23460131987,144.24049464962653
205.65537009202956,493.13594257081496,141.7327500432961,148.73207866102413
92.24544371646242,566.7243579447306,356.597427023017,149.0880726092246
242.79355636657797,172.00127693152373,420.45577769373125,146.19551511725598
356.47835250910185,182.44743448413664,840.3714066209748,145.8200732279308
264.51109978991406,420.1634002256488,243.11526737401863,147.91342714986132
31.90017050028517,313.05269563567896,353.4322207461955,148.78139998320853
370.4543661320272,511.39706608466935,543.561036900608,148.5494873010727
350.3890064588731,88.07520507922007,307.98651141865713,143.94466469835146
375.4490829369149,694.1814264220783,552.9883582794829,145.52121244308077
36.590918660333095,638.6060963525026,571.2654055113949,149.06332533381553
178.33691572088534,196.44970289398566,475.97303165431794,146.29930705064652
110.83648932220434,465.50002287008425,854.0702816433596,145.43086377087198
75.14548861646945,232.5752895216534,657.3063039281305,147.70186161867557
255.2705529466747,583.8274993501506,674.2512436251682,148.2686181848309
300.9687221999501,703.6264544005451,416.1737828003104,148.5732345803437
327.1861982674416,437.53791058161704,653.5108816475054,145.06880512771133
20.898303012811297,555.6966856895441,545.01750395551,146.40599292333786
52.202828805484664,273.05582562470585,685.3609225146382,147.3020243612105
346.7342029535512,347.8882902574466,813.6247003350476,149.6258892407547
148.42800210714958,390.1188062242412,64.07737464131603,144.29179360091325
403.8465677788494,9.65322239961844,433.517859401402,148.89214457207913
56.25972142547668,365.0030154790659,923.775098058072,147.93052339727413
325.2483194317053,433.86481571244803,552.936528527574,145.0983252582915
59.97720170530458,438.9675029137549,403.41121852820527,145.47941627134475
273.851429435554,567.8453754518098,111.62175880919813,145.04980748112553
153.3721824787332,515.8849060885142,120.09266129995406,144.14240243353794
281.0611871601163,652.5595461141946,10.257980500322446,143.50913111930353
226.14506431173885,644.9588645833603,81.83250427644238,144.001265612462
374.39145890921554,369.92650539540847,398.7306663798925,148.53124215868206
44.76301959772834,28.149160019494147,104.84597673353751,145.25634813628622
56.4563800830621,742.8444922374003,659.1425847229506,149.91707777226628
384.50413132103256,625.6706634997997,658.6631804630948,145.7828882231436
222.0761799210568,674.6408165110549,770.3537870875581,143.953710403854
53.12120615922231,713.0152729647193,825.5239174078074,144.78701532508222
380.0761328608513,47.83032510813731,771.5659277259073,149.51411156989798
119.15527941620739,338.8817079982822,358.35740227388663,143.63706772705132
86.71737676742457,404.7109220361306,362.3702293957668,146.49617849994837
391.86045850817044,575.7331445655923,520.2354317532631,145.97911807425345
317.5345079973827,149.04930077434167,809.655608753093,145.72378836515043
172.05816651293046,374.23413011201205,185.89240772941068,143.84388611183306
154.6497036285784,730.6577811038005,939.2325030450522,143.6430655733676
381.39220161526856,394.1577136742658,809.6715286485182,148.45208157184504
273.4427215046492,370.4842698380335,56.79444504956176,146.3373772254545
100.30186827369509,396.5248633259599,99.17342162575271,147.10057935656238
221.5217811520441,549.4127906561052,428.8805186348924,143.30595924615923
249.253499763402,114.44887012687177,57.496337300623125,144.70082173764544
370.9065718572692,414.75732930075253,937.4679475979435,149.58759428261482
239.89908278358112,242.9612535033245,259.47533682037886,148.4665399012904
125.89813349191027,453.1541927053761,260.8627770180714,143.3552897576793
325.2992609618665,627.645774239068,190.14858983143085,147.21431019398113
145.4571206407695,430.5116861527328,193.76935858094376,146.13243975194084
116.28217897521051,537.4091620821168,158.02141047779136,148.65966951057692
128.8787556526473,315.6140290588148,745.5229052697017,147.20085103528172
136.61753316258546,298.0983499847927,391.4250081393723,146.5701271608123
217.5457958599,18.465545158022085,283.77047050159507,144.0482766545694
139.64845886983292,744.5061679617887,252.399427496991,146.07578068924363
273.23120881927304,567.8834542142466,6.818050789186211,148.9537061273413
107.92222867200918,133.70027652288786,396.8510384223238,148.4314908913272
164.67240438848302,226.73300805922094,119.03552388517343,145.23473511882145
10.051957651333268,636.7363613591708,561.1075347277203,146.66437956234563
286.6416717931785,520.1364609526887,703.3128876335594,149.48484146524203
181.22549608381317,586.8557853076344,616.1778062361612,147.98743237809944
108.95195513349984,212.97067516124886,379.73236606714215,144.9128892866331
339.34504599404687,751.5836426954496,159.74867207127448,149.05765285086582
393.34003750625834,605.0180348584156,324.57691764567505,146.90662336063613
20.728829906538444,570.8768124290082,33.5585703264736,147.5199488731362
56.28163336089636,410.2753919875216,356.59506965592703,143.84005538733658
41.12738043137576,692.6637931361771,640.3842804677583,144.52505503412706
301.13227784871475,184.68206681808593,680.2435308210065,146.4221181955365
225.6055303103357,51.05108230118105,837.4297935604701,149.78684911986974
75.45835685698968,594.9239117588764,542.3718690207174,148.24524940826376
342.26364328874104,612.9055049888276,658.9669354965372,144.4509863216046
33.803747797416875,518.1842212327322,778.1258907728726,145.7512855607246
90.52855289472257,118.67391957615634,644.1828266942902,143.32155666845276
327.7278302361002,414.2406823749841,411.2499932962421,145.31063556735208
392.16939930922825,467.51148715125754,164.818041790035,144.48500870423612
133.21836438971252,188.35248954952067,769.4400790629111,147.21386460760118
108.13494847654941,121.39249852100748,199.02326187414104,146.75453998219692
278.49716410842126,695.7843812555742,591.54142715624,145.4835826598195
313.09935454229577,198.08757731562375,68.02363558382112,144.22062355253559
176.43978234738697,693.6598274858783,888.7070620240253,145.7943260991967
362.0065475340566,88.12543655662513,535.8501385146736,146.74251860852726
37.02630025710661,4.071707249561652,66.00041981963666,145.6212614140807
123.0844592156762,524.1067746094564,187.25683953085397,149.5342009205585
244.48356418345023,745.7867927350799,791.370688805782,146.8164697247066
353.9746524174367,436.89001214860264,528.1848173805561,146.82791906701794
13.172150764134562,654.9566652520152,607.8826589200705,146.21304193219757
223.52027472262674,632.930579251869,151.86609197650566,144.5958291441119
257.4178479212843,413.15334962432036,829.7495829688568,149.16881433641134
228.633851950129,246.22873779225395,79.853759600159,144.02079271248397
250.9486785173037,254.19968065716245,254.67005311364719,148.50323419685952
242.15514732056394,39.983371059282725,637.1470790991499,147.66003148999062
32.04496174508294,180.81672812444495,488.7758318933937,149.22279374119208
356.72307499607325,391.26373901586226,302.6874145940731,145.01810974909492
123.61234863445188,266.1278796530653,150.7583149631871,148.8792277249675
13.47641532426306,434.87280684584056,278.10489890240615,145.51600288332207
141.7656567748755,255.76148893583638,250.7374067375184,148.7125209829547
402.07159217526123,256.6029088252888,531.8331304481767,147.61591269016913
189.05595243216254,123.83762003023965,661.1566564609067,144.65704189670194
292.8021658028888,506.0963638413171,351.37859193239973,144.06070843626344
19.87805049439773,614.9209697932524,333.4604670288788,144.53019220181488
311.0084841623776,40.57201912311183,184.3716901003273,148.9369745907078
368.4182194770984,242.12353032451767,661.0274194015668,147.7259641923455
336.4463649918511,99.12562956524727,347.31084516547924,147.40195044876637
384.23467929492114,534.9968780612201,590.9553146351378,147.81120012221967
132.82175291142772,330.2522855488986,731.5779577974341,146.088685115969
162.09028346822046,153.40331479974546,525.5342392948895,149.12794789002783
255.06126274640764,461.9967932345897,924.8053333043514,146.3624259238343
23.85715312399674,170.36485078948309,34.21504572190927,145.89579027130137
90.41182371769884,236.62345869278792,65.55688016359726,144.24851469889703
176.8800779850756,171.71408480571398,337.0253277773279,144.62078922525026
105.08232102932857,735.9528508668017,428.8649173815789,148.227731934748
260.39070897600857,685.3941757577483,833.9727956064244,146.67618295036382
52.002723580232015,326.3819425506137,364.3472786850355,145.52233575618834
7.6767230868609015,663.9268639245947,520.5234877953768,144.38449630827503
322.2638160263728,56.01667333753201,91.66677519620339,148.18109997679073
219.22646117351718,176.5243996673097,867.9516513872292,149.5937429285315
206.09648399593888,729.9516540725809,568.8520628801222,146.34851816052242
326.52061824466057,464.4967360059457,320.1766059732154,149.68773585188015
397.60887876083774,735.0322581112341,415.4719184498494,144.40070248313825
366.6045494872016,525.0275979064594,918.6436567607195,146.6152357902649
381.7432862325904,583.225339269633,684.4465953883937,144.71321125175442
172.99192586489937,491.3844483823108,862.2162427733273,149.1748900432921
277.33832599083706,182.0040653221883,280.02483967706297,143.59334432846495
107.3639053621402,642.3283265613044,850.40763472901,143.91038608260135
383.38415017264947,696.4468014380992,832.7569853081313,149.65336866504478
58.037567275615494,139.57448030376125,27.623743592852982,145.7962316160458
35.999098197600915,103.18859904266317,558.4674016694602,147.71374827229943
74.69002520360915,407.17972712675,583.8201875082551,143.2858951833316
190.47347995812038,22.35313872426267,565.5743034684962,148.63630312287756
185.6560257766111,38.45003309756353,176.10814606718077,143.63126618546022
331.5733308546448,119.12501879669587,384.36575989675936,143.56379313168785
258.9470814574944,737.8040110310717,28.218210730844273,146.67505470754418
186.95617717237246,514.1264083646898,496.0437748213375,149.16387009833986
289.230780743571,595.1797128997107,438.0508330583689,143.2391985502729
234.5840847395507,500.8585428080415,104.05320616195075,143.59274407464164
245.05646942692653,120.2414023879318,685.5833980841755,147.58993024933238
8.15651589744724,598.8457631293522,593.1250539475473,143.72321081397604
324.5320541147347,325.7209126150604,430.42323320145204,147.83331886781536
299.14630476833406,5.046539397294765,205.04341239592057,146.0400097597316
69.7591735804011,737.9463029915953,348.5748437391483,147.72242535477562
166.29912214878078,141.88274483185322,458.2578407266694,144.1420000057025
330.30676346426276,232.92330843760226,407.21708115619185,144.0136759510107
208.88870430166332,686.3979358746545,865.1632189885579,143.30268508647964
322.29276782398523,172.48660981551606,143.88287804689398,145.39559776698928
61.21042312031164,232.88282723833197,341.7875246327973,143.82652788548148
153.68360786935116,160.39512128929033,555.5144286016787,145.59245186166615
285.6727689930847,452.6527775382549,18.388615394818945,144.99402474077561
267.8411487653812,346.38414479028114,597.106351397057,148.0111124194186
184.44186927034443,59.074491531892924,230.34341462815595,146.43608196712623
393.60257924544067,258.1936481278755,576.0505966853889,149.2375795163245
272.5073266172183,52.66258389511489,395.8186203873504,145.47410456988197
196.01679209967705,303.7664032942929,589.8026636096544,147.28921867490882
280.70083949187733,562.9154809768947,736.6957432236766,149.53720099817517
46.07679855103083,583.1957127896095,369.2376306342873,143.1786239192589
313.09090960424123,647.6524436287382,817.2529466619799,145.08155426472538
191.98132537274805,252.62610977352787,643.9098387773267,147.33015102370186
359.81847289019703,179.01939700577478,649.9625713989353,147.5153260470396
207.00460689973713,367.1185382430558,172.6764158956457,147.17337333985333
135.5954104518061,59.804886239579005,810.3926982335015,145.22818573050031
79.04291422805731,507.6933886913182,889.7589450563324,145.17216712485546
163.63697300410615,105.5356611052302,811.857391458803,145.33095763235627
92.07560773248309,372.45506822958,727.920474801588,143.93954170774634
293.6564752730219,432.9117156333733,620.4967459716516,149.65458713948638
264.29108335726437,75.8664151759826,348.33938130278193,149.32180430816092
168.15236780796104,104.59238270871602,801.943616621104,147.97198727125155
297.159671005141,310.3890888786299,640.3990348832174,145.70128921358838
26.13171530138602,485.90120471396006,831.2795410807471,149.20328335750668
277.0436942775525,716.4142579377892,71.21543771976157,146.5804443496541
64.0879086192349,486.2885332758148,808.4187023746239,145.5304981556336
244.17714897929852,228.3576047132361,432.6343016547564,145.923710420461
248.6376756658471,162.05071925001428,219.30229577958937,148.1256649671167
224.10002638426246,4.515720770884845,882.503542901156,149.1691670761621
275.0536328001675,81.24415195335605,726.4804738949476,147.00579377702158
252.82281268399893,171.02326675869907,823.987496079798,147.2410386309191
333.69609288870885,467.28361852343994,699.0228787436085,146.7176296624386
95.66250431078085,116.21967644293807,29.529731175576114,144.9482411019337
270.56216694534527,106.02764074208962,55.33324205813104,148.57235608066296
218.89726595274178,22.74125751055779,239.9439821281179,148.5945391651483
364.90080636076783,1.5646306208535454,43.809652371869504,149.88884788644248
94.81081865487012,589.1848642523368,424.59546288119896,144.43204773864136
234.063942781723,501.4213946007121,41.37545928631255,149.4330653640392
30.560409162803577,678.7056721662327,224.7358465200483,144.8335917514229
319.033380562424,363.5084103389365,95.37861877294202,145.19398297710265
102.47771918225585,442.2467246202653,335.96246080152974,146.54315164847876
41.51124087185408,46.73639039351484,118.8477318660842,146.08583864938615
67.85806417254081,215.62101505417874,833.203022713929,143.70529773233375
405.7178647925462,409.63535110755913,818.5979478803316,143.0993967394429
265.9139815878618,714.2353198446582,65.17066535724666,143.64020293864456
390.2376607737115,660.2639013051156,103.09187201940867,144.00781912581078
112.09579037465353,143.6976807183056,935.368453732143,149.43162166496785
245.90607523635197,243.4645325041454,645.3866587406944,146.56992831960582
56.67644807462361,629.8624192151406,468.8889754887373,147.2971387188413
385.0668037721605,701.3552701666971,618.1733704391766,143.38425168117746
266.13895808983705,329.66454875127437,260.94479362166624,147.91822153189278
102.7970689070638,291.5678760304181,405.3526852960794,145.23429325474584
191.74620443197742,156.30888680164108,251.81158206091405,148.6861123123505
388.7428144498197,636.3852233827223,272.3554533440948,146.95249796782306
320.44339934854816,137.0042008343557,376.2853144929237,148.0470042794261
73.32291723640343,693.9052032920678,694.0029551322395,145.8739576826996
