ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
128.4480563925323,36.41637798702891,479.2490705073532,139.13493798544062
77.62481295495569,769.1896127873699,555.5029453675028,143.73297008155544
28.50149958175269,639.337355599168,318.19736679330146,139.81429719314667
257.93673541104374,79.514986212725,1.0802985451628757,143.73561913012077
308.79368316704114,598.5950139683727,36.81980050741784,145.67489032271158
460.1806412441765,172.52964862316256,894.8950476421828,140.3066390492783
350.23244600375756,36.63439517266346,963.2922293762705,137.0314451917746
297.1467818789739,178.77911863948242,150.74542817059015,144.17445078575696
407.5063782678247,12.724012890312613,473.96108577272986,140.92870580502142
397.0735550468267,320.42998022697714,909.0607349422854,137.0724597612287
431.01608645448295,440.5031391617589,855.5494510444672,140.28183796986042
135.40982324353473,301.94522789806217,296.99816109002717,137.39373340848698
319.1890977278144,588.0552149251553,10.362461087629372,138.2190941181631
413.0208189137284,505.76891124399845,430.22335189864026,144.71061390478104
388.89924948616283,248.15655754654665,74.91469815278586,138.68694183971084
40.20211429501292,435.20777639059423,263.2572706651754,138.5024698469367
367.3461698464626,717.6549334592638,322.3213260129632,142.12204099447163
247.01835509625727,473.13702009510894,821.2146269036809,140.7644296434743
255.3304028451087,142.63668914448897,577.8251783536715,143.82841766268254
373.6185329951121,298.5156302648257,602.4065034315671,142.16339718541064
202.75505756377763,228.45062612111334,206.88612900041926,143.4038977809725
338.95786404560175,495.0195816957088,934.6401086105772,143.42818216184207
239.35294804430043,570.2737141314984,471.3157919112557,140.6612124516046
250.56185192667675,170.16796710653253,215.72846975562933,138.61294483084887
349.519625699061,642.6367527772355,514.4551558169286,138.75045009257744
270.5684129450678,157.05658242082362,184.84931602555847,141.29416457592296
95.2782914508059,717.5813636695833,425.2962604221758,143.4413894893794
347.1886314331685,805.7000643808417,424.83188330452384,144.57117443263328
290.3518420021206,322.7018472717831,542.056841400431,142.3950489511504
448.67873407611864,145.42233291823968,910.8116137146224,136.96506438760338
225.04670085938898,438.1067162521729,904.8226798021238,140.9928306988974
395.283390173223,753.5443226876117,370.9199979799187,142.52102652618217
403.07636767159624,663.2812629978233,644.8487743324406,144.7491610817295
391.79708245616024,148.16503367302246,472.41293450069014,143.53339350448448
255.40039406951507,53.033218307624274,43.04143455351385,145.19577513034534
339.0579718944607,271.88685642998564,616.3058294891155,142.1579122149578
333.5445442395436,719.8182147754334,558.9137548313311,138.91914380835306
435.4169844974887,131.21169169865917,220.30587526005345,141.06447684591473
180.34851956302893,147.42109117451722,119.64733196742672,137.88478070985505
215.03650367608697,462.8859585653036,310.01402090708234,146.14105503813434
310.85132930200183,791.6917895454817,859.4444877608553,139.37819543670298
100.86409463340006,498.49165733439463,40.41342573593967,139.30828460014934
212.28708873995305,799.3413551357205,702.3350446161114,141.41922957573698
107.95137112055649,66.53648275445596,19.207980868144677,143.41813061916983
241.99481902456293,151.61168060368055,904.7123506378763,144.51545764346668
240.72809060177866,69.19972059996192,718.5626000313003,142.26152803165772
122.11572419835768,295.8424246612029,261.0368683033189,144.87334299034777
272.837311430393,2.1637492320461638,626.1029614505865,137.31878955532542
350.73294017963485,730.8562320876714,278.495643691878,145.61025293733886
374.7423152271724,254.56940647624225,925.9083560221627,138.98253052246594
388.4095472640844,228.6093208526464,717.4437030701184,144.86367144773286
438.6935192813229,315.37246747527405,564.8697393814351,144.28908566008977
346.63641810721,451.8087241245533,692.2401348903003,137.59386346949603
130.3071433525263,508.0868467286178,91.77058282735868,138.09185355882454
447.46579693174675,253.30003684412196,806.6388093859082,143.82515155029614
183.1718307504242,360.03326504623067,778.3936347372855,138.6494042505908
81.18168615686092,513.7458875333161,183.17310432817234,138.84827678389865
431.64692398654887,370.68727880067513,565.022896042069,137.4581160606029
107.44811714229627,468.5501234693184,971.0336175580131,142.54875965955034
214.62191777917585,224.65550106247392,299.56316444019717,138.28372462099287
408.5767772812973,504.4887652190973,150.8247068971093,140.27600139069878
133.86641949452513,393.9420613945342,243.8487775219868,142.53690246522265
173.96650294611084,164.349562227399,934.9330167795573,136.95363056439862
424.52077427774634,155.8932351737679,757.9993457634059,141.10964709881873
68.11401402624793,778.0347301626911,361.4357504801973,142.78066189753577
68.3492192027563,603.1849677977709,480.89464140706264,137.24142959127585
424.67213895494905,518.9679305975328,683.9628645272533,142.46326654773705
317.5342014985419,233.25362456072298,471.54836477123075,142.07027469641355
68.92147699708624,143.49097314625445,917.4453907940763,144.41945647574366
272.4489168938618,682.436690261243,661.6424771173605,142.30812623008256
413.88189363794197,155.3860424471693,51.98532856553113,138.2243103149418
128.2436060763751,248.56087895702314,855.4784623843531,139.25496890753456
238.36412126926342,169.27228738878114,563.1833330397521,140.4736535836781
19.889625876804217,595.404858311142,922.2143683129668,144.10730020947014
363.93955841424594,830.6645064590421,688.6324216947728,144.74437644249505
404.17027436090535,103.99964922137978,61.146399796988256,137.75847470213276
361.0863963711257,236.317284791821,50.48090232294227,144.99966797983666
120.86480062687131,261.2179450985529,569.5007572929298,145.7423791533666
339.3943957132766,724.7537072745973,116.55939993136427,143.89647684972093
300.3187144882926,804.0053275336097,703.1493518797951,137.3303028340835
173.80699367154367,177.1031057789002,364.0827198983318,139.72633778661424
200.395186277398,347.0445189229608,744.0431416792962,138.3395939167817
119.93841126882339,158.5884249118905,251.65957429436386,139.16583652528314
22.132611540618907,534.3659508145979,422.04510750268867,142.33365420258173
258.0247187366912,689.0770194699253,237.90524473986875,143.4919979967152
199.95861507704558,92.10705396358571,5.229549598692297,144.28382885206483
183.49935746445064,305.5603632952054,850.0042605161328,144.23526390754913
416.12085729731217,703.1772191579599,214.85370068830724,143.29685000516017
448.17956282575204,734.8666237976493,952.2520678694495,142.52354003808782
301.21292324494124,128.379305936496,770.1110752130487,138.92998065715986
185.70534592851854,820.7798064573964,566.1286011138899,139.36137905800538
66.8267744458442,397.8687664713862,449.229701589268,139.2640376829235
199.6363081649067,397.2234437157956,386.81750633052695,139.95483309479434
137.63290723852558,607.7118711614437,34.94209347256648,143.52185148803082
316.47402005210654,46.52105884475101,319.58044219678254,142.63837506873332
108.77409201929899,561.3058767483336,586.4610884367236,142.82655669635565
310.9359194447285,52.72432781227218,220.18960902190562,137.28984879902524
425.86386642672085,705.0614797531308,35.40095178465627,143.3306042947687
168.71963416396864,206.6054616960941,699.6079585381281,144.2635581542632
90.65612893461373,633.5835625858944,543.9771527358097,144.36281968195198
54.65775593850948,684.8339906084808,56.44883242860279,140.14367952126864
265.96224176629335,436.01318716977033,523.8594224201385,137.17935919315096
56.719628327184964,531.4375718229346,454.4402994394717,140.30268306071432
216.62334589238017,294.56422767068136,164.0733132843547,143.82828261218862
306.1804567415754,184.82283844981436,523.3114632804152,144.65315515008785
116.51000320171174,817.9581625951307,434.06773222133535,138.71867759843835
387.5531810072596,158.305534729025,353.85209284115297,137.2596109775711
382.80812466817014,711.775059451835,6.609142785527315,137.62470482137837
248.11804306901587,822.9990878616128,93.73352596633976,145.77528521506824
450.1733280382331,444.98871525889047,677.135022626775,141.50571586715895
372.5714674962535,359.74516255826234,647.2023069334425,145.51805846126624
191.7222870315369,646.3989718014491,530.7087370351242,140.71673716837057
113.75600368484022,739.3588222565326,256.2436231491007,143.41315408171923
213.40724905796728,769.5225653716708,817.7107812221938,140.64231423237845
433.7490367982647,668.2746476589073,720.334255429993,138.98405059513888
116.00562846190097,428.5194783004643,69.35330090693519,145.20971668372587
264.4431610296394,693.7873127063142,272.16064263851507,146.28813239642568
271.2499215710335,429.6958689842536,810.2117268584855,138.24806295568314
225.58412938745204,208.78152699941964,344.1551349017907,142.00831100783978
98.84396981807825,115.56115616532445,392.05773320147756,143.21042868239476
381.20555833302757,362.8404477567829,14.174899396265868,138.99173997734658
163.58731027806854,546.2161533393471,21.189446547366252,137.4912030250813
390.32800699865913,41.42789721441956,474.50194918458595,145.33446869121855
28.728144431112394,158.99809986161003,358.54889136441585,140.47253056712245
233.68867050882756,334.34154918281723,726.9768595498334,137.2327028564827
227.20320410685844,295.7976343790195,458.76210262122237,138.14604326832645
428.4711854462949,422.190703675292,468.95020183393916,145.36495124370478
235.77332016421082,814.7326516356098,142.3198225629457,139.35995366746513
162.16189672144458,337.71063280811813,808.2928909602746,138.09367929600944
289.38262680911777,246.88314786940973,19.001792083095783,139.746351666063
260.9412473125413,360.41689743206416,518.3625694795775,143.9753611753546
138.72767470960167,679.3316042564758,477.9952778340305,138.12080049266189
374.4128081039974,10.105872423654734,631.5450415738571,144.52073098291493
49.05339816317537,544.4249585213958,75.14615107910551,138.79168625623956
299.28604915236457,298.9087010783989,245.01774138264847,139.5656653791258
214.04346007080025,700.2116705165582,322.19593892225464,139.93343673989136
126.7162868973064,91.31428405081556,456.6759356827647,140.17566727877156
171.1968018728471,378.60098610642376,497.00753122808777,139.37238102360354
150.57184122208696,323.21217155380265,340.5411486380094,137.54820736924793
391.03973612862825,188.84064697547163,361.32013580705507,138.72896092555516
170.66127831912468,230.94342308589444,111.05617761674104,142.51355268311312
158.82911169568084,580.2755442013386,482.13096942525186,141.14628379449678
364.3948435795248,598.5930490170099,335.64454371814713,139.1922296851333
182.93952279226994,800.4273868045943,95.41546576516838,144.90214651729787
426.5395334168199,38.41442005527009,669.6064139365972,146.15570037015323
164.33037695088186,86.10604505816913,478.34818385637965,145.3202574507961
135.59474898145905,773.7830212760394,320.60648260615267,139.90874518720707
56.98593741269248,206.55970379979615,71.17969846252214,137.4427977714008
432.6149538783849,140.5846763126808,149.06037746182503,146.1155841289186
112.2873572158537,744.9067214042228,891.7060367826241,145.58620241292684
396.2857947633682,542.4046425504512,411.69170371019027,145.8292957946694
96.43330743894136,758.9596910638916,316.6855474733729,140.73207066727443
251.68492865599762,496.38505042004516,881.9636541660752,140.19002733947838
324.914814959863,259.2466806415416,939.3728401482459,140.38756962459982
332.4351522043552,121.70148634795196,824.8553102895877,141.8503789152521
155.64107280342006,357.4685790520716,936.683509141977,145.96908407538518
311.50968118913033,794.7885760759087,418.4367006555402,142.60772184755263
417.59105632656576,481.3394686513849,442.4365566942663,140.67641753236063
351.60661448303944,758.6651389546932,521.1891712232413,138.46767213683214
322.8578624721022,19.056308921782307,454.42305286616977,142.97124370077722
130.51259492519844,760.8113012690814,368.5201422970435,145.39351843776907
259.815552043291,613.2924252281466,554.0107956340406,140.23253503609521
297.99258668334096,141.96068774867095,135.06087567938172,137.71514597972134
277.8055033094435,764.1704704989728,202.0183693096182,137.0370622740341
177.09062499782414,551.2732402913402,463.39320748714863,142.4385273991731
368.82055444051986,803.3261123926823,295.765176874174,140.3537714056424
381.86061868932927,59.196907060905055,522.6584352603751,137.94743098207374
389.41675191267166,577.1469012041846,308.8574144117809,142.6132407825905
295.6412499467375,288.49839693441834,505.9331006740668,143.04679851673785
307.33353059271434,71.91099779205625,507.0731458840973,138.11235299112886
60.49865544696597,314.36143952107705,855.6555616382645,140.70556474436722
408.18126982257115,341.3935659424611,820.7882244290681,137.12372776141183
201.40152501751425,351.9458668646259,754.931224917589,142.85371734463158
374.4078880439848,674.7469000997544,456.42870079386415,146.22910905844114
71.03607842634432,583.665761080634,595.9249029181345,136.88967884622488
99.03652102917614,335.4242328296872,498.1842726798143,138.20356652602504
195.01152077585348,30.752573030346745,407.47584571085326,144.67834301635065
268.4708573688852,189.4777890425012,317.28886033830406,142.9018556508853
144.8384114240006,456.7305839827001,474.7601990057032,137.3890086348114
122.49368106517775,289.66853686818496,725.0205858434736,143.09516938010572
282.46187582049305,384.9297612836796,854.0946930867444,137.5467589155568
33.55141198423669,761.4968664544544,591.1748815537733,139.72737905185986
65.75988574716116,511.40516756064784,222.8326082172613,137.25985270434782
325.87350563835884,667.0090581808676,2.656223787465115,146.32099615003338
394.7789844609107,508.77694158181095,148.77580841950035,139.19253084375572
69.25467317391335,834.6349116585145,730.9657514807914,140.6163404132331
416.5289824308295,423.7989254179925,729.7140737722805,143.1611347428766
250.86547993419703,790.6206932400409,554.6309542977986,139.17537017045098
55.70582256478819,545.9469752816982,597.4787953830936,138.59700995863457
305.4262763760023,643.0648820074207,192.99968591557734,145.08239965799788
344.6056211195069,683.0847939339866,92.54336943508729,143.81455425717098
331.0324255881,696.5528184419502,254.11000487332245,143.58576387185937
331.60241167320856,72.26084476904899,212.91959009727037,139.10270643580378
90.67493290676312,54.41921668074743,879.7595388740756,137.85741264813254
351.33414573439853,476.6231335854751,907.0793911720668,142.52136086741922
311.9174859671276,565.3143819853311,399.20549742608335,144.9600440624938
39.105053041151535,30.730155757350342,460.0129275541921,138.40846566185647
74.14947122199065,326.346216807855,452.70496808030697,137.79825934152242
364.16669909267335,684.620490440008,607.9671158560831,144.29544402573876
458.4183281846544,292.3279611465822,623.6193795776375,145.3888453074529
100.28025095054292,245.5875761446197,105.60415569456379,143.75534714354458
143.7485517049392,403.3180835144706,328.37414767143497,141.66778931066935
23.060115436118995,578.9776132450058,389.346056795901,142.948832639236
415.66612133482926,283.707656907109,396.4768197850211,137.71445055326168
226.90122221584662,581.9061252377272,924.1647624886054,141.62038165132589
221.38799844470265,105.80013474095199,766.4378474961776,145.5341332852216
329.7525084044605,183.15528016917838,405.1471467272541,144.18996670502804
409.67123652602055,286.3920577563758,959.8216630082411,144.40232328736167
290.8740604525199,79.97518954414573,652.7462040757528,145.96657944666188
277.8913563798377,571.2965822159766,381.1783492659692,137.13095251338436
301.3952047141703,808.04111105136,230.71601882117017,137.16656972652842
123.67908238273475,14.81062424624609,251.85583933814303,145.41519783976423
346.1930261328058,494.51112646837595,805.5130303687778,138.56160601584813
271.70733683767804,228.28293201569804,26.762680941023007,138.4143433511383
102.07933672974886,329.08227614508905,29.38194263279185,143.5564029474943
415.74506911708914,155.9447681694165,34.67942789415615,140.52348891279973
184.90200673591508,124.6082833531981,813.3950655407659,140.41029719252555
28.2418439085382,533.6924302067029,765.8233416237515,143.41761687914106
450.2259709916942,684.764943394463,621.2073084138037,143.83375323020846
420.0267162517185,787.4758874483705,602.8828041500382,139.28264970609334
41.90011239736796,832.3925332257382,622.2391959791437,142.82118634777643
398.6804834218707,437.87764662903385,453.43635154942825,145.84189381583982
38.442081269588456,719.1982900892302,762.700955345604,137.4469759150565
161.1678819627706,200.61863355654572,529.0124726466885,141.8516501856849
158.76544207167132,76.60608373134673,582.2528192228505,140.28028345836776
282.5540217491976,25.43846862671979,967.9597286687068,140.45399571789676
92.641520954856,97.56815317388934,943.3202934095646,140.88033438775122
153.01598862207626,606.6584150587704,801.4038215760039,146.27841333422245
275.79075358645565,67.75233882225385,604.7867350756317,141.229566302144
266.7257671266999,530.3796804165464,526.1436328199184,138.05286776534845
140.33431933592152,323.48875857634823,179.7142770928288,141.31179341333532
199.49998658588592,589.4335570677101,668.2152794327754,143.79967606750685
388.3719975520547,453.14253782822044,482.2490923254432,142.05540925028623
267.2075359141568,745.9672695952336,440.2289090899794,140.53788761369339
397.59753697816876,122.08987656354928,631.8373246274876,138.74987121186055
132.7271300213481,344.1186422675346,456.7878564073705,138.6068140826243
387.3606061165976,131.9499624352676,278.7794374639908,139.16925690508526
293.82113491234605,586.167720456398,603.9343749056466,146.40259514945706
265.4391576460154,341.3070208570425,878.936244601448,138.84537547657968
258.34348737849973,653.1882781546669,0.619153176717276,143.87452799417377
64.50926862606296,558.4108433352355,702.522495938888,136.95495686647146
432.136455847547,639.6463563549742,759.0845572669931,142.40723766998315
69.2909260754347,792.4019574280426,879.3921345315897,142.62048547590186
314.9043156826372,93.98746403841577,876.8152068956458,138.92457773769937
124.49006755733599,443.7274935180305,720.9170945329605,141.87751282975435
115.81549510445865,122.90952379623464,714.6574644210834,146.02503703718472
177.7874176967127,84.17378657560366,691.9043188535427,143.27423402317726
354.89886009437043,28.33960334809058,113.83944450134229,144.7925675570173
51.72413072972637,213.9516896415304,89.92438722672225,139.09140487004768
125.03123477810894,328.5209290991536,258.83416947565684,142.91022408174274
323.34613294765825,471.01339530168565,436.9742297272188,138.23964616749785
431.95269686213993,415.25749254959106,827.4537638458588,144.72093459306345
284.81840528633404,743.360514634677,530.2567466439518,139.5781096952209
278.1150786680688,696.3215177060448,631.2498955812852,145.47224771497497
277.249711759865,562.7950980204868,48.01551569735093,138.23623615007884
280.81099686293277,782.5300701557695,68.62756846552467,143.42182305191966
145.11991941028106,663.6986760079642,812.4171808587528,140.3614205042828
40.85751248704832,106.40671367125324,271.33229854724874,144.50242808097298
192.4316676709971,25.28426980941589,561.1734003744815,141.88518012400306
109.72680959433471,601.5801160344208,831.4912593309031,141.0874164951789
425.41982857291976,81.9669888360127,292.37141069459597,136.93255221988812
152.25490726740307,712.9449200442189,897.6661747276938,138.18349867539604
142.6154633699971,656.4260113565041,233.53595779118228,139.19564668661485
125.25499357569183,143.74432077265004,0.9572370365217778,137.79911807602915
426.1372734459483,518.0941829128751,92.92481527548256,145.82262918942064
461.43990631381945,227.14984390358032,648.8048361994579,143.49817319625944
65.22919482112724,280.3380896085182,954.5797918699107,143.01515239225583
134.93922505003746,688.0817982249199,574.526829655169,140.31976305205032
427.70039930000155,796.1906201937486,126.31148045239362,138.48104996182664
176.06570760848052,21.179755858349743,257.6952471885468,146.32540967537878
361.4960972132511,4.4116596155756405,154.0583097367715,145.23785985103788
401.79874514927843,625.0256823148408,561.578545136122,146.3910427325802
123.47886481008072,556.346607868307,743.6700571119922,143.96075752013036
228.32396423751266,696.7291266599271,777.687073023336,136.91355501450806
150.51241140899472,411.1356074079865,404.212424302545,139.7940164850126
227.84691631477423,656.1632860802393,640.6342294735988,141.3971263874096
352.1242105321946,610.3379921950349,933.9350505827011,137.17773795709792
131.94875688516012,304.1595632133342,905.5580371373261,143.2130837562185
424.6504411094705,14.139821247224758,29.20756941156368,137.36878970995025
271.209207296141,43.15851423550395,632.3492511863833,142.12410635527732
422.2273563685906,265.25067633720056,39.91389325259863,145.12162495019027
393.3674871367036,557.7252434220787,426.6959884588157,143.34104954000605
399.33572727854806,712.5720736364063,59.59460873805126,140.96605827104756
448.9166156743345,699.841880542168,847.7293071282644,140.48416319883924
374.7171980827447,337.99837497568086,767.4080342530142,141.50791810287583
367.9401533417264,728.923066181363,553.5761587929,143.4668215646781
406.8733454875162,666.9552557360192,862.1349991784176,139.16046773356427
280.83187651216633,274.4436901683161,616.8625628190456,144.41184096215872
463.59980444781166,106.98651501028772,911.4379036066164,145.36223949252533
60.64758947234641,136.86979125617063,159.53311219760272,143.3060151782993
423.2764312382602,652.830151806687,81.24772332780884,137.38769459547072
355.2266695771044,753.9640813214994,916.7646623571809,138.45597604575312
446.9888733915792,535.7108736996893,782.4276693131058,140.6236703103274
370.8509450350151,778.2854825997733,243.8258542394984,142.37852818119066
160.62382794099852,757.3959333096333,369.7876826211983,141.9928127078964
357.8324275265818,432.7375852438463,673.8682780212719,137.03694243501792
31.395826948407993,360.61978993098506,541.8583417807262,144.8734283069962
114.61767021389706,574.3293383132586,551.7159372178145,139.58561362708335
184.52035902307588,587.9277708814678,691.6292147277054,140.40950536024863
234.42682305693884,742.7434085515498,953.6444798088662,142.00273724104233
41.88256381223095,220.8056664214067,549.5128382656104,136.93463210599717
302.9683897422687,161.6578039165939,156.9630965501804,143.77867311922105
395.2327729633413,201.58954472372764,783.4941095816423,136.98394836764086
48.382609906406536,25.664351423996365,768.4877621453281,144.08296700484883
258.13464753168637,289.2617799460134,291.49654017257046,141.90933605991515
410.817067244191,307.6983041574949,79.44996320127593,143.20031339060077
381.003550070194,8.744262857503282,136.26649702295802,142.8178303184494
394.6021176981489,717.4513872749706,952.7244277082003,142.23211741906889
136.75954910585367,104.19156434146844,170.08380809373878,145.3617038173792
142.5045847860342,397.0918055094051,535.2958560185173,141.13921954639525
236.49644223911957,268.74338045792626,306.8687330969046,145.60388760683477
176.0224858422754,698.2967834464805,461.25854013956535,145.5908477981347
261.4043146321304,798.2979543197804,280.42910339429807,143.4675170239075
172.40606330586783,311.5694510903855,538.0287805326946,138.2988097454358
377.0814586931684,216.59710782327707,502.9270486961226,143.12659832088974
291.35671992177805,398.7845236873679,907.2699092085203,143.54831495996848
309.22143511319877,808.7974162473812,935.2548482685393,145.44407675746558
187.7105258767231,681.8581061830188,805.478744326483,137.52131610829602
265.9987187357596,652.0462701251965,156.66090855127038,145.7999654600252
81.32528637054398,482.32216130941606,283.0013595311788,143.62746870139023
237.34769724926096,646.0244720623717,368.7689711277454,143.35435669716068
331.296990828784,165.28153348329195,396.740713315609,142.54144822924866
331.8263415633403,140.35612850740048,657.0615645770815,145.00588914660025
236.78666917038407,72.42029269883602,521.9829435405252,137.5328319863521
391.15951881816756,516.3779246067805,658.4939718406538,141.86120040733238
414.629322564249,671.7916543745682,15.67393906836994,139.27048319332502
386.7786380232584,722.9477489105567,592.4640201481049,139.08550830868705
390.61856759763,222.08804505882466,945.7734984882657,137.64388469535146
363.29711853917684,512.5307902428698,365.07173802550756,138.36349290513414
49.90458162022488,180.81851537799974,758.7130709227955,146.3451774425985
342.636008161036,148.30255087660277,357.9538712250624,137.79656019191958
421.08233611689866,172.30456469495007,92.83523208697741,141.63340864088488
339.4438150994482,664.8925437646795,575.4208505572266,145.11031151889708
443.8238169943957,366.4167831018949,172.49922147553727,144.79045127906215
24.87202227400998,181.97745984472508,537.6168748063653,141.58530747267844
190.04242048718132,742.9639070763103,487.0750637109804,137.4202754398566
334.14676211496146,731.206979756772,93.32626907702533,140.4576256886405
289.4371603042107,212.78083571570724,165.90516665961172,138.8410410507324
119.87187869059619,214.84736213952013,148.6514063096872,142.6476725047328
401.23860162782904,446.971983367972,816.1116908684243,145.08247910629495
330.6663932111278,218.0951638671133,724.5153943497385,139.65813268992574
199.47453327245086,20.75717621732904,540.8944284794705,143.91276188067397
313.1003388442928,435.69912685792116,217.6967625627985,141.6315301954032
265.56886942121923,274.30023610450127,565.9462004046833,141.47167441541512
226.61796567337066,530.589299058535,201.70916005143104,143.33755674712285
324.10037304354097,335.6848885186277,389.1036364773998,144.1425208799429
290.4805141496308,617.4755180408112,860.1562286259801,138.48154349515372
