ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
147.9321145207404,70.86590733391222,841.52043087433,146.95820334282988
219.82288786682497,814.6350623093314,384.34575075656255,144.87338540345195
217.67524424983787,111.31149137343567,542.4461024368779,142.95633459064487
78.48702404393822,179.86159812219532,755.6734424187682,148.2247552646963
32.04624826930962,741.9191889249208,871.0531724834015,141.8374271054225
304.18709126512147,255.26501902192445,519.6938663256946,145.90129296751718
243.03509205451928,343.4821285117101,117.70185348430958,143.95537443535653
120.42473409576863,435.732771279133,605.288802170377,142.5034583511494
115.15076232834531,55.76138002639475,64.21834233305827,146.64169589467429
53.36969493466431,410.3586095960572,123.69450430594482,146.62369180525053
331.063734714659,416.0658396741268,10.299806490288855,149.1105076786576
373.7378287563112,836.3045773087894,975.6333475277168,144.51771788960588
84.25529877696432,333.5988358466581,330.76520096301994,148.25565598503525
52.3876625454249,319.89179899392406,453.89365161374735,141.04288522411966
223.0953720184939,748.4682810778504,637.3426560114543,144.9003164234384
226.21565453008532,159.32843139008094,690.0427441682708,147.3412866580535
61.21121156135695,742.3539439172276,213.96993480422813,144.5410471333887
292.7069273150647,96.56870458581757,987.2467475750252,141.83101490031808
423.8117275356038,316.4404418456021,22.6518404667497,141.15868047106886
370.609158076533,518.3106546937854,141.84179946435034,145.8092089615184
203.569305000149,702.9828655015984,815.149467456504,140.08768390433858
108.70421535404023,294.84137234227256,335.88032635930995,140.19784461785082
436.451287159667,816.0469419118556,794.7622655591756,141.32426977310467
144.75069453821504,514.351076760189,132.84624431846134,149.40310274817196
438.99601737876185,849.2997301235827,849.706616984681,145.90786769505794
151.6305646996944,857.618164249636,637.5085680688742,143.90945565918707
317.31032636935146,772.9582917129503,874.922787948988,145.80817173036394
397.4565239446501,659.7834599788691,895.1655160262128,146.27123641196044
419.28393710406516,5.787473112032904,95.6251505021368,144.75377703016431
171.51462183215648,467.12094371114716,666.0158334438673,144.10234750932682
227.95539951515204,682.3875830943371,716.3174260697191,149.25667576060695
322.53307481731576,719.1708910498145,364.5460280133508,149.2785209503177
390.33845782339034,59.81852697744216,334.6291302473953,148.64714836590784
151.15767047033387,337.38054184104084,350.7965014533027,141.33887511927801
73.7815644223528,716.8943473853999,242.13196814293278,141.67764279946724
286.95720864325045,501.73886638487176,273.49075916088765,142.26326333558944
346.41750998918786,598.8591623975217,7.1823265216404035,149.1866823699315
184.47353735906725,586.699669449238,681.5892415344317,149.5314752107818
311.1459942116805,669.7569353920205,549.8364904194555,143.21019229325412
48.575533035891894,728.0209796031817,733.7858780451656,145.38736215028487
226.63956819089407,221.65504762251626,217.3451523758739,144.30039906984058
424.2817206369825,820.9977303253706,98.36235411255117,143.60044180821785
427.26609336475974,385.3645366811644,412.67424210264414,145.3217758339584
43.16827804700161,651.938614001926,199.39894274632752,143.39161971996216
260.5635368229201,847.727485982558,181.52100560942569,141.49621602237326
115.04402170937635,337.9101298928621,234.59725569319335,140.43616860911965
380.24064231794773,293.47276809233335,260.51335898883787,144.6114119866756
36.98301157906253,51.293855314217375,564.4336535765751,148.33059789936166
147.98176425383102,391.6862405236823,30.80802710658207,147.35164729715257
138.73074132225062,699.2181177754139,16.202953057263723,148.71565774880096
205.32112167354035,195.31454451949728,64.98897053828966,143.49570363699723
336.5974961811272,120.54143635435334,106.3363939345486,141.82665108201323
223.98329618857767,514.0445918552105,447.8717487223524,149.19246481182162
246.63516000172086,824.427408603315,941.489887142232,147.47571942592316
126.59775405633134,839.1469155010418,270.68732996922404,144.23269277016684
285.67187680316215,557.2191895640013,217.77530672766045,148.1670021038936
101.76655332161234,453.0250961546779,691.1967955779672,141.33159669077733
40.72558761152698,583.6827066827182,237.28642809896397,142.08032164334807
209.6680039673168,483.8321737543016,692.8563562420023,143.14476893954924
247.1063853791745,157.53266155110308,781.3561047658727,141.90276481920822
158.20174600718016,173.78598534599783,670.076897723168,144.67156682862705
382.58055869304593,32.389271826232296,341.0053724736001,140.80275921686754
152.14406212027183,179.98620123697648,613.3665408530435,143.9117036610414
355.2733052768149,341.76124255328085,679.0796064016967,140.58333350070697
253.2026313339401,386.31137471687754,498.64387339680894,142.09405708730011
261.69257431135065,96.03320614980603,813.7437989027136,140.5498201748391
112.65297155150908,561.475319364863,57.93940803776597,144.8658055204786
104.53064511571957,540.2538352525049,299.66982889158413,144.18313330733508
236.5329859590292,552.3237622433812,119.37789858058609,145.6136746609004
170.06612502611281,431.8216883428294,692.9414916995181,147.63768597354115
74.2223139512703,204.5453426385957,75.37543598793849,142.6216850197056
128.98677730834757,347.29666420859087,386.60863974678415,140.4523507623367
358.7709773238888,62.62940039302604,521.7268607239705,140.45782355539438
398.05458387569985,680.3218847057093,516.0793014015858,145.72341080082296
199.27216890319312,227.5170622550051,427.7058731065874,140.38777474727647
253.13421528812142,478.4312269314778,235.54032652901705,149.28637598434807
407.1939519993068,560.4151847131536,634.46022554652,141.93021255055302
77.90295018711795,636.0956919623367,508.8577790771003,143.56294511363984
429.4495702029024,253.3602492822298,792.048006561711,148.28321913943248
292.86778261715506,447.6289074730537,192.8376164573224,140.77939871190782
316.74993845512574,469.9019718014255,601.8909504044065,141.74576373257045
388.43679364737966,22.69943035786597,546.0827905645738,147.99142587804414
297.4803091551602,168.41500499615566,170.9432532768352,143.45211574632492
295.6858332849479,101.47280074709751,242.35854702403466,140.74023676385625
234.66236916064645,443.27228510490016,408.27405469008454,144.32815763503336
344.50863132265755,26.99698129105892,208.7133026710006,140.8375792292824
195.8031827746071,594.7971431071031,769.5809076290323,147.01122853830827
234.53757440273156,33.08449796154169,780.8386922164191,147.85722280144932
407.0565806343911,428.0797119028437,301.6047582088063,144.65744415809328
131.33203498058825,463.6380809111085,407.116842822064,147.8807316550768
87.07339902179852,870.7652669098436,75.9077230739217,144.6237794861642
161.4676438102346,643.0661303364766,658.2905178290874,142.72021114882273
323.10184572562565,369.14788627107725,230.36743773216952,145.87812321458753
306.6583896384319,89.23085982885961,258.62936136346315,141.6286900975467
251.00607575515838,35.448111463777636,937.8630450139345,143.91932322582701
434.0117656172039,580.6729340600574,779.2774821051864,142.2278264948192
394.99798936242144,323.31582338712866,785.4743986559757,141.7922473352329
128.84984288864229,115.36695911453597,576.1743192582071,142.41660620004862
323.8356830463615,286.4726474827161,321.1143393773615,145.86755104672156
313.4582522106854,175.16976756271214,252.40634033542074,143.86969579056733
123.51254654765536,868.4575252726376,898.0643871273362,148.2051025352534
318.78094288704233,760.3187392965327,525.2691925053531,141.6920996374825
35.470851762355835,548.1987634753401,440.90773482991165,146.3005727604692
389.26081591320064,68.88731875625884,134.7136119857136,141.26919877850554
164.87319414194778,353.0253743944939,348.27940219534406,145.95250411260764
438.7970660919885,711.7157984908861,623.5663214445813,144.49392178281138
190.9803929517547,831.3597793055844,928.9832436437351,143.29002244458275
330.5904800974998,536.41281202154,909.811791032257,146.7851824061001
288.48964455269476,669.9110353065659,626.9069362293707,144.9740566073811
379.67018756023054,70.51421135442597,727.5072621934211,147.23833727612964
413.3472839804146,159.45645115156262,191.50085344553528,148.93068073714718
347.3486736803485,548.5980678866325,694.0331177264801,149.50553704064328
198.5655912076038,202.06032827781686,25.35476762974817,145.5543978423093
105.13807622794104,334.11827248114855,799.4433556934193,148.25050739864253
348.2868297783668,826.612042700787,25.587035829019573,141.8992712939816
192.7040181980655,459.2676341872329,815.0339063332515,147.1957797195376
194.35238496666162,370.4116813672614,666.0190467372323,148.01149946529813
67.61071364968572,367.4128883022872,156.66950123190892,148.73836006828643
345.85705924131037,66.9111479166323,674.3532011971852,145.52443044857077
234.60462970121003,407.6831283847352,632.770812575416,146.39079876280357
65.21064915738486,799.218410679846,722.4850994624917,144.41488349660517
324.3253194832207,422.1348935242024,487.0294365032562,145.1614101994314
183.72060239577425,436.84641997421824,660.6449744378357,140.55493087885404
246.13471828109945,45.476352101199964,854.9006177209149,145.8642390621051
224.76194983789816,832.2433879854269,563.1565715971601,142.8343432003415
349.30212912797566,756.7385387178512,983.3406425839041,143.20856812577082
403.7257554410386,759.7186155504207,630.765802423378,147.1886813669531
324.6022056766369,360.67465545230726,923.9934398570604,148.02466958219478
56.72484201419036,517.8476850512802,990.1356882905874,146.47614670255024
166.7339569068462,204.41868180835596,44.39212297448593,147.74400681411393
413.24229245895356,833.7501487052555,600.4640629652046,143.3312556401196
416.3440335970484,215.14129433897557,127.14155124298352,147.26434287816505
183.5428323266843,298.08486191318354,201.6827922939985,146.49600309669574
314.9963450222995,332.4930952957978,849.5688777152944,143.34485091972252
299.9485352149425,605.9072044870496,907.138480379898,144.4694662919276
301.09561888175136,718.2481241398318,836.5137772517975,147.76730393470848
400.9761381017647,319.0130006987932,26.707962197995727,145.63216257157438
308.8990174862891,503.41397999985634,780.8057536742606,149.0500896275885
182.70687485079455,403.00585769914375,851.7081726961165,141.5699471921463
351.28186968977224,233.18075972831835,233.7978471585859,145.70224948728116
437.18276299360343,254.9897432716148,232.29573489180706,141.3440694912994
123.82041387552603,122.85297675724593,362.4802444752073,148.82995483205107
18.42847146454178,709.7958968489576,129.01912313438422,141.08802091077575
101.5292768103993,735.6348510358226,385.1961856661559,147.29039102983825
257.28835356460326,741.9453785866001,793.172859695945,145.79122244794394
193.41331848499306,479.4675285631837,498.6843072070188,143.14997386865187
110.23478330005666,755.9651288458506,918.3736666782003,146.05709429329318
117.84466848980172,201.4542516485908,770.9137811816909,143.8032000673238
201.74343060550436,291.02925505512104,750.2300327566123,140.6561233990712
360.445516467102,104.01367387029319,820.0475447481449,143.9344524630876
119.772036551854,44.31080746458259,88.64595474020958,147.33629088239712
283.5417815933752,767.8156765394157,152.65801670557155,144.19119622060435
379.6554292983401,322.85392021880125,667.9187187929649,144.69018526283006
88.76176034377616,821.9148704814756,350.7614494625682,141.82425635314874
215.54042791887383,353.2948141587204,629.4347263759685,148.41214097410932
427.23824444925725,296.0763886539277,901.056290331999,146.81948437964797
267.96111139738315,576.6059768801407,289.31318416195995,144.30866910870836
134.27029869843463,397.3083485992722,978.2549456331361,148.68044693960982
186.2417780468558,187.3418740718118,819.9470305335084,144.27902255890194
183.7310374302097,567.7994429575941,847.0551018941205,141.66949049764008
232.85118500119708,693.248416165463,208.97355563853074,143.69359071657956
313.1041739249592,637.0442779010767,848.0796340275416,141.3258540661253
309.1630640595546,511.5925274441329,554.6734031673044,145.4978177499673
88.90797104514326,185.32195467457336,272.1969929295653,140.67027922295424
189.0577602364487,651.4737170199671,625.1154055883479,142.4007481194481
402.4007993621943,778.4998560838357,611.2273757753684,143.64686491427025
182.37010149339255,82.29257047121438,1.0978626078116855,144.7503281941029
31.625291641304788,544.272355013111,680.9895656950096,143.00813880125497
59.47776391483927,445.85639833763105,671.37992892354,141.13327590722957
74.26659845597068,736.487577142208,844.4147294662157,148.0503291766063
426.66824709154923,675.215484308222,649.6838669776955,144.34973326926854
324.6687399146401,194.53823856304194,246.1829845047839,148.32224612742888
177.36840064603066,700.4398429280714,898.3697505548656,147.53919365220327
320.8844299912116,290.7026331548606,982.2723048408997,143.81257945406455
22.67634015232359,872.1688481077978,286.5696297997768,145.56179385422527
184.88698873908135,21.05614378770675,422.68368706423956,148.5267588953654
293.2342530889216,574.5810966242053,13.558490483953937,142.26481299588846
138.64812961577863,583.2632005762689,636.7672279730868,143.1345227149962
93.42491710639197,520.5812950898064,334.8767752685455,144.00337941296948
19.062711371629508,26.84607691595726,465.1720359920927,149.10245189954722
185.03802929916236,264.6415747941322,405.5866003722222,145.76293215366655
223.53462541511223,604.4861561251082,592.4182658108838,145.06105979993754
129.76343177017262,63.250328999236764,194.3558168687636,141.18664797691878
66.48200756451396,520.7633363940746,432.39815723994144,140.89316430785883
89.46465894168392,847.6231755583062,142.94848265743357,148.10187678386418
268.10751887601157,447.44537568970213,971.8195191363211,148.51006873130078
117.19706278858152,190.52545252852326,956.5343374741525,149.25822810590867
69.66737807198122,30.122453905603084,947.6585822175847,146.11588770003507
252.49530883251248,399.2527237314851,814.074847572757,142.65916213219862
199.00339351422087,507.2507080119787,299.4170788553115,147.03764103218208
202.63438147845196,1.2449444136783987,291.6363151058966,145.45021326165605
359.80424005096944,409.7252735580041,907.3514282803213,141.04325939176462
174.92810442959293,630.5651551525331,968.7345396443616,143.92846014181922
110.19932922211383,828.9571715767619,89.93308425232972,143.99276237711933
205.59172497816044,41.182915732435525,337.1954753142936,147.06782951936427
302.0363836835081,718.1080481114534,513.3402779744606,147.03111344599867
340.38610181116655,831.001417507684,466.6808577817416,142.04786343643767
420.72370426649775,646.238646126457,948.5141258218947,143.42941349484167
15.530215709581915,761.670227793953,184.18756019534234,149.51508044554373
76.36027322102271,194.24375900358095,815.5872117596226,146.11954912249578
413.55798891575085,50.58858229749149,202.0250337541499,144.6739637669898
209.11912778696197,465.82953259052636,470.54362527079417,144.80414831367037
403.55219239694105,247.68204783198223,67.23189892118924,143.51948782993964
440.26066129425436,274.59220554806325,203.81858194685879,147.9000052650108
142.04455677762672,652.8264278807031,297.5592643315557,140.7426466190965
232.82321660591637,452.9115671854391,105.01552839694814,148.9612518365931
360.31283033136646,645.5299120313472,914.6956423666369,145.88721093436553
69.1210563960807,486.54829835228185,821.2529905529581,144.25775755908532
49.16176410273259,712.3563678740554,944.4043242304028,142.73815194017345
274.7707149145993,439.84770171030397,134.71781027288003,145.26342044315362
231.97932063845425,235.22780215102378,511.7498044127384,145.7725887018316
413.2317735987121,235.90033332585892,969.5320632739104,140.23609732026048
332.8116995717599,70.5538793729309,441.9543291021732,149.47019577658182
83.3724111703467,109.67471843289918,466.38710893351146,144.7111654619253
183.34478232588242,342.72459316221807,653.260049889317,149.2645695492805
35.718231392564,228.2170734906506,335.6383542026736,140.33078464255422
247.3179520865347,477.86914936168944,988.8343905713787,143.76656460261353
397.1152578069435,818.9236576708751,62.17881099485575,142.25543117166163
270.32085392793675,282.12276340161173,79.8876924181695,141.6034223262504
298.4083753168799,658.7945863418714,349.3905559218619,140.6026474682443
382.26275325956016,193.74752399375586,194.36860760903681,147.15617553677154
405.38523444106653,827.2168973716811,854.2203962436316,148.65173434086827
205.83485523775752,21.32674582379806,482.7832145000323,143.83401235327344
413.17645302223514,33.73995609417793,956.4562305386046,149.07981172228824
191.08892733314963,392.70680348488764,566.1227872280481,142.08891060288357
158.66593150363923,189.31800319040403,344.33119255934326,149.23179166993185
27.480918358143253,426.95839792210967,712.6973747253111,145.78537986305597
99.45785404116481,331.3573968575806,115.23924351377423,141.54690249786253
327.76935095901166,810.6252221872251,292.3679207724914,141.68598658857013
84.41545701363347,721.9579065771621,577.4533743980122,144.09624475620802
233.087629396406,148.96086739088378,255.99896908725256,143.92581104355992
30.94034545890484,158.68855910392406,821.8271632103485,147.3136765521455
44.17033500979386,74.47068405208326,212.55503013579911,148.9505966256068
156.00442236652125,749.839582523647,90.1736874615165,145.92265187462283
24.53790592789483,736.8438136341081,873.0694583247625,140.70221732423568
204.88008353164392,147.8930777726401,712.5262392933175,144.56964309806528
72.00868334018094,279.66135441688596,423.82364342749764,141.19654975792866
161.93960531289758,376.7135322272825,25.73009640117652,143.14433966121533
306.5151565258964,686.9939355137279,300.9617369089648,142.5317960601802
247.11940238276557,548.1609623600525,198.83498825104414,142.14491061949954
47.791006161644376,12.936538776435027,212.87644788152335,149.0762442448701
252.5603187635067,381.1970281942026,694.9875052807276,140.15958419683946
362.3046892763469,594.5780219441251,224.96147183448227,143.91657222138642
22.43927031071855,459.6043937744512,172.88844441265584,147.99908106337884
310.23506639024373,75.86293208146816,321.4073233915252,143.34536394257916
95.90867431094702,757.2293631771518,299.05109458622803,141.5066008125202
350.1600413675297,107.06101762236571,233.75806393848296,146.94212467913817
240.38664373408102,702.43333857882,549.9736935274682,146.20707200790017
58.00153342316206,36.69248333359768,833.86704710291,148.0845283382372
252.2296909387379,470.352975426977,857.2790862358991,145.26581358195546
379.2360516761583,167.70002299992643,414.49401600804754,141.34575696128223
226.11837716098142,51.578201551969705,966.3314742049863,149.05566281374976
297.4622114169409,758.893755619241,640.3393772531334,141.6019899448747
27.734216286891883,56.38065359096173,310.6170807507594,148.0333112849635
356.83629128153376,721.0373222064896,820.9905711995759,141.75757554866155
52.01047406398209,479.2888161459921,203.9250957156773,144.87549969485528
77.53878518676103,336.5222776490784,467.1513002273012,149.20119280619514
54.66229948287656,28.459952918561584,704.8770132201017,143.07416187603744
380.9822823379024,334.4481971358801,696.9862273604829,149.31225240834183
43.0721466873286,839.9747058292717,606.0009321698154,144.33135467662194
268.09536799034447,154.62973823236803,920.5244782017081,143.0557571233214
112.34080013776635,376.88320207655573,138.20885532420388,148.96415648270235
169.87627601556323,319.59068080295185,913.5199781883769,143.5026291177855
169.43987097438256,709.6264382860392,234.3355659113899,147.74320822151944
38.381334270728054,501.9076270774139,772.5503305384015,142.18721415456952
72.22222901605929,851.0467003155654,468.55812096402707,146.30736560468375
258.23210186686975,167.2239057646281,330.17697059965775,148.1508327426658
219.68274707528505,871.0208953003031,775.547060715807,149.1356708952068
401.6893852185362,551.1658455521601,800.4847021007865,147.37787370494635
245.7016425396126,593.5079010417493,67.1337932179181,147.55724783881865
255.67314453764618,516.1208011922973,580.011349771422,144.29782397909605
182.25892536284468,579.9662035869428,481.9431687229379,145.5198814898165
376.68529054049884,195.98584935954287,241.25913112970647,146.61221170096582
388.7068167292091,88.03891576082826,577.0066527139103,149.11315453157377
105.59812149038085,827.0183196682484,376.7098201144304,145.6038261518828
438.41448097780653,455.2975111350021,530.6179560832087,143.51479108054318
316.007986309146,225.35041662811983,562.4094856500512,144.67790664021499
188.10209097794683,273.0722438113204,330.565572335583,143.3230262597399
303.1429320941746,252.94411016126338,678.4342371865275,148.8818619927125
419.7307308193387,555.5089960863318,224.2847171382959,142.07182783299294
312.3108639059702,501.27482822763614,425.02701406310797,146.43121459821393
222.8011354263592,546.879003460107,614.3492061805351,140.529672353347
346.67326380182567,296.19601421592415,109.75151621729505,148.36567563466392
170.5198841030705,761.4626131378135,216.9846583403416,142.90962299593252
407.95578341334885,204.36114061296033,597.285338104574,146.91503984412785
96.62858080682601,443.9905925487654,733.6907334749434,141.97069292800992
394.5068633295424,40.32467002850529,448.4127964807825,141.3139331491701
94.34203035214456,438.8927689710071,528.574288701665,143.49623854090916
222.6484376558169,398.82036815854747,500.97312613393655,147.9499441456643
43.13590116045985,445.9546773937227,953.4626850051902,143.0062723914631
210.36060332950737,637.1710499757785,129.0443004537857,142.72780315151843
277.83542172760775,754.3773123897075,28.840738449932232,143.39816238437967
271.65758838862735,190.4437954470862,382.0908119043092,142.42384596726535
49.24995660604354,19.46270681743941,525.2285905805228,145.16354629704634
311.71292750450266,181.46753219749957,482.68683546433687,145.57083780367404
375.7494124690181,693.7322762205213,244.63924005076808,144.6067562660504
431.1636969287155,595.2603915344794,945.161457763949,141.22954996520946
348.6170322171019,371.53144824631937,81.80310471678695,143.28422550166803
103.23286770661721,494.2620059051121,469.4968729098412,143.1982674010886
183.0420385850144,15.329738540552029,479.84668684885116,145.7807835232329
100.59818928213254,430.0704555138659,260.5131380811976,143.138813540557
211.60529523655075,852.0867220753585,447.99780968286683,145.13648394270268
344.0706696321368,538.0288638851379,601.9933856505763,140.09969338092708
112.2879466295593,82.22239144475739,772.5927193427599,144.87117762813483
434.4380620167484,44.9303183520032,347.2209685219793,146.65014625840462
188.38882278016985,611.8046345606966,321.4648152477358,143.6712618844674
432.6583437297218,92.46209217999383,419.5542112220845,140.3284225511658
254.86044510360713,201.43982261687214,407.02284139391605,144.35798048374681
175.15048815457948,425.0066654067123,203.278053114479,146.61003498591953
147.1584792872778,376.7873477244662,776.5964175403501,145.59137142418686
180.53994879340277,354.1908920960464,139.110621598481,149.36296861354654
386.6764647688923,856.1849378450885,641.2083885628732,147.67918616218896
422.41821805240954,496.97938991962275,268.80978118380875,148.25675195872165
401.9777529395828,128.71118807378008,55.31406363700866,149.20235927640863
137.66848098991866,713.3018329449026,63.344313098792384,148.04882397380862
376.7926135163412,612.4366946325006,477.4289562676076,146.82444968905213
315.9278589152695,516.476777970317,160.39573350744595,142.4324904149648
436.5123304025396,23.918678394492332,815.4424524813988,149.34967252902499
281.89474849938824,32.10746639265298,537.59762129148,145.89882977638314
384.69999019530064,36.11734650328851,883.7051670953383,141.07290153226785
147.55718889615525,242.98039404116713,57.942056574793426,140.0521144502998
205.19050885972678,163.40285308792633,629.4450691791311,145.11717375328004
43.96741353342523,140.5385868790579,140.78824899816883,149.47401290670285
422.44164761210527,829.1168584981243,413.1765977338805,143.55882797893432
424.03853253700055,103.82219183661783,842.9021265089061,144.3317244213457
202.01127517285695,795.9240245371108,401.2546138383237,143.64231652669284
324.8447015456433,350.4553420234431,647.1165131431342,142.44831810272566
437.0785638698779,591.8520619076585,926.8854277517572,140.8008185802544
279.81768674476007,852.8317966071737,748.0310639266648,140.75644012237908
103.82303225947305,301.25621278804834,715.4803948891448,146.21935225852675
168.42644646308523,810.7444567497057,520.2900093533323,144.3913559178756
371.5880750775829,105.47482643658114,74.20228171848983,143.17210214023692
249.30367809528934,315.79730529882613,88.19757212202677,146.22547380069258
184.11230524089848,562.8137933076117,682.9204633775043,148.38843610192947
281.30370309988496,578.6126421329247,93.0195985484091,145.68822092303682
104.5114150801639,81.54781987399927,873.1713132581177,147.54426356441328
118.5523472819207,816.7453692056137,678.6642159304243,146.682862942282
237.22308888008297,475.1968621232911,843.2839315876806,140.48283831791218
329.8514579461048,773.4386778938812,482.8869022144587,146.56856807677386
82.99291825325562,282.6238452560323,593.425457375202,149.20070780116183
189.5888783494519,489.7584236524214,379.2941538804721,149.47567271909304
334.21812118087485,336.3329388174165,722.0473196413459,146.2311932538955
303.504598304586,455.508069042642,578.4967423351527,143.33256636164958
405.8077765648739,770.4954991919595,862.5763687537279,145.43034947464608
288.3557835817875,618.626366914843,134.59932106833583,142.35238854941494
147.92243583935166,797.6853329653876,399.5210410005833,141.20535658430362
267.55072750999534,831.7069362008781,976.6381857620147,144.5228370994697
58.31672594113394,834.4230668073072,737.6325902386048,145.02490945156651
372.99285173039584,212.82685049935043,323.23504425843157,142.62226288011246
414.1848276774231,55.681257664178254,852.738703665092,146.89502340285
432.9872295614595,815.8668560350233,155.10375358859145,147.2776338359754
58.731381383858164,671.4581681658289,501.6880632337889,142.93521942543117
70.82577983350798,38.70529124075991,228.4705876677611,147.29503885826983
152.20966329907228,511.24018654445246,184.83324862159273,142.2399608304465
422.56490874586325,580.7358889559221,13.566569791727321,148.34132045115197
341.881216851611,538.1448484008129,269.4336694043081,140.11966215549705
278.9127756400246,165.5794280942468,736.3752265344335,142.74040694944674
360.0200490877197,559.3340234417019,767.9854419342969,144.8686416223952
393.0072247498511,310.4410768146128,273.86684765231666,141.68546657039593
47.76082134190108,399.17243518181107,3.3886341616710465,148.12913173750604
360.6550048544946,149.9146921413956,330.2126459285512,149.03284004104282
123.35557263351141,510.097756452904,259.6175498028945,140.6095032894687
57.94442237752675,443.3673830605862,915.9576799275563,145.97436701646683
367.8543590515419,674.42717529081,308.8477591853245,146.3659121808709
244.34137416423954,31.053928436324462,563.3549842749526,148.10560389749742
219.41308617581512,531.6360356467916,141.47211566268265,149.03176188282512
381.0012591284666,479.6972196965955,987.4960584687348,148.0223142613459
383.34472625560306,515.8827652633665,287.16293898258084,143.69057965569218
435.78849852737403,822.6668047187017,841.3741651331316,146.58619058988145
165.0661416160624,716.9977949710251,865.2568169672988,140.70319353399302
326.41143475195554,252.8484741618301,317.71947599251104,147.99340376269325
41.94324976662917,662.0195443819379,420.5140833325398,145.26155089307395
51.64902198764443,273.4088407901448,808.7891011869966,140.76234968026336
419.5333832124611,25.229572483560155,816.9926800206465,148.6095468467096
339.866449859155,822.8934566801959,49.49180122284517,148.28314944955588
127.18884112813737,134.20416293873578,645.2894210276505,147.29457891961667
269.75893710321037,828.7199424760613,717.3540237705017,144.95327738447727
71.18465582066246,700.711472353812,779.3710195986654,144.73577123004367
