ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
255.98093784231395,127.79803232838583,47.72749515508439,148.87001784988757
208.6436745360518,369.4543558821173,642.7004002524017,152.29190110228367
113.43788318664127,114.93457997401147,545.6516702144829,144.0727401441869
45.912013728948274,116.07658317025162,386.0774765405199,145.67382444598582
259.62971660488836,194.88321262011604,933.7330684436133,150.19927519132992
89.82248278994817,677.5970870480319,552.8708275544883,144.88847461425212
132.93924260704642,369.2575691903032,415.6607951117434,143.7710374539234
46.40963697997508,709.1706436915769,870.6537191069972,152.49521658417962
178.01941643369355,93.7619710446089,256.34913271701015,142.59379742781528
21.96809407970982,533.5210256541064,179.56727828684953,144.74442676121947
189.29549931052645,376.9546317645061,138.4312278362461,145.30490241126645
311.2866788107538,338.1916799163476,99.13000315539034,151.4259627808986
149.02637381424444,75.98159849640844,109.15212859888742,152.80955933015713
125.4513668879778,670.5345399555071,818.6183102831919,144.17888065368095
326.3209809194123,720.8645842013171,44.70399213530227,145.9114180369788
182.49280819470056,388.24696933170645,222.94498926210915,148.45697875455596
316.6711812593031,84.34571782163158,720.0954811284872,151.2495629705252
118.98876536097639,363.4535129503533,899.3740694051454,148.62322556959728
100.5934811972969,293.58543798880356,346.035522226084,148.15411002954528
62.342367999403564,112.69342506525975,906.279364473544,150.5225468377361
131.40452213501712,400.5032634542965,95.41374852602989,148.38354979373315
398.2897798366923,116.27002781918776,239.11730114996757,145.83327146622315
37.1493229860109,41.05131594800125,342.26508206535766,145.7598500166659
22.991236076079417,502.304951565248,728.891695502396,144.0413575724483
385.9691742883268,88.08504059505067,114.333185685641,150.18756496197577
77.11899690010735,102.83665368064162,131.7336593697403,145.85044824442633
32.0406851729817,471.94578807343316,413.95408167460715,143.40375852264188
294.3637142132038,473.1694945231615,465.43172510429366,146.88842653970133
144.1083080769794,330.8851819466712,320.31583355792833,150.43400698126797
316.1158158011245,588.3861270568234,426.2649861857197,151.31649137535769
387.9969049246339,370.9109274590086,944.6101814775459,150.10623358566696
390.0479458387836,528.4106968986894,71.02164259361477,147.24396693416583
294.5008100066292,46.3294217574383,688.8308880699944,144.37069450152538
144.63944061108495,381.55572120289344,355.1132904704972,148.7167677475669
419.33859269454865,394.2037163621159,45.87592825940024,145.2404357511123
115.22106306913173,378.63933662259694,684.1031544296612,148.89488123201698
199.87327342002106,699.8869267560963,619.8289882501475,144.55521000682953
416.5589395128019,369.8003000612539,85.216053810294,149.99294669007352
218.271824793555,717.0544256994294,553.3209436770911,143.35475537980363
365.1314413403273,75.96079629249135,29.344679154844744,143.34691177084022
60.63240833224612,497.3976001135218,674.497622519614,151.3491623981351
402.7829540930359,367.643386911531,748.0863647076247,145.55257419326156
228.40047936294206,697.5128810847817,49.394695817825394,147.86586058438243
391.2259367090437,413.74881981989654,867.3613341728986,150.89747222369513
34.58049938958661,233.57786611345227,51.95677771254148,149.62862064631514
178.02062980040355,153.9201170122084,326.25648730123214,153.44806608999306
88.89740023765738,436.2060000876362,753.8430931590167,144.83346405621876
230.68692521384835,520.4863456973654,143.9543673292138,151.0449814258597
425.42216626529324,721.8808939787582,668.4880109225647,143.58549338358213
355.9178732321775,659.8940047120901,63.16564513420869,145.0138607266685
404.01789453292514,333.9556012774795,627.8434012770365,148.76101563802519
278.5501597681323,207.4542699194276,542.6656489377051,152.2808774644216
398.69264538858476,509.00965265740336,429.92704187026084,146.28893706824712
301.6906550739322,645.9304211719802,404.5911438736818,148.4872091368383
278.5801454738058,462.3366233094212,348.66524344577476,146.32133410381093
309.2580788667411,164.98446740875545,837.3163235063189,142.6317255415793
135.78448903511725,161.8898578824779,64.723480038894,147.0304682302907
87.45297859033653,362.0056746020769,587.4738128610635,143.50589410144
79.8693890939318,153.75393867810376,437.8911916814414,149.41529216935385
328.9435869674701,380.17403174605283,703.2133886594963,143.97779374949263
319.8239979312981,337.55250682810043,34.48879344041415,146.76376529401963
25.607273535612165,417.6101503646005,712.7353476933348,150.60481100109718
84.5353850696331,538.3201901571333,398.42186232766267,150.35701246482517
149.51068839039104,724.3069569166335,201.8979937279807,152.3667743299515
198.88791113152573,461.4790419226901,807.6340532109983,143.69027016502983
356.8980505676564,293.55225880330283,423.9163505405735,152.6015468595037
90.95479318236436,338.1171090583424,937.5485423210407,142.63784497712138
191.16403419643459,111.60578315834506,111.83367542032546,146.78080575389768
252.60915375208148,730.8844277646939,589.1991349244179,147.97517774313602
312.89907957395064,211.09226964397723,915.8097893876226,153.22697213045106
40.1843109918354,47.32298800910046,272.948233093241,148.50093829822194
428.500135584955,543.1821556142361,358.1122378662779,143.0422890428629
226.94485335711406,10.898819932986289,747.5870505226084,143.27825041025565
404.4900797166476,415.82942313881114,291.66996313767106,143.05130687083278
357.38187893309936,461.4739351895357,568.1334897716778,145.74504565145256
246.2823480039207,623.1157846749528,446.23921600595713,147.05475868455315
345.8646695588822,692.3566432548134,701.7516217013334,145.09049137781767
207.8889205609363,673.937720707068,386.99758229165667,152.71896096426758
273.8854076480773,31.04383187203829,469.16085132563603,152.60294136834275
397.52618963746374,641.1819228008101,149.84281673637602,143.94328696642273
306.7982642653747,217.37661693412105,673.1827724977362,148.7065463670784
175.65795088569558,246.20778690965543,636.8127365001058,151.51720925628626
146.08632164996726,517.733667335909,902.3532245203361,142.7175102667711
364.58612764760136,13.392501411471871,249.98106501363213,148.66587180004427
153.84269436630376,610.3444214009685,623.678285907388,153.13260341201365
203.1255942426427,730.6772675564656,818.935236396567,151.54704883022066
365.0488664708759,465.3688269306512,180.83936009083683,149.63583482469463
38.65274720499177,497.58437935925355,71.76315404830021,149.34388160561224
410.16931355346276,160.90285347923273,529.2910732029312,152.11204029803767
65.294387677442,36.119045022576756,907.4451102004182,151.41418022776327
95.83211831515874,15.14532561411972,244.4810547537605,150.88402924884073
141.35405441208678,492.0317382997787,315.19604269240534,143.1883586118976
40.88395747610804,62.417038142068854,232.16304049631188,142.93612793797334
284.2414218301002,371.4460079511967,157.5771936151275,145.2166749366015
288.75069599620645,674.7647054939729,512.2699474354677,152.13776646793667
137.8003733887133,344.1099041395235,763.9021651207566,146.89879939874402
12.644993670606809,68.80091468954565,566.8698738634007,149.94755116962276
60.25838658222857,161.48983173170978,894.6168908813402,147.6160446098579
48.753461125101275,115.75406696004111,492.97379722241647,152.29161978394924
15.822362447826336,687.5508779702108,465.9843773431915,147.35275624802003
93.77889550647829,604.8451871139456,844.0060686037347,145.39393711349956
335.3799608073374,402.8482012649746,823.9131373576007,153.04909604754235
237.35948230648984,188.66341698423804,687.116975698929,153.4644869354954
217.54382377757648,94.09693545191402,97.4406386856593,151.93244632958854
336.03742122349564,350.4656169155883,189.13344889615868,145.93645964787632
261.48742986916983,684.63120355241,615.2913656734398,149.45323139557829
301.18610112411204,9.591449031835763,414.9684627252441,150.65151542203196
385.7900768403383,305.4904537759906,736.8385596333228,149.48869105964445
320.8942532995408,298.0290307450183,174.82982580818302,142.75418907267806
402.83450093864803,497.7147335332917,323.6646679315564,148.42747404775346
371.59140918677605,356.3029903616156,818.303534393292,148.12822871685376
18.793615540483707,334.58657161056226,196.4563846016517,145.1025174311904
142.17814732076027,371.1047667392502,168.63875624650925,147.28415976551105
426.50981950203123,462.9341127178854,118.58663467085601,151.00904833690922
423.9322396228893,271.2747306585848,165.3040449290309,151.9484965777206
215.64861164991524,197.8062542361896,542.7146149514709,148.20514051825884
398.54847562497326,695.8526387336437,263.71596695111305,151.53716669474625
48.12214326691823,180.0760294518125,27.928572014404256,151.77044727211288
372.2931683070393,538.6344545099616,103.37155338306106,147.77567798364757
66.31587221660541,595.1338026616761,858.4465758702464,149.73275447511432
278.7895440747967,68.64917929260294,571.7069608989682,146.16341760863068
104.51095468593108,715.1380199545941,644.8906057945346,147.78329549758794
385.0691201662904,463.11165734534035,28.668369239468404,145.1893592717378
24.035941109087013,321.11259982035887,349.8273451721907,143.73214043853199
336.6460064295107,423.8728974871665,635.7731259729303,149.64899045304605
408.5503107269411,43.19652128205324,675.0325935718643,145.12164156613977
389.29346242014304,655.2521989294555,725.1614322197502,144.46242876959693
312.22760179366963,42.03584216847687,658.3947299815719,150.0988703581393
63.97368764167836,44.146810371426405,786.30715080254,142.61412396840893
172.02652216097027,618.0390168628119,583.9586784223569,146.2480710340229
392.3015528761943,353.49624097163155,78.68990806465976,143.5329470205992
369.7312849992277,617.3623300803806,863.6301444130434,142.63641738566986
173.92321314523892,284.5815204293619,718.3883659083256,147.29314301990544
311.3479465472813,37.275827287566436,57.687628583757686,152.23790087205322
357.62702129374156,381.7812666701271,142.05540904974035,153.03329368302914
163.42563107394065,673.8986397996209,441.4426045008716,147.7153292394818
351.7528572433186,662.386899540328,549.6898957774088,143.7202294341649
98.2073813062905,360.3946760774989,688.5575265638253,152.1391023413777
36.35143296296133,284.80109137584964,800.4292339391578,148.39529679317414
229.1391285392594,242.69690295993783,278.98803149682186,147.44028760839032
174.4520236298159,386.0917127291589,5.128551115389362,145.35891526654518
51.93808350636653,666.665156265793,184.133715938136,144.96734858802435
53.694910115553846,519.6902052529831,182.95322974462093,142.99922498674468
91.82485148795514,655.5438313240235,602.4541803152365,142.65412932976298
209.94257322318936,556.2491439470482,460.88161129203695,143.63925215406897
373.63232535498366,44.08332428749785,645.7021285325897,146.74598004157147
63.43807516479194,613.0799990602126,138.92624464224036,151.12358674011858
257.57813934048914,102.48702030801078,148.25760038393682,151.76633163561715
17.4265907175212,710.2395438326887,766.882070948765,146.28297300211267
333.2812586956879,111.83913113910991,911.2496287473991,152.58779874362878
108.1089697485585,630.656673586691,59.27739416921035,149.1769871564268
164.60836494942006,234.67446695891064,668.0110177508272,142.61733934484107
227.99363361109747,443.9593192440864,396.60818317245224,148.66776468187598
366.95606857641246,288.221363317601,775.4401352776569,148.76925209378072
160.2988874556875,426.60514649483616,195.32988235139098,142.73922574141844
368.35883214438286,36.937535470325955,942.6380174857172,143.8796143965714
416.5965378823301,731.1952948013403,551.3968353093901,150.68410606245786
403.9864181653226,238.64124027169026,817.3418309575692,152.66429032541592
294.53407234360145,481.6142528745968,697.615614679763,143.0255524707308
216.56716493392716,127.91677979755691,316.5270492641056,143.75130678469299
337.982229453778,14.718974254031618,38.89783251190832,150.7352286404483
192.65039091606133,2.8116440858503933,749.0698244293052,153.44969545931264
206.02437742643264,535.2233495418527,168.1957450559551,151.8139552315007
389.3162793460282,504.7541924364143,126.00371110050514,144.9367210249954
116.04771326063164,373.7022700728128,412.49484414192443,150.85514889561549
224.73742104346948,121.40827857463029,643.5993363313597,145.0338196312656
251.6813941445911,430.5521660299309,68.74583765075755,145.3758355944535
24.136361486484184,646.5210459870533,536.6063279964651,150.21749216163127
105.5500013118254,601.3290156868626,671.6573237383888,144.43539233611324
147.02021942415854,549.7498178919188,658.6589517779541,148.34459254369096
134.63115813851022,97.55382005870483,474.8926800421821,150.37239669858613
140.09171524990876,636.6779879844713,707.0012468119553,149.2457675555236
429.19293461845615,364.72358393186227,574.6802137358544,143.65009785567156
27.545291652246803,365.3141053234977,704.2474177203824,147.35748727580244
316.90540422215855,522.9345243014769,864.9565868194487,152.93822690121263
331.38326423838055,333.1332983736893,50.4089637335281,149.80725953597317
240.71712258665804,591.0633862634162,876.4464584696634,146.81470253003178
210.75169244061118,319.14650050144843,232.75243458028007,145.05102493704024
200.89426196196882,630.8309446849016,268.452825769108,144.48422593942468
131.91258208281712,92.36849416221396,73.0069728417072,151.22561810560288
16.043638000766947,626.2320804610683,140.86264550842355,150.55448552810878
99.92092859207415,103.8930986422353,567.7030428869334,153.11886731250195
19.009892883645765,468.9653012485088,79.23186058072955,145.57931384016214
179.3349689177465,254.80229702122745,821.6442607409211,146.75045295578752
48.329928667021,567.7012122285515,198.49475024515473,152.4481084705981
227.30186073831496,49.36605581993735,931.2335588248883,148.22848510893635
33.52977786886644,616.7040901387215,553.7170714985274,146.53826172619424
247.92452424140677,523.3105837222728,248.2396590669087,149.92536291900532
140.1405196116951,11.154181536413795,933.4634457696833,149.0003617751062
329.7421066716999,54.34239263438386,194.84802929858992,145.3353998322391
240.00404106192917,698.032096730062,422.389094696812,150.51461769097517
71.34017921346279,515.2051250811543,275.5116891337721,144.48658580309697
389.3651239242154,483.52981834239944,188.24497647626953,148.02137440078894
127.15309214926782,281.1411506573564,783.8962966977756,149.47014600933568
408.8555270496439,427.43749079476595,892.5777244856811,148.39875527466415
386.8798232503319,586.9420969638136,640.2464570353523,153.32606852109836
26.64063435472388,622.6322436500416,385.71200399630294,152.14014269600136
401.48131707094797,94.51454310683417,444.2240626005007,143.13406776095795
377.97016857260627,171.5114708961296,847.8404420629025,147.1120020540816
404.7912937672216,104.88408403356362,778.1899059062633,146.0118291332911
355.2948432287503,367.2663499063488,46.765092195922925,152.29903166427192
382.31505379734233,299.90554984544866,226.06958707404294,150.75707571921643
236.65656221622493,431.42435515158166,128.07896631969874,148.60337817721216
39.259036956116105,256.84085108624555,368.47334367498553,151.1041551058733
64.65311464958542,725.9724776387337,119.09824659538829,152.66505673752212
258.36419486598726,380.293124891296,738.7037183918883,152.61411535780059
75.71764802209358,360.96625413516284,253.8645913162344,147.88815953889167
370.6895402308116,192.64733722413337,241.52142502919938,144.26639228070167
50.732983950611796,717.0371737341329,734.2151343491807,147.13669979633164
122.39097156918935,287.74016010625667,348.4955215655026,143.72744387200657
120.31124567297026,617.115704087535,229.58208389260864,150.5306512124709
161.78789776989612,59.46988415639123,179.44145398429893,144.12118887118902
158.41916558550074,590.9929347202611,620.4670656948648,146.63702848788532
138.25634584764452,312.61748629452944,688.4058884732991,146.82277433074782
145.3035813646086,235.60423643808085,155.2906842331451,145.59089255631292
346.3100885748602,26.43535443177913,171.80237686660843,145.35770330313898
217.78568770663654,609.2103696387304,243.09713541760192,142.79637013843376
125.10259223134123,429.88547703559993,529.544581400079,150.25179277659112
125.12359929791009,44.34262638366708,138.80264575642758,143.54347592848032
189.89844421317318,241.47794135886645,131.26489364469657,149.07149604148873
403.9594015916162,63.1534373852787,438.83880751550976,143.82802695046396
422.71362540863606,429.9889222222644,329.1671257214963,144.40839060684746
23.230991212330018,519.8247960875025,825.1467308240719,146.05796402369734
293.72686022005104,93.81866444091357,118.78649003330092,146.8632951179292
26.876815499508787,586.5473044076778,383.1441226059726,150.0744163044719
342.33688791543085,684.8374449106126,682.8069492043101,153.116273943828
366.544397574457,580.7412636619976,378.87918540553017,150.6533293863568
268.0608709967043,470.6832647529233,855.8123181803245,152.83480135317234
283.22751071468633,371.13903166698367,557.150827212323,149.56722551562396
356.29837359463346,365.27892016317975,831.5270858440766,152.15097567893994
153.7367301000771,641.0730369238446,495.0853818645891,143.8418104826252
16.553739408198968,349.32134592906135,487.9512927274671,148.6725920957979
259.7176753817707,166.43150235455266,525.7480989577798,150.90372718264157
95.68479565509857,336.6752548671777,545.1771430391927,145.28490421005768
384.8592644319654,166.44512130045908,164.19817321563218,148.23164417759736
117.73089027253624,197.80786287299017,281.005776651676,152.89237412914062
174.6864361988413,619.8085092268494,791.6057750432439,143.70850346061695
297.30814719157786,554.358051507158,298.4571040016838,145.99375344926028
270.83200820743593,488.47326687110774,283.9778321251011,150.78888510401163
108.79048204104068,169.64743890751726,285.651615094251,149.7521346080264
28.93496651928949,575.3909287641476,277.0186459137324,147.77264555514466
116.77955010894405,408.1018799931144,639.9923909325926,150.22210041038264
50.66343925039526,607.3466869847966,755.5329118990892,150.92327755707936
360.6060263942522,36.0270055948943,27.54798277697358,142.95990359742206
229.7370312285641,111.42486154430058,902.6890927722696,148.78017660686672
427.6261530682369,331.5688025277154,936.6453347173702,143.00915133627734
188.1668037696951,393.5792604041142,56.244704495874,148.79259184852515
54.34841220499695,275.6797931760919,463.1065830627487,143.66298812209524
117.1712477994509,37.150082959637686,577.4913054328491,146.44799910041377
37.78234532718431,89.46944414297892,834.1205849410717,150.3458479995989
59.04398487235909,240.96236833801981,502.8941527396582,148.5819752896277
241.09649732049564,433.5106236688306,373.6594801776851,148.02843901635254
116.82991698826379,539.6018218161086,379.49474049588275,145.13572042998567
377.8017255968821,2.847667646647809,8.142173236112797,150.35831205597492
291.0655613012768,368.4410899195622,43.157064801815395,153.03436546731555
40.15694132153489,697.7768864613902,456.6882678600337,150.11871892707106
83.65442051512768,544.6176576160924,226.15880814604932,149.1350837473928
270.81875254708393,684.199786596049,339.1682356932811,145.46223312982875
352.5301557634044,327.970594461713,552.2376402359557,150.14148814478992
92.62822566948684,335.61437427399875,809.6366626300263,152.6814118589101
335.05987799985155,184.70537593451672,340.79358538494165,149.421210564831
375.82883757578975,164.03006360861437,464.5234667316119,153.45701495578314
85.61538263129572,284.40276746118144,295.66034988257474,146.5042002264343
62.43755091347005,24.602650375922604,119.0879936387728,143.10967782505563
379.88725021522237,131.38171874513188,672.6772436524026,150.20686921445832
96.94933102843709,680.0947505476884,675.708265033344,147.3585675217843
367.4229122619734,50.44867148425245,195.93559501954908,151.80152461301077
387.79595065511273,498.9218875613697,51.435764619740425,144.38434075444098
428.69474313731837,109.13466459011916,342.27976473580685,149.4047050309265
58.004055983304454,409.8128207680536,865.830244705374,144.51447338522658
237.9183923659854,125.99821711617875,37.3494992148788,145.7268851788401
49.79851902809427,728.5993645558709,189.3157045364637,148.41173005082314
75.33606446133531,568.2961853848711,361.5760347549546,144.04502893515811
420.7781788965957,631.6915655015626,161.20381980192445,143.7051006950713
211.60639169585588,721.8037900806404,189.58941785636003,150.64963165413425
97.66370477287074,590.6572873588199,689.1216103568236,146.13142888127967
198.96222496887972,241.84286617231703,663.1509783282213,146.6142353912243
47.11185939843122,230.3034475673229,646.288393980908,153.21216742042705
234.2896745069275,7.8474930205185105,932.4050982385475,147.8568597621869
297.72078204732486,320.60053041994274,876.562370908903,149.0632854729913
347.8026919062731,348.78588329887947,909.3174454688401,150.80762569607634
106.6534852930174,101.6920121493945,178.42442751548472,143.713219445685
91.02243297512592,97.14193298288082,910.8936520735796,151.22176081375386
47.02420155013796,456.20801848087945,36.79230492819662,144.49986513146223
18.743037179834904,575.476448205289,762.3611532047864,150.17214196712135
134.60563250860858,187.75284333131717,224.58095175545364,153.1041484144602
152.89011004623418,625.0033306179871,755.3398986304269,152.29422483229106
216.14237359835727,322.45936085592496,797.0443265690557,146.9858104886783
267.9724797882843,698.6765852761466,144.2768802218461,146.90532467148807
209.85100270297292,333.71165853180764,112.2640363925717,152.11046722131343
374.38750899589064,160.734783387323,398.60000400039803,146.3955122265841
150.1049122157359,318.4234445380688,71.53640850761096,149.95764214559486
191.57083786364456,608.6281136144402,323.99410114339383,150.31997524297557
153.7248225766862,722.4332268155563,423.67868738392934,146.04056096306874
21.997547826448006,123.78649619469363,927.7729353369646,149.9443358213615
