ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
45.99008810253536,370.0515918449131,696.8237019182018,141.37327353064572
376.3399709254794,420.0414269638899,485.97052082312314,142.2893813703533
345.38036516922887,269.09484701946815,582.6297035456496,144.56280388560714
289.4108093986596,607.009424632886,258.1616731163581,142.92811090562438
50.7292962057157,381.0779972203616,538.8046802030357,142.1760209359459
115.31337578186641,401.37669796320887,69.88140002190306,141.30563060776933
378.3733099488951,258.25714854508465,737.8844398790947,144.34055777847627
146.07683761463323,24.233823873120425,136.98131884537918,140.9771494912916
75.9533663151116,687.636785012624,169.75552478070693,143.8603779281982
316.446416577613,259.9480162239373,105.76326325354171,142.10188730722234
230.61783526935406,9.71430058525004,648.1545634552064,142.60054647478603
62.06133984832408,384.5902421387435,910.191563425146,142.92715715793585
51.32847809339706,210.64030211633954,836.4107231294258,142.01693902594266
333.6943965861269,281.15346116500876,838.3104133632139,143.89373893191538
94.47161471427337,120.58344360214288,145.91286302606127,144.31843407303674
27.46526148642301,249.17604307562604,737.4907787999098,140.90765257399033
215.01538092433816,118.74676077034995,814.9831335961743,141.53694789410895
154.92164988081566,653.907765659437,921.8210621878021,143.96531133673903
58.41608744975284,59.529571172004566,772.5677512773965,144.90176513204145
288.2152032933357,587.5119472016133,40.24926836165071,141.32949411238232
378.17897419794673,375.10156701348427,726.654580377351,142.14251752293833
45.033934379349,668.4628013820574,818.2230892618174,143.6517187858472
193.36765745919652,263.59309621287355,366.76175576908065,140.9526403908159
327.28725356445614,622.5183357599014,310.4577095462904,142.41614512062648
230.35748674656807,32.44756216861494,457.3367084329543,143.3350138347159
139.2333310841563,670.1589796899711,730.6773456056925,142.63317057760435
217.74236769061662,557.8449799859543,891.9779849837121,141.47036746264715
409.3184501733947,683.9649980832112,708.238021222432,144.38411911065253
255.4905715460046,427.4831024886726,345.5336080464787,143.44214947461435
55.89782016185208,382.49328955108103,275.7301332602264,143.9080706507006
164.67334263478347,87.47857655595963,826.7142312190082,143.2697197674246
428.63024097033997,676.1696008460385,690.4082152549806,143.11833062078583
293.9914100815756,610.1665604189151,68.09354096079463,143.87405333720366
68.04842928305875,272.94652778358494,320.96025331555927,142.74429639125424
97.29762941990786,469.06625503319947,168.7347971101113,141.52204682819732
110.73343592496548,279.9218723861266,290.08232748048835,142.16356388109202
298.0962160706407,295.8690208348868,274.57148343424245,140.77583353315913
266.85484937194195,182.21929253803359,438.0260942577843,142.28543520963632
60.89996582077695,397.33506752207256,169.12348065254074,144.36795477146308
274.6591819177308,565.6504216501772,126.37248594175036,143.78729408239928
68.09046713295892,15.795549761574565,393.2753568242106,141.20024398422782
320.56857940648104,172.343597558382,446.5478384455589,142.6055370267577
169.57129941613653,390.58098532131174,388.7354535389889,143.4447206782414
250.4105922695062,689.7570463974431,687.9325980093314,141.71816210311616
210.17967379944977,482.1139720276486,757.7159637661781,144.5285680091894
158.24631580390525,616.9869141617681,123.98518317722196,141.5097422509149
424.7388833517216,90.21594095727966,597.3377865615877,143.31369662511997
270.4003394690813,455.43911827985806,163.3694710745476,142.98635991815328
92.300105756473,658.8814340121684,308.1557243839851,140.88818860123456
360.6382347512269,5.559613664288168,789.2430291430431,143.90937288233474
25.073097763960483,299.1749770291727,861.0396160228304,140.82483169293107
178.1987083332869,211.33816366390135,567.8187240560595,141.40996234302258
234.7072477407411,557.1581293624665,674.6877198446805,140.63417900114064
330.629590274746,73.27531401744403,270.7733036038669,140.4575169185161
210.8700074494253,521.8503046882493,365.21502989286375,141.0870392989095
232.03259898497248,165.18116146747798,537.8733225708846,141.37049849038033
433.73062882696746,244.99400819568703,188.05153336344796,143.36082168632564
353.8229242398224,423.83388755664237,199.4419043068275,144.2624407117389
173.3105657881199,206.13456917620738,650.9968256732191,142.99337258002103
49.66442696132427,755.1611238603531,891.7744464082725,144.26981366180948
141.99596254872134,478.8957760915268,56.363308849661735,143.47636581333776
24.42070282143759,610.5535485024955,848.9622967626027,143.67711894028
145.12043004353123,651.1879352494941,297.61134076923815,143.1945707035959
163.041136236616,602.2211694996408,684.9807858884242,144.21038003447944
168.99637971157503,350.8859394285938,29.470185435106487,140.91269144936368
139.13195449368556,415.2796733542541,920.1267806027308,140.6631632924693
165.87647788753807,110.0846219258397,379.2480331163346,142.0922296987453
410.69065676995916,177.29129884865083,325.7375315551784,144.45340451811703
90.85014329725843,292.250586822773,659.632436907039,141.26608250110945
345.3775885675449,71.89221565668915,118.47339091902417,143.7240913222364
96.8373264381386,593.7706884020783,528.9288259561308,144.5487322327968
222.8567056895835,246.46236679148248,113.76207732628266,144.68272896058912
93.53359863796302,478.7533431548508,602.2768025648162,143.4557522800778
173.73641415392973,613.7623061179884,540.6546172450771,144.28055468676882
215.07323184329178,557.8335573572091,877.9812501949682,143.22130842358953
209.0413283901558,9.343200672428527,220.19219120597077,142.43480405954355
267.98482200094145,682.3783799915395,566.0195366588249,140.91389511855093
95.78943772035778,765.7743797095752,0.19431417321984606,141.74973829912489
52.42927434132538,220.02659256280103,244.31322976704914,140.4314775588799
350.8015914843695,399.977229089043,750.295409771072,141.98553995274904
306.89327135516993,575.2761900571682,70.55305026647805,144.978288840839
186.57232200565554,128.02488504724167,155.77646959435447,140.3603357583969
286.3558564493549,99.82388132290419,544.8570015679536,143.29001906430847
137.22718701366858,724.4724630144281,428.1152070866385,141.85589416545724
356.78388606340224,771.2127662847896,663.0870845955482,144.64831363769986
334.09242106111276,349.630398062739,283.9970672813361,144.4429580685143
57.34821069887482,736.091699768606,591.617944878647,140.7580639187915
133.54972173322702,321.9680365495289,478.05554349380003,140.64441089817234
370.7887110189454,635.2097113599342,197.01404486685584,141.01713478431122
139.11678362465815,322.48038295087315,381.72042876995874,144.47109606413667
60.95536237889955,508.3362089588264,493.33819106804816,144.13059839115786
356.389640217986,332.5282005303903,711.1247229031463,140.6729501331452
47.67012989450901,625.1849098845331,845.1036238708917,140.55910443866333
89.27535068172755,575.799621627532,608.3583836933715,141.47772374354858
131.27813059591912,112.55776913259896,381.9552064688095,141.44541729461974
198.80624287580346,754.4019755646588,811.1006228105972,143.2586430096791
116.94469832058817,393.78844100159677,667.8152081255806,142.99089054424232
262.0558475123498,206.24277403069584,700.5517542743811,144.10359914884776
94.73222994966949,377.5511658266495,115.94706371682446,144.32628244126522
349.8743506946964,630.9073469491094,326.0450150638136,142.71791901373538
295.3448703020761,421.98916582238024,872.988176674725,144.38889084787826
143.94877552145672,385.0685304112823,804.2535729877561,142.75422220679138
96.30932170120332,214.75644284855133,422.90017532499775,142.34798243450797
104.49665844716944,149.99125730794725,53.85308911570205,141.71698449112904
287.94539063043294,282.71362192746955,728.7315238493468,142.66928355397187
218.0730244660404,538.6786784428634,311.2079373443767,144.61699957292225
150.40915235911552,608.9176336233296,490.62088509786656,142.77218095357304
67.83208562587716,172.12878217331848,614.2633885758482,143.43989096104622
212.620213982313,403.3772503894163,538.2556350857886,143.27232021596254
286.1230518926672,731.3971271438622,413.33786573335186,140.7624120916224
109.87144418659281,673.2672426984088,520.0433189913766,144.39987480352198
172.43816241972962,216.85448592834598,146.44255497161166,143.49391274526323
274.19401331016354,159.36439053540644,809.922110590537,140.4288082255242
279.21647866068366,765.5889370361168,371.69994318322676,143.28925608839882
404.1971497690461,220.58477304785268,922.8979047687837,140.5359530053991
391.8145693017973,425.44559957946353,321.3241962723078,143.00047106872003
176.27386645175426,578.5599926196223,71.65091410915416,142.5909339902782
110.19171692562533,39.724533798500104,52.459273724397534,142.32636441325315
402.0363522040049,691.5063500519647,656.6917613881984,143.96362566726938
192.94992656281144,757.3981657547558,780.4188859758558,142.34700557155216
374.89104320746907,542.1219828407679,202.53379650867788,140.4238174716054
138.8156818733353,406.31470694106594,417.02804659512657,143.90440960874344
405.79553041271254,267.312864746758,665.7735935622975,142.18663664476986
23.000811459477376,616.5756690531366,392.8022028578959,140.86075817585652
272.2186363801024,737.517699958778,442.56105474016226,143.5940485861605
110.03126526264393,619.126775614722,296.9609336080233,140.55649348590742
378.540916485165,102.11569841816936,325.7006022298945,141.7702667851314
389.99829770122733,475.63829397678296,899.5763829015099,141.48250309833625
155.88578728377507,595.4311959529018,692.9306874590676,142.20052735197697
188.31204225844394,214.46403111276018,494.19211147668574,141.57654087094807
81.4172017321827,538.8160448662519,2.397086876256304,144.22199467653283
370.6253849390238,208.50257971468457,483.3801648599239,141.156459691496
256.37844177829146,321.4033079270923,227.20268637917448,141.04740453068882
80.11934115133478,290.7136785298522,541.0740230270894,141.2126492790986
143.95956005895093,751.0696607723575,764.4125559353746,141.42777141010808
168.40025097397452,759.4130849696955,862.7163316337761,141.09349253409326
431.05129965336744,36.071207094799064,167.03430905346215,142.42798501233617
411.47163791322924,43.07169128269753,239.54649452759585,143.76905503243168
362.7745275885957,755.4911214972949,539.4572812552867,142.7031834895013
86.23379946720208,187.2391323002274,645.6044015205347,143.3405397686398
63.52578702568673,323.85742524590216,460.264636318503,142.81153559221704
342.99361826750027,748.131911562302,794.9311676732455,141.45664450867235
54.06526801406675,387.5122347309392,612.7964337730078,140.74470977961548
170.4152983856839,259.6905537004788,193.5540391058629,143.91276928599336
209.70937109424915,532.6572919779451,158.4937818046184,143.54601463502294
144.94940172499525,32.90988023493848,276.4986605255119,142.59334998519202
313.8863520718704,456.2189936824781,842.1269530693743,143.8468176230609
191.91284583151483,134.16709374073443,31.733080647169327,143.89343346759097
234.51005429119962,62.997060746160344,608.3767332751233,143.28453444473976
203.61720881319343,322.4027145093654,292.1769611943414,142.99570040105272
77.85029742789118,83.2877169129772,430.08936326655504,144.83079117718825
172.33104849145565,144.26418610568516,461.6662767575103,143.20969395048178
218.90511824791363,703.5523620929241,445.1950701392704,144.29194391654104
52.30479013335404,671.5781912838295,480.16231553702613,144.8381131751795
179.65448795882676,528.6232860820035,118.79132656412622,144.3686307821212
246.54052514321506,5.617645900852914,127.67130597596919,141.13443118920074
429.50298608834305,648.946849670936,580.289298912866,141.33481765533298
208.77253931680815,447.37766941994425,379.8485834303827,143.27593172742098
341.58589782713324,303.41519362144754,703.202846925314,140.42657687163566
355.8742873365803,145.80227848935476,400.7980030533949,144.8003534841357
269.46505285279255,504.23854726553736,726.3645674419445,143.62885964504127
220.6691903658074,418.5360021955373,647.8204553295884,141.3124948201949
264.91394295217566,697.7650157355774,216.72638685858522,143.6661160058031
168.85373153376747,433.7479427589544,790.2864785683179,144.40156057487562
200.19868942448022,519.9397767043694,600.6180818437629,142.70761866638
281.01035428256546,399.4602285844216,659.1936790770908,140.4601643617265
226.88365336252346,274.7678756519454,166.53995880363806,143.45007694936416
118.5383505792971,152.7495706065057,745.8034406123354,142.0647652141312
193.37576261382148,621.7698535768236,340.70454234692295,142.90319744037868
369.05468379559017,142.56942731022855,633.456334008386,141.7568814265355
52.18232907428293,687.2285420346456,248.22437029126138,144.0443255521247
167.55660215819626,468.0498668790045,571.7613622190594,142.38145330612812
314.44392207941377,335.4326092252094,205.24773626752508,142.71071563924497
406.15200619309024,682.0920523456458,621.9535995962555,143.81655065452588
178.4348753130584,467.2254916983378,111.6678999072179,142.16793684360047
49.99665603844747,130.82654525280708,423.38504176984816,142.57388107247792
52.040716612698525,315.0320124822488,310.4541627378991,144.43266911701656
44.3943087819758,765.1828866897631,505.07051759771707,144.36150448478128
263.43092242356664,473.1780025031856,250.78122203949624,142.65072701556795
53.43232328074569,36.09851303429382,294.34350953241335,140.8194848530423
195.4327913822173,436.0922330976162,741.8986911627688,143.71372311648844
333.2865692622246,400.1230304004056,535.2825972448899,143.43259903188692
358.82698920877493,635.1432192482328,667.4607176512089,142.17982781002925
153.93463041908308,241.41056969760328,29.09989171155974,141.6222271882853
112.06914205633848,718.8058309452497,402.5846612995912,144.19158590783584
21.97020344140632,443.02850324205116,366.48399859796456,141.43083612951054
125.5502952806293,665.6928291185997,655.0733901525924,142.8384041580908
291.9413287538609,481.64781085014886,131.2586871069035,142.71976958969185
401.72640698463755,154.15949866288355,379.35603424686667,142.20580259657203
369.2825646135847,16.485081158361037,113.75158663197105,144.19207064286778
404.85529888198016,199.4556141754815,650.189144604231,144.53261610962102
162.95861616651277,168.210280265079,588.607397158842,144.4449974561016
432.56180303618055,566.6501985304809,746.0445811246385,144.1401161964111
172.48320650606135,567.7871523773907,698.3056562181932,143.39363388085084
77.95491715421596,634.589579684669,301.1723331909921,142.85853170563155
104.60101744494268,80.20324005696733,381.0829435350185,144.7598585853258
379.7397555110901,601.9617942082352,713.9619449848755,141.20896057946774
320.55953983651995,197.02287088219038,781.7421716785666,141.77727054363385
212.60844316562358,185.16261225236642,903.505699873232,141.93129046887745
158.91701549990682,197.48125626942627,529.673315340807,143.34654173678106
251.19470836217027,44.96741032791025,328.51644874703567,140.87888085431928
415.33762416998235,766.6571117278852,875.619405566763,141.86558751539116
332.7736131503164,633.1523743727092,710.9508681942186,141.5861366550334
154.3952823758986,568.2177741520828,647.4890864953823,144.50482665258642
236.05234002436396,102.09936344045974,596.9200678621285,142.56966546309002
29.142297997838604,240.51993587943926,344.3266556255195,142.19951769148983
269.7236044122879,776.532440137994,319.35933744124515,141.05014859347284
99.02047665110237,599.4789227154602,277.8673401410028,144.52466050530782
47.792031112920704,516.3058929125029,85.35357169124178,143.1815974017247
161.60837311143442,676.3398671893503,81.69101098492446,144.92569374874785
414.6809251453234,292.901233249004,621.7100173752365,144.66522464120862
109.61935116366769,587.7068936128741,73.3442839498327,144.13071973884013
252.96044304340904,357.6007516669499,765.3462908071774,143.29971071711805
127.10120181639623,271.6371165933159,158.96244845346214,142.7346844861475
329.1415135023535,629.7111195977601,566.4822833882912,144.1065591362401
298.3327123738165,49.68333911759339,425.2485467326841,144.9375942711029
185.11358468800512,247.85605637123305,484.84195149522515,143.42805139245033
43.978305121388765,212.9568215610945,558.1497630379529,143.7322108144367
66.64721003292016,139.6425047889603,635.6083061653269,143.24782632335587
128.6804139494097,499.8844309965312,386.92821608690247,142.34882698757298
143.25308375270072,490.7357058554031,596.834741348351,141.14079890045917
296.0788970687425,282.72187534590995,893.4175839640509,141.36210972790786
22.47842491708719,335.84067646853646,265.6773234725555,142.5491551770609
19.336494404887247,645.543519370347,591.140102113833,142.5316256212669
45.47117559077889,479.6163032035709,142.51536230709897,141.9847094299614
93.988548988387,87.3872090001025,145.49864902888152,143.526361609348
402.37706175775423,606.9705116940693,905.5543167046055,141.22645178794528
175.62315111181465,199.88336266057462,614.9844368522706,143.63588363058022
332.25926959836244,551.9390061946804,697.3895428226667,144.69467658692156
304.7686084710765,711.1038406904788,422.58975376327254,143.30217722211623
167.56384025773784,639.8084596195546,754.254674962204,143.1269904506775
336.4841936967672,209.97847771199957,410.4154525756246,142.263018117044
381.2088861514963,445.72159179128704,527.7021384615927,144.60306781251361
388.52628801004886,77.36962781946204,900.3561069982799,143.35522688000935
92.67891796156842,345.55799180678326,418.22035705158095,143.02906606105884
432.84143602624835,176.84381754157295,109.53785921073477,142.80680018033004
393.9938870286106,508.0214012267153,695.0427736614138,144.20580200476718
159.99539690284234,266.3297104226416,111.01833616417825,143.77544123547543
405.00621034097645,717.1998443027996,68.61366459730898,142.83189592583338
142.36171275718718,610.4873757719091,206.71494519882768,143.93115745849403
178.82079157342608,417.1323457891597,64.96667081555452,140.7771599550304
69.7557345441328,661.3999888408915,494.4316746784177,142.87628857334437
66.42498384664553,735.2622225216417,182.83942753286624,141.64961886269577
202.39233632220586,446.6160798596466,335.7822198261136,143.20585426053688
350.02001562838456,423.4088644869353,150.78925850971888,142.53618791187841
427.0887484139513,337.22482581397605,860.018081767103,142.71775936815067
23.819039537882148,307.8496948474127,679.6015770521207,143.76719422528865
175.7873128910155,1.7601683607746905,516.1957029704265,140.6542380120028
395.22849439362665,79.40793852203043,177.69101322042354,140.8810323974014
361.153289712952,316.35500143398156,168.4666080993444,143.58689876186102
432.43213532617176,317.85317658356144,457.9881528446658,141.32800430153904
155.0504201335993,180.77609416510614,121.2994989001072,142.55461668544797
407.56792454406536,98.47931981899927,537.6803814079927,140.4248448545473
187.82449247075897,134.14499857978663,479.247277961183,141.65528276082887
26.01821883757922,697.0880035015188,5.52655253619402,143.24904050211876
75.72971892711644,290.40026160180906,149.30386223839096,143.80669114163618
63.47196590539116,43.734886212995015,39.635687374926334,143.900459097541
70.98823795691021,477.4440895241035,342.14750981039015,141.97460989877217
302.7336585732011,608.1619070898246,884.566891227265,141.0065810542149
353.8428820924681,751.29143714763,81.63093100019154,143.10438244825963
329.54154760015143,731.2419851544539,866.5513016350513,142.24194320885482
383.5822113107731,2.4141139605005035,73.18702055708708,144.48761377794114
380.0826247952058,720.564794094213,614.4465784762264,143.04495440818374
375.691426436084,569.5494113341933,781.2591039004031,143.78090409669787
230.8555820235794,422.6160946871933,524.0623561945387,143.28210438107737
330.48951231156235,262.9535132006379,109.84380262714242,141.82726885660853
376.92258076793325,387.6977680030525,727.9431091260952,144.1787003805929
169.53346028325822,540.0876310306861,193.48707944668215,144.4659191183742
287.5042669216881,504.330492908043,614.6840074821453,142.54330232092968
117.2003805716628,205.8616411226688,630.773966202881,141.06132054225708
409.0730189263413,399.3705508374955,824.360089227787,144.5311624244554
331.45897968389147,442.89082557747986,343.2040693407696,143.00908764576332
368.2577452081682,258.63171961420784,803.0302180217288,141.76625712065425
313.97674901232443,447.3808739566632,376.2657172406716,140.5829316144264
391.18811357381776,427.54323182133055,779.5439756038005,142.2500997498016
206.35381724529452,312.44190123551516,575.5402059013184,141.03533361906645
76.29499743007908,740.6250715814182,694.568524760439,143.12622975906942
320.3642964527568,32.75613001217012,6.4944793584530265,144.6765530617023
178.85390047925725,250.21519248883703,746.5525092699025,141.86246765421728
127.33959576784285,662.8108295195801,775.1989659842903,140.7677547083607
111.33581116293772,581.339442601284,896.2405043271732,140.55307446891806
125.91191018763895,3.501653782358575,739.3996528028969,143.58981216693803
107.62708484089939,607.1204378294747,850.2574760046948,141.37200798171344
76.41445810210851,72.37272071197667,105.6456449112626,140.73316399800885
147.3670459736445,379.1828230473307,641.4390737195974,140.44665293379683
346.93009347593755,376.47944501413065,782.7164774572204,141.75072718688688
398.1591131958771,445.1699858191989,496.15029911916014,141.97351880534907
239.4110042186266,24.18930732922641,139.53903986097922,143.55446594102736
151.7363181287883,541.4618917871062,488.94418595171487,143.91535048206072
273.7228683892629,64.1944815068141,525.1827092735128,143.68249420435083
84.1164757994685,250.5018020378519,107.23082433124002,144.91385776567552
147.16260800094622,549.5875879482114,359.4690696028392,141.0699026918868
64.67297491009059,372.1732816406108,840.5531033939518,142.42461502114836
331.28570868672466,444.6799921568552,305.4673253574192,142.28660613752015
223.81517791520636,647.069858958704,615.4833676872029,144.5416851700025
316.4047096890572,160.28713418400804,491.8966323336096,143.08941141815689
423.5498876513012,587.1589758193718,768.0755559889844,143.58315349624544
276.51656573777365,242.21103050549902,729.6956675903526,143.72524466814647
384.69088415514653,100.8198582594853,97.28586186841792,141.48838771307229
309.59059498397585,64.76492102218225,681.9692949401966,142.272780046666
292.1823534936087,358.52666979123427,544.1528194825496,140.7666403106651
408.8084810652824,749.6437003177697,270.33717416162375,142.04931682739178
144.46801086185005,668.0081021082625,298.10560582268545,141.17855184990503
274.13834985527586,199.68395666193027,830.3325570742127,144.27310050500532
227.52839135822188,116.37850960043227,231.93894523473244,141.95235704925275
97.7294335799409,28.88760715599906,846.2711532954569,143.41907679214515
428.90186097252223,42.64575460685203,275.46402344898297,144.82726021432347
21.530385787370744,220.2339842433278,152.34588576729817,143.14548186160883
44.46888586290386,385.7044137149715,248.46418785529812,142.47596191656976
154.14050458707322,688.1955433143253,894.6964797692026,144.24880726180305
203.68116141909744,274.9480575782246,786.6738569419791,142.44474631729489
389.767645933768,20.600386230673735,467.3440223337731,143.98040511524133
134.00212324600358,586.7079424886638,87.38509667726224,141.35972073407066
417.6548042723228,22.0994520626838,873.5108228983385,141.46397223948298
424.43165629328695,89.02350853317179,388.75976128191263,141.72854029475374
413.7179406552702,752.3420446911973,690.7145320620978,142.26723416666215
208.67746740031112,262.72773444038853,251.8673760826654,144.66172001446023
263.3857472326846,352.56696315346994,346.7908563097492,141.7895646770719
406.623682677811,45.60685879932092,888.5001990203698,140.66485413483235
244.44110972493323,286.9638560814256,885.1198709793074,142.00444998110802
21.989261471711586,746.6010703060203,19.127417514352345,144.1152606074425
164.03963198765226,634.6284070115793,438.1728365100623,143.97780114627594
97.07880987858357,709.8032527038346,35.06699848130475,141.42059470689648
153.80275844595738,128.16362075691745,260.16867839689615,142.76967499738075
385.3580030289636,422.6957892980448,708.3112246202942,143.34211693600622
258.17763432345174,503.05671696846935,714.7188109920287,144.96235490430317
428.4922177901165,165.37609852707672,696.8901009323768,143.18230118974296
361.09472018242815,618.8928105449938,511.6112404185993,141.26271721352487
65.78706542277726,626.1109719473699,549.1062645731738,141.3838799878541
280.3348397175386,85.9647331024859,644.1782568002649,140.6477299806141
221.34547513163182,220.2047717556844,452.28826942090234,140.71891430106675
369.74423174779446,253.05474506785706,838.7385768217509,140.78521484595086
267.31349240154066,771.7145940139247,37.78376692677444,141.06799341556066
372.0363791272032,777.1748281870804,647.0959798149117,143.765867028172
429.6170139823029,292.54812007353536,734.8567837245345,140.56152884865682
304.2748499452645,2.3744358349315435,672.9461069273012,144.44544460859422
356.0067596600827,394.96194408207623,133.0655297307082,143.9407021246524
297.2995853674487,765.771799547916,441.19104326563314,143.58787342999827
384.73582729113747,271.5099758411613,61.61210787921807,142.17830448001192
21.397482236889218,302.92028063009286,315.7441037331557,140.57999976054387
170.81462619168462,699.789743578001,145.28462570502262,143.22406490512597
102.41500508749216,143.987865303805,496.93423597826416,143.0108558772002
148.0999563340426,367.9383357593679,627.624652665133,141.1627260469962
305.5131421889988,563.4776445844717,492.6011991769747,143.48603264489094
114.84885089363634,462.1326425190266,467.5060137929907,143.30415550372334
369.0992198501715,579.5428113662839,722.1969589449335,142.1383130723174
231.48280628771943,267.35821256490175,48.50088209882599,144.40495845660902
365.5982147130107,139.8818438241834,381.93363088156053,141.9597932143805
107.54429877263924,275.985777621817,470.17830528943796,140.9201988613631
334.3073413204447,668.8616479555909,868.9466980735227,141.11146173060712
209.59860524490347,59.888559237520624,285.9792844448801,144.9107721260575
104.08738121826542,201.52639331935114,50.17648834024559,141.19883658429745
62.76303015278537,756.4292335034778,784.1167250053161,140.7074253819144
223.89096105958745,447.58736666715055,19.859368142184593,143.772179137499
389.68716718360173,116.76856468711365,307.24353216604885,144.59520411781259
27.420652781145925,142.7705311959003,397.7928941364572,143.10099874437472
80.68009299132817,281.46905312973365,10.95646965751467,142.7057420162773
409.86864862469326,507.09476346305155,324.26307487923197,141.00031323008912
399.94171074321247,466.67438709360687,791.8688816683593,144.47289717437053
290.2669167654937,148.48708010232286,722.7093531061902,142.67446804869184
265.946869436753,17.75335279434555,259.32022719161307,144.2795016695825
228.69816780271694,105.28030040789717,918.8858449218864,141.10733901371327
354.08527362004133,670.5041544678623,618.7261797362878,142.32673256197313
401.6903250108613,664.1626460685875,495.53348331433864,142.6109383652113
305.64269207416044,207.24016650728757,825.83043503136,141.80502691477497
322.0877375375444,439.50024062059197,298.99092522067696,141.36693441326074
176.88725016522935,480.293819196338,775.4774906040539,143.68668946765132
264.8388072168573,449.47642751064365,698.5112675314612,142.63644813297987
106.07845670909714,509.16843353622863,566.1990441954987,140.76413692618496
342.03072335864636,663.8783276552708,326.6468857027375,142.91692259552548
132.0420245457142,267.5552620078826,379.4474266672323,143.6744682825946
157.26237053567192,112.34434882828123,514.0686482877226,142.54931543742123
173.20828162084203,436.2648747534252,799.2847775312291,142.56813156372442
335.779493326928,44.01916278536616,467.80599788454924,144.8434305152714
72.45949778944554,362.8590587199045,409.3118896830307,143.78360149492306
87.73651187917706,308.40020152091097,711.8911385153,142.3849995241331
422.46687606580025,226.45919855262275,585.6759227062881,141.89201711851516
319.3675316442789,715.4736746674383,447.7301948257424,143.48814585125282
89.48290618015908,126.69117159714298,83.27991131768326,140.53490893422247
163.7269455483039,661.2053527261359,195.0758393496543,140.87420789715185
83.84805690793387,770.0633477356075,239.57638930627297,140.45318197277132
353.8825674029048,523.3551940348763,598.7206368202126,142.3053416357091
360.1300848319441,304.3954416248751,552.869641946929,140.59522529483058
289.77949536299235,573.3159240957058,448.3703028254294,143.4815156893153
55.601674541316946,570.8343025406906,804.1716497452454,141.11747358164206
186.74219040439613,8.075775870144799,665.177060973532,143.50352002620886
194.4306233562097,490.77078852208984,28.067394755077768,142.12612018118463
