ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
63.38318302614764,212.4905348306623,134.2821523151161,136.9651994321859
98.24761779586598,250.6903000462888,338.92638542645074,134.97380028917388
164.81564120210436,168.73558542683503,208.43455285534958,140.6374578406172
32.82442238475824,189.81003678863252,768.7439728944546,139.94073723481605
120.83822610153496,242.8968455905974,469.89547862838236,137.2481742911476
136.3243092949231,164.39085136554036,710.7449968945931,134.91912058866487
168.05227162145772,28.81215409721334,205.9356682677898,133.33409216151324
116.84395492084421,230.91543972888468,300.1050789655849,139.61070180364703
117.33798348095073,165.65860368876264,595.7533356076619,142.33691271073945
161.5059316036095,6.029522265061975,623.9774045309971,136.50931620586513
72.51089237815137,117.77250425183558,329.2052291801532,140.78938738026662
7.406547095135367,22.989169982468823,773.2975210258455,139.90637613091684
50.492584913035735,240.4655454150329,553.0926283778099,139.30258608757643
155.12077782761355,261.16649343014484,174.71860581175687,134.22887212331
91.46133898985366,62.62840234265619,64.60009233717399,135.56894956015626
121.28522148973316,216.325779766901,579.9044312557354,142.9150633307366
136.26713739383885,46.55338844674432,666.280095408936,140.41101331673866
53.32133346951082,130.33623955214054,351.72273649899887,138.8348997323283
97.77025326974707,76.15278532157448,75.24465940881298,137.31400617420013
79.111099599076,136.4392890562947,674.6763033215492,139.4302075133609
106.83508839082236,66.96037458746717,535.1548796285688,140.62059357785256
37.88523420413096,172.8925181222598,761.6123394289306,135.75096806753564
162.7761656319702,246.9862563575565,50.1588434606957,137.20165824329524
142.39652922078366,212.93620328718714,60.053567816821555,142.30565421210082
130.40816237383922,83.21406189277592,573.2375721244894,139.93663300131882
165.28796583507605,231.2524709188616,620.4331563372634,135.01479743187375
77.3980673987643,138.3915935765873,763.9270009980419,136.5052265840466
92.99493923379869,177.58802616740442,220.12563504408442,140.50201525888045
91.53550877695008,181.56366643289675,822.4190859764619,135.44343316743672
2.5968684115545555,90.66054787418138,571.1085584686467,136.19202564997187
88.5817882487335,104.10615776737673,294.18518047536287,133.22774122783943
145.11061529375584,108.68047072704553,521.1333738241393,142.90911588371372
117.23780171392656,31.16919434504158,298.79808156091474,140.64900075826773
80.30792587757706,144.77762856931852,333.07742665788396,143.2537807768279
131.0072435357812,160.40430129311792,319.9857072847126,135.21507829103695
152.69478688459057,93.4927434813719,660.2301559012699,137.90270324443247
40.73699482654832,236.52487496929248,764.7147090486006,136.89073868989598
91.15267109436238,192.0423363283542,115.9133832175273,141.1530306530762
146.73841677212386,32.343471059468264,537.4396737919049,135.48172215648705
0.13024664424385307,185.4332963448975,96.59046405739302,137.6617868535083
114.91814391911284,167.12010775069825,126.21923076859962,138.7720188482375
110.28951799376428,226.7600632875714,247.94135657236686,138.0660738947965
100.03098062287577,137.66191741335751,388.5888906351887,138.75898897207543
122.26366477430929,187.15599551913135,790.8537293014731,133.70104667918906
19.254763612180472,90.47420731202915,529.2319845866479,136.20074461366994
160.03250164288622,145.08556851105152,710.4697453908859,139.49574125855963
112.91944186221642,94.22989067703791,447.0385440676939,143.4001043916143
30.33270629511391,5.328621997741811,460.3819184765254,143.4377375349318
33.938512411129174,106.09826810973979,218.82946846406432,138.60440705392006
27.57578636965758,117.88092315733698,531.4524976180386,135.8757684895998
33.5517036114778,193.90465797305225,760.250603653753,136.14639843342187
135.41886569274584,177.1503299248735,196.77870321413087,141.6476898498752
160.46675224437575,261.68846537220554,204.36488353514724,138.0665104526732
167.4953421992345,145.0886379292356,631.516556212098,141.37524389534272
46.732187866391456,141.15402588078084,162.66171911962007,135.63820144104474
151.26376409847242,191.64436037080105,760.8844995694918,135.66552118845738
136.39027807089874,216.6169983963305,764.3307301147586,136.416603645812
22.51649909595694,11.226234566298045,574.3493506837849,138.93374407825988
6.469005692131676,180.85307394833822,575.22829591389,138.28267537859384
64.17535391697989,151.096353115704,287.1766130761007,136.3964625806136
140.91495730235914,159.28265797781387,298.76276124767406,135.41123416036493
142.87396868460814,248.12442745719764,454.2687337290561,135.84904085946238
36.67820635551142,77.50060827034059,157.15209596724034,135.5036932908077
126.8290314311531,176.06916796656373,397.83924738957586,135.567742929978
166.78388297108378,41.310323842745206,209.36089833654052,141.06129443001464
10.906332962436966,179.12764014685868,806.705410534539,141.85146987763818
49.811961500828176,163.5493506257434,491.386853476261,139.47447484717614
148.35728163871528,214.52600941763998,150.15721318222907,134.50411935004786
15.080129965566366,117.36853896233492,200.1419698009049,134.815843082597
105.22850224523454,130.34974225425262,1.1401214667490709,136.2966390712147
120.88421770736146,47.03130506277308,188.33227625738155,135.8723762148244
70.56349738851833,142.04342959075578,420.33426767636365,136.23129056203294
147.2694359784442,260.690288846143,154.94236190249512,136.54381858749633
14.968509068959868,108.05763344587088,141.82571244966388,138.2920413208133
78.29695695563184,212.03420674605303,201.45794610650654,136.56754366557433
113.02104682626718,201.10283445972064,406.84930430002095,135.63765303729997
153.89913147957242,247.30605411832724,55.05253428911083,135.9879074451288
1.8571053620716653,35.55416470414988,592.5928016539489,138.45697216218093
79.87177251520369,152.10713780153154,400.1353820924755,137.70949056627092
46.97677688731733,214.67997761883572,690.7427162996357,139.66078266285288
75.74616957040186,218.834867299457,786.9852517525367,134.42262665967687
71.66522064888268,20.744562835953005,9.173873348252057,141.95745357200545
180.02488962143192,81.36732566216543,596.1817815088035,135.80302650937372
156.18428489283815,61.01015663339925,109.08097139775938,137.86578027368344
58.53366978486599,188.6289796938666,809.9222364462247,135.73837257828316
68.51802275924467,107.10288161340401,58.230169776699974,141.50717743477327
156.4099124365338,259.528905068606,293.7154448798055,142.39442341002805
140.65234897420697,9.514511259729936,8.902559725702421,133.24958897013823
17.777245360473085,218.76047944542682,803.361364864116,134.78429147070813
19.68671920217818,202.08841412072798,602.3097568949997,136.38335293012943
44.45693799676623,136.06223968676267,246.29150268329818,142.56929918066896
80.82723275762959,119.95468899213296,45.04773057934077,136.42603237502385
176.25391482412783,177.79341472700898,345.4725426911445,134.290348497454
63.601295632546275,253.11059990549768,632.0235441631373,137.54356026718406
14.71901782856809,172.21901579058508,345.62470860592674,140.52057443088697
61.566553326765195,36.57760324201313,738.697227249674,135.4404522601218
167.7922578597861,29.50278392221601,741.101020062713,135.26164193211542
132.0633010916766,184.2620827800388,346.72602054943144,138.65896812748798
59.545249594558676,14.182540656855554,181.6683222199429,134.15914633440434
77.43619072165696,56.93803296649453,186.14880781764427,140.06556479663092
146.19398220200384,115.66518701024997,429.8521041919652,140.4865262273233
97.75321945820336,205.89337350942682,645.9052946844558,136.25338455643214
94.79616680063214,90.66037272188998,371.60200516319173,142.04933948052792
8.800684617514111,220.88484017049572,152.78529275256926,135.9128307801052
162.30323893612496,228.7438632161486,78.58390726038473,135.85880021288597
157.18643656208783,17.024619977023328,161.7562165106029,140.13013963260656
179.52570964297823,62.52982697121586,630.9307240207559,141.7709506176439
126.43749010361512,199.2673648160948,777.8882941169613,135.4633913997235
100.6209924581626,206.7331808823356,552.8438482686591,139.56508815470937
92.68498843210828,10.727453831936295,208.3370579484018,139.29288258500708
112.33051845392022,259.8581496431801,136.89732590317882,139.77751532166118
157.46942920138832,11.480706033011899,18.754919533942154,140.69557548689696
142.52173073911302,177.1529365272348,305.96901831741775,138.6303318993789
71.9338723247736,128.74262392001873,508.2473648038578,136.53820237639863
99.62620518133322,125.53963695069565,174.24502051531852,142.98875483563643
10.86386019217346,56.38469951343908,136.65894739295135,142.64353320430646
140.81297314189342,61.44411854472417,439.8257625266455,134.3849683326502
45.46584558401816,224.98095093038674,291.73995584183393,140.40740910772473
63.520532689017614,217.9732520650702,549.877663522086,138.53989408949505
159.62746193403842,33.80641046015211,641.1778728511738,141.81543081940282
115.50751744382445,116.53657413410409,318.8817986563938,137.56874846634642
179.16592452797641,241.78157859315678,371.9458073806754,135.27433431810041
90.10513182634493,240.72196488814114,596.9756217963484,140.53191977128768
10.850921149514093,17.10659089762716,507.6988355818726,141.24219605440604
11.838592575579955,216.48591539329144,739.788293764921,138.37410552184474
74.26800766352143,82.26215252811019,232.7019146036563,134.926355988903
17.463429126514676,46.51505288691574,759.5023803777877,134.16347163117638
156.04176084601775,123.84218613228643,631.261165535615,142.9236114947613
88.69592432376884,123.42969792023706,542.2048153087853,142.4363923725375
54.89361323370455,49.256282363005546,61.90498890145848,137.77311475307857
76.57801696713125,177.2089449717255,637.5930417136346,141.55603967236686
166.6494806579909,25.038545070812408,100.3442193453202,140.52615049354165
125.53943391840156,48.07336160836286,344.01347180984305,143.39072703597864
179.07530230284542,40.667686379028346,129.7675391027435,142.98196201187773
43.3006398200729,160.46213255047923,71.62117521870296,134.6653977199707
99.52032074110922,3.5137196459339965,645.1108890936373,136.92177713849944
41.100570329321044,104.68229453761,604.4887344803369,137.3559974274221
132.1026753432301,260.9476024679525,492.8769247746805,141.0295174074128
123.28874913455807,100.28784764605415,129.5549531444818,137.6904471057976
87.68987341110291,236.64719750516943,255.54876525926852,142.1369013237401
89.53552893470246,78.2247595066184,713.4274004811307,139.60580896987028
128.96436946317317,235.85821807794946,206.47235646472018,138.1747422775064
24.887756419473586,138.44172441754054,348.2492859011879,140.64024552596882
98.89476778070923,176.14817854481845,55.82116803281683,135.6729091729971
167.01446185116802,38.42448377188718,773.9932896184665,135.30008135153733
159.79892363077917,174.8260247719807,186.92412035464616,135.35463519792154
169.06225376539746,178.27461951679362,759.6212938727933,141.72871458550793
63.537895168010195,22.49358612521005,508.2694179791737,136.97424094758645
101.97865705424495,201.76100387622654,445.57625215727813,136.62114511011427
132.4870308598442,107.96330392681351,614.2935830182114,133.2621241208533
19.996911588415138,64.50621804204869,615.6892740795452,142.70505371597085
176.22782328745112,105.13776574914873,200.53750269211244,138.9247378837877
108.10421809543242,122.03166713614098,638.9955872438393,139.00640641694304
23.735046933116596,96.7749071930715,139.5883367167459,141.240867333864
141.19834653059075,226.99690675160758,713.5197894714397,139.58056733111408
121.90730633393235,203.16010356872584,708.6961446983671,141.10860913684968
133.37452124567199,86.19325856489809,110.0533455035847,135.33821909733808
6.273455255189289,84.25654632963254,503.51262720742005,143.10631941427516
118.91579576186356,241.58029056817887,474.87245141903776,142.55480972753188
72.79963894748975,11.624688641383935,447.78070780645106,143.02393019682924
54.01420830877852,1.3418703490536665,142.593164357882,136.91856060922552
96.43164112829122,233.97212380861777,125.81581714857403,135.26860283576116
164.9075564493289,251.83955694467596,197.44119354126084,134.9494571404263
122.14714664464002,123.17294696688327,353.19931248834666,142.7782954077039
40.41362518216302,247.40133340259192,438.3598158988688,141.86781999105
167.50686132671657,169.45710326282088,95.17518238463329,139.07340381576077
161.5127210337207,135.88094534687147,295.4523264296877,136.68398535248394
86.22517464740764,245.90712147184323,356.77158201297584,139.45506100196772
65.45834749299723,171.72600947797525,665.5465070354994,136.6989130127518
137.70671105275318,18.963706155046786,773.767871196266,136.0688853276458
163.78979372526402,252.92417857439608,298.1771009423778,140.99200658161953
51.978044330675516,152.3628593422422,28.89605192797069,141.08152822362732
51.10455204625728,17.44591127264,786.3452601975009,141.22661869412605
161.48674531201334,209.5895383959675,340.1041546440265,138.2389441909879
128.61755487494247,85.30449289914215,798.9487787820053,139.2775985854752
161.43194099525286,230.17762819281455,179.8691519180062,134.41485839205018
175.5192152474232,150.39452512710562,347.0951425920541,137.3640965502975
82.21323232369852,172.2816949130866,794.6242870022681,135.16933409596254
64.80016534030044,173.61145872465147,616.6999873098906,137.0245744269826
101.19058184200448,194.9609420260487,429.09556381911983,143.14763972530432
133.01241104794738,238.55064100234696,806.4732357390601,134.0621746517777
123.40701314691128,133.3518037933651,788.8112805845379,140.11941158610315
0.01641502074019961,102.93813706380001,438.8106047336899,133.82464710430435
180.1899049037755,90.44979229651983,618.055182085867,134.14285311839035
80.23327454090942,245.8671978835254,279.610904002335,138.99768508747164
25.998626367549797,236.5182593661652,660.6736360576361,140.8196440048884
38.606497728397144,64.97779314505252,498.34252818077596,135.59583395207633
83.85586805016378,263.2838989773498,720.4762236958293,141.9019276424042
51.57255803348327,128.06444782754903,71.97456176846289,137.76718487204707
59.49431313820211,240.50815165899516,43.43029881655304,135.97199573870674
126.44778457654934,238.5873925224913,13.509498003017745,141.25392169679827
116.66675668207868,166.89356280371697,619.6951248296673,139.9242304855365
46.376020057449715,150.13533270157382,443.8711449805533,136.53179666317848
171.63154487669422,26.116646370976657,151.84156539034035,139.61883684363434
91.6112750136296,55.69505651728151,623.3229615732904,141.8157662599578
77.00031034169733,8.442817881761055,390.1937960256208,139.76092935064895
53.59421331122711,109.36218592868725,338.91608150190694,138.80777845186427
167.38040661737014,9.656254159376243,815.6855192684446,140.84656359509893
98.32537928122379,167.410596694117,410.3640967905219,138.3321358662737
129.72919092562842,259.80074982043834,694.2614595862524,139.45673452698082
162.38437376150918,119.76270576430385,48.898633351603436,138.344099537076
123.10735071198962,197.70954738861002,740.9892057630636,137.16288826511877
70.22186048186857,36.701227793777186,269.8951505028204,133.64556980810727
146.04161018912,85.9972465705145,733.1755616431436,134.0254498892305
5.959138815086828,130.1898045981479,643.8729301409451,139.94644575072212
134.29650493937282,36.4994930091518,269.83593544208645,139.13562626299105
24.280496645410267,183.3231278332954,724.6996416993686,142.35999065473445
78.06336598527206,40.57472147371943,513.865327522463,136.3839258881539
34.87455295905537,209.24626084482261,393.4209851684078,135.24986340741825
1.5831543052769155,19.187919844193786,819.6757142148625,139.25724332862214
161.81268050158147,16.877062995440156,213.3392663506884,141.47303287231358
64.42270349164208,2.316230063735807,154.11136984485927,140.40076234701715
165.24547352320246,249.32942229229744,101.74944136004603,141.7164993647081
20.061564201395413,228.23427893344348,165.33473292909926,138.32927016911893
128.8192623175366,164.01018068496558,38.10210478367119,136.10644062713754
85.02246143225285,179.20036157009102,488.9318151106702,141.20925683213883
63.95848702107389,17.496320971722856,651.0770062134736,136.28804990693646
36.768878053540746,104.85959536779355,639.6288577671694,140.3818985474871
64.4777180047405,133.75032727160624,478.96806773781293,135.09992354664692
106.55573222775176,53.23746600089077,316.54048872498095,142.372158322612
126.26371992201447,42.36682926770668,592.343066791076,134.23523637667535
51.66871388111424,169.02141664223538,45.20683977991651,136.35933577394403
135.96886474548262,211.27919940180934,244.0978234226081,134.657839990486
149.85727630563545,67.36096563095,251.44637590535885,137.13756058054435
87.39581620570375,44.49027289955623,760.7791611498443,134.29393331118342
114.72011992180302,188.2041342411907,652.3033420428022,142.88559047079298
146.0895800029999,189.0869557657136,814.3670379696747,140.36958063143402
82.77660645547522,49.75750191490184,306.19042331695897,136.36946821657577
62.42277008955223,191.6536931022369,562.1256473034547,135.42584526756963
103.66505063104113,5.197402372863091,128.6288033308179,141.65414114428512
111.42622004169151,135.8895998163857,140.4407165225608,139.78782360117506
159.4268545530225,257.22085730670693,649.0341782410372,135.12222709938013
154.9560881601797,171.22351856013177,790.9651908036174,140.63653235607913
26.50942521165381,2.3244668763487417,85.50934533175045,142.91506037524405
181.0047233566185,145.67871334487734,199.35750168710828,138.529690747315
20.11597712155301,258.80225908511426,765.4344925461141,141.51156288810012
105.29304648595325,252.65198567487994,646.7108633752749,136.95593153186653
170.57356127155217,50.369682504165105,569.8172483827416,135.64108620702638
131.24297316108445,248.4909060638005,585.960452603892,133.58943111625908
39.03728573079469,195.2703671583813,676.1424841828376,135.7974597358421
74.92067793755537,128.12385573471167,558.434561357616,138.9430640493794
70.51314879585986,253.79792932183943,220.52570100635725,142.94029665605535
144.26548949450142,162.35952581806376,802.3332529000139,133.32742478087187
48.20180394534847,134.1255448600855,267.10736377835116,135.7587160564025
150.32012110389977,247.66399786826656,638.2198373678563,134.22064516022004
120.08875905059178,151.0541932675314,78.75133793484567,142.19574906748696
41.06437677068415,106.80286452356484,605.4336338655863,140.76685265229412
133.63451556626342,20.244604674466157,62.34392836730162,140.65482094690958
92.14706839431153,207.02637765370608,698.7005225897226,137.05909992501125
7.058575558265926,163.32411995720682,273.5702169074713,134.18076840737496
134.14433817672398,103.76827873424052,447.15910320685293,134.20852434323888
107.47770891925714,243.0232344234968,798.9151108119883,138.2830339178628
22.33641137149101,16.894417436407334,144.04255733547603,140.0074786588944
111.38652551247961,51.23978216365447,578.889636830432,136.62592089807342
69.60172179100306,20.998658698259284,667.3970522891505,137.44650462267552
95.15461261020025,99.83008083345233,736.1344798906831,134.16897280962093
96.60748586924211,117.72653257827938,530.3515268411559,141.67685279910705
73.33845807499361,233.52683019229332,719.8032565768315,142.59041213366925
152.11379651472274,57.08425901731557,64.99173086769714,138.28171405881258
75.37798665717175,170.0186608723992,770.296396966339,135.77931295659167
83.05758223883,219.46607674742486,446.9263901746692,139.33162624819565
115.64477074337167,173.03867556899905,675.7112778182133,139.11519178334007
26.55233707866349,40.71190354655334,317.61059767348985,138.70572104157435
27.295000299280357,137.1294816906464,569.9850248926914,140.09210718609663
96.75296779911449,253.63020265654526,348.89846780073736,137.02528736017157
141.3975373160987,159.89517841842462,217.60294108400709,142.41038461915062
51.9204927174742,101.06500052605877,374.2987296503479,142.2546886896056
32.27603062717462,110.56214011678487,636.615590574329,135.18167409569907
83.57792394083701,64.39202753154056,399.9105720126553,134.15347261223383
134.7995785012287,232.56794567564046,609.3168882578675,135.44706030151943
58.5300981904878,2.621508754996651,342.89619307423743,142.86824854370667
144.78937703449262,24.37713749448389,565.1217093289607,134.64364800746884
138.64462472002748,3.8717784285478194,312.68963684420606,140.21763418678376
138.39874689731622,154.67966602148294,599.4731008759243,137.20277798525157
115.45758365903762,200.9500871951445,160.24438764701998,139.9837416721742
92.10825396543423,128.5869713833048,407.6452053884174,140.0828434021023
6.423555333505423,117.81560345472148,301.07816919510356,141.63325610776516
70.79579110498445,253.69479850893987,374.438439087416,135.74157218016717
144.48080720303338,27.88692635783252,806.728458810489,134.54362169216583
10.895540292768448,145.30468271501735,410.38896472927894,141.0175245467446
8.545347366317003,33.62186949639966,118.11984319204784,137.40119135885493
93.34628724207047,83.91126271608601,276.6528999078211,134.72699115485057
11.840254252354077,112.3925929975755,475.7087106644932,137.82454207100784
52.87886112212444,260.6071871627841,427.1667192834137,136.43441250285625
80.6582285916855,195.42161310284635,676.2812581477652,143.36372888581798
1.7500645680226812,252.13505889357413,337.6435285273341,142.69384596584095
119.56619696005292,123.7866837033805,125.51654084692753,142.09669869422896
58.69094837263789,223.5191874183638,362.32572589830716,139.60358458538505
146.57063134874053,185.991070253498,322.26434830319835,142.6725187256297
152.21352083691698,165.01076460241865,626.8772372494069,143.00648379711924
35.48179865016556,24.861371070033037,642.8371531921089,141.61818549087565
60.424514895284524,248.70134208973428,724.2307294348622,140.5666070829436
27.18512167274022,191.8751457789711,151.41529711653112,134.08022093413166
138.72210213529934,171.65063950340038,9.74526525260389,137.26474182466143
31.273582623158223,199.231058681575,163.81247620068507,133.5054566579528
155.83834904495248,95.04102240598395,520.9823458424256,143.41478380942297
3.276994213833081,132.9480494519593,593.9547815901045,143.31971477689268
97.49810227307066,255.2972241373248,559.0750721041869,135.67081314390532
164.30581080097897,37.62274024810232,238.06279222497457,134.61812449734526
84.93566920457451,163.83525390781722,284.1766539552104,141.03026155102972
166.4714696561287,100.46522096544429,406.4916098666219,139.09777958442237
93.77846021642716,3.1865042380393525,770.4960074836033,136.4474337099883
134.2082323767914,49.20175591143389,116.79717745113807,138.22793251635747
91.74122472392096,237.8119767425493,345.47547479079077,139.70733345580038
119.76903453906435,126.16889907081139,642.9428541138335,138.76251306399547
8.697411814610355,191.5067393934238,396.27421114060274,138.06168675263558
80.61295444150723,109.8855186674917,597.8153791903758,142.13267022604373
140.70021135061336,195.3980688508423,770.6781220837639,140.60533110756106
105.90660155361164,162.49631552648776,114.27911828690041,140.94980402742993
176.58481276729165,124.34688605106834,270.8566974315543,137.04554128242006
111.15315735832662,105.68221063233759,352.6871698676874,135.99029779834842
119.70835683294075,64.41500444663511,248.29445815489493,134.20158398448143
93.97367277891951,135.73677989675107,634.9592352757303,142.6319721154916
121.52390326259895,234.2901982584461,218.9204979155101,136.70963390370164
56.49530751858534,35.69338884213105,622.8011293585537,135.42282787082254
140.12551389090933,60.8584058247333,367.24356223782553,142.4537909443468
158.96743520961627,140.54118406983986,310.92658646248395,138.38292274567323
15.301293947838959,115.37514514169389,484.53804457243956,133.6726246766058
159.51043723919395,149.88692815463253,525.6494303188902,136.97512437023346
167.4173192617033,232.65352533198794,41.139960226345195,133.81969555097265
0.32690693138050025,215.36345794738267,123.64725161593144,143.2313031453883
71.81690453766818,2.4765186800387995,188.53078203808698,134.03050648053093
102.81609502123032,161.6360347934527,278.8567517855858,137.56230535953983
25.814080992263598,117.98208034466172,599.6596375149971,139.94264070320727
79.6510582442576,123.38127049269283,738.0878736691074,138.4311092960425
136.15025376505187,131.6428879365932,430.1762005631369,135.07142695548296
94.41258769149628,201.18879356091375,255.92277051153357,135.66234349500084
52.38056853477756,26.68834254925801,737.603170577404,136.22427110378158
28.196483278958432,183.8592396502259,291.2289795083172,138.94842782650267
28.058914431004506,209.97409844065245,425.3770493655101,142.62971115355398
73.49279994051338,234.2975261053333,328.51903505470517,137.04355794846325
9.686915501699358,179.33414543132054,673.1968321375349,134.73182357935758
170.02872852593325,195.28970462183705,429.76581843785203,140.24175003962333
116.48065042908846,36.96319901924003,288.26870808385974,133.55246892161776
125.45780876810676,100.5949976973194,510.81906943970256,138.10362535564775
41.59838462104092,50.54657472130407,320.9787381608729,137.2805917603583
96.09874438696997,195.5726393323532,233.0307471789561,141.90603380151583
66.9854574806964,54.430101502632155,481.3329539358651,138.90550980673964
112.20294748193308,130.0512202001172,456.5098010328963,139.8022954801125
135.0926930102713,147.88849160551416,221.6492715924447,135.42980381666672
44.96789226346389,103.04627964551042,71.60070950128701,139.88334290274375
137.65372848009162,255.31749262327145,432.570326732903,141.88135051338287
15.926727819250381,125.28850674475743,708.5079749950849,135.850178798401
25.00257663585422,102.85048323991136,696.0333361021652,141.1807341712228
155.9113970880715,156.2552234254681,775.8784689493618,138.14706615528306
26.19114495934588,241.88579311397527,243.0324597242373,133.59096397487534
79.94835715385211,79.38917753207573,71.78941538583418,140.6095654796402
135.83842524225778,66.55600256224582,136.30830496572642,141.11224015939538
101.28153415710723,93.67156617054978,588.9815682947187,136.76967918894402
83.11301150881975,236.28288641292485,356.7712151119413,135.9199313100734
22.005480897620085,124.74130837931054,185.63219171282682,133.4405187929498
35.3912599607248,131.0230716090882,479.2912364922121,141.73333057287982
4.242779357087647,226.76150600559185,516.9256116164455,137.6892215807515
11.890444864120091,196.52053454448057,396.7531760839314,135.47857460041362
58.04226082411885,57.60685898373696,88.97901205679575,134.90359329334913
105.37135022351714,232.68705742284683,554.450067910569,137.79231266993472
105.91673763174198,27.014230275644476,30.25100698418432,136.51061166879325
84.21791762063418,250.0239107317794,400.40922524967993,136.23427699312157
90.44520963147974,16.744528364039066,799.9745658553074,139.48001607007907
175.5830165690907,74.06316077417601,515.0394345972868,138.25318777709379
92.60470546835039,79.32756716731807,633.6167949749915,137.93130443299685
3.4539222332983317,70.51393176524492,62.146563852604864,137.4717926261191
92.38079033808123,258.36787647632826,565.9592178343175,135.9093709131625
101.62240113098734,68.0954028220417,477.0889343343366,134.26323756969617
76.56226385585471,139.81059162915716,287.1789035044712,142.19631563690064
179.23582250602053,134.8260714854313,632.9249632745916,138.3758337713947
75.05766647347976,92.70610157090812,522.3316701372266,136.73689747220237
75.6073970777874,76.40872890449617,43.741243770393766,139.66636232837013
1.3450085492906039,50.94796242613605,98.66495407705018,141.27082812870552
152.45953500976316,68.5059618407774,164.51192881438962,139.23867750091898
80.48623116224957,72.12053951310976,216.8462638030418,135.05281145544825
56.662526874583264,184.04780450094373,213.30197566909868,137.88903129164572
181.13803137872478,135.33969690527417,318.1140576730421,140.82511565912094
173.3192410497855,261.54764293417037,648.0187556925159,133.23464212622537
33.70815308463347,36.2812082593672,461.8909681072103,140.26232072581666
169.49009388458828,143.18022610634856,443.9478324695327,134.88079566413663
15.803079915411546,252.80980960452075,354.9684575196611,135.08139813459184
118.27348683499972,129.28849761299452,317.9050938950515,136.6186155163146
111.70036360931299,126.94032576718054,8.269805024420176,141.8652067846074
75.06060623280683,78.15082304781218,308.2116164190497,142.2995976607076
118.83078249983583,141.43626057040504,414.85616032496335,138.58870349111587
54.00598843869417,86.688557779077,682.3669576330296,139.37608843608567
163.31291679683432,51.88814162597005,761.4239799713167,138.52212304315447
139.70985299395397,111.9909896097014,713.0906037162646,139.32344928234286
87.90311087646363,229.72488940428656,692.8264705275167,143.45492859663727
142.33182282340593,27.126653737704853,551.605142929767,141.2714379508323
106.81730630560672,251.77766993419488,675.8715293785675,140.77160865066017
9.253053398903916,83.97414404779887,785.1340886427982,138.03558550348404
53.365743050904356,159.1932082975357,194.51773047187703,134.28416252043746
73.87385942945386,234.08345381950159,715.2748915075505,136.47100435352144
