ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
148.96002391217215,283.33493583306586,125.20634523694152,135.0014715293225
204.9741913132966,125.72916123537918,184.3540286052202,136.33119705304358
144.65095669590684,96.61358004321409,344.70474182215827,136.34937442026973
89.88465337667886,121.25641995651655,440.6660949387347,139.97410053326155
25.199763186704153,91.62023795744136,103.057883896499,140.61805858154352
170.56075186758122,266.3306980317982,418.3791513057074,137.45118280546436
2.028063848179853,264.3627131373449,680.0176960032256,134.56983076742443
121.17365422686828,32.62441475928597,541.9049251971798,134.5824132427937
101.55100618430028,182.62543358769418,591.0004132868304,135.5633996868286
147.57041448519118,269.2434570608537,533.1523090368366,134.86310830595377
200.16813383315727,81.17718169250877,577.1228809969402,135.8501259891825
169.459769057031,244.47623277746675,778.8363829362495,136.2220314212392
2.44888107793735,193.24771770454936,261.2050360939625,136.38219471042535
115.71591311999693,257.2651013704625,129.45755904736606,137.2057206532526
217.7682605954193,27.491785346028728,381.7647266952799,138.50602623156954
72.67779224372357,17.466143186502805,127.70886135925078,139.16507957612197
164.1774395343621,162.70639120521327,698.3098595166217,138.06827828580572
79.29403021937358,68.14932033002553,427.0014712580612,135.52561085133857
102.67768591619964,84.57632311769801,673.602052737672,138.15878499094217
205.3091340119065,296.91603699119867,45.63627766609695,138.45034160388832
111.60049496841027,240.44798320376938,749.9608151363597,140.99149167447771
133.51611062859766,208.8270165574464,590.3259362975278,136.2070565097412
203.02248766064844,257.0873417017283,375.6430423399423,138.60321921142983
134.6185069809507,98.49784189849699,127.23206517933154,136.80207116845796
199.10758355846832,62.51300743214756,228.49170296868996,140.662227017231
8.735763636036031,308.92404350627606,531.3347618671593,137.68728257672439
39.58951522727107,367.34712559417346,72.13810294222348,135.75019281997575
20.356905437632275,218.11694559076116,386.36331764161235,140.35925275630314
7.31278449906398,293.1223103751315,202.16502667578965,140.950316156969
90.83463056514397,346.79187773193206,823.0683288839916,136.00115645793517
139.5906928060959,269.6096283102596,100.93520974455726,138.40201714827842
193.6540667942161,233.19099982888858,569.5417870368293,134.14758729200327
83.29145525609859,64.1843934560583,31.985984066908532,135.89670092106735
182.84238613656322,9.162497996836965,472.4394041658234,139.43443317389975
207.60994718379874,220.89668512773025,510.42199813321434,139.5236934309842
194.44042220621827,117.19903044426934,224.7628460832561,135.43479491876133
62.95150434471874,250.11157778289177,779.7482942696597,134.02365919463472
215.14601817527472,184.8336910452828,652.9666820288528,134.2994101492055
33.017595749204915,333.0602888098703,821.7133986351012,140.07863687145985
204.86341035156264,196.208648583226,185.1017240682386,138.87169471088038
137.63111356273274,130.60394853964715,8.710632273034197,135.74990941301036
216.13002620482789,22.91375564210414,288.53572793352225,140.67693189242905
78.13839613611992,310.0096289584203,390.8074553583455,135.72272821394256
82.04063408277261,319.9153889610462,773.5027614004637,138.64657078080376
63.17553965298929,357.6450599015173,792.7766162315253,139.98209708985806
180.18927411711465,71.12005590408529,29.42300889152458,134.86492601430126
84.44815707325195,56.17903546515461,170.93127159167165,134.92745842844914
179.46347933529847,211.70233085278034,25.662465252966236,137.09877394873033
135.76756292208898,265.0096551033615,723.50164067384,140.0668298964895
218.5203921626536,5.273297111634632,628.9433693316936,134.1532724302146
182.88495602339574,228.7292581916624,572.5692439465395,140.62605570156094
105.3914325543615,3.8217733247016756,437.45743685679366,137.10731085023306
1.909941766647869,257.7361216842972,382.0400796012217,141.14182566897634
219.3772922746901,189.92537901349434,761.3097268054333,137.53731366434025
131.03092987883193,254.27359064819336,394.60130161796656,134.0632048087963
20.02460245214505,143.6524414140742,254.67486744669355,136.47952166443187
126.9730118309701,21.105750560130193,762.0470281940037,140.76928083096203
66.28652931590324,181.85101039220334,328.0743411712778,134.25036416532458
197.87756175360036,308.5171930907042,693.849172522402,134.26013206808798
99.88198797486898,100.98350810027519,238.10007304228506,139.81481127113756
13.754830032763785,77.54523946432396,232.0003517118804,136.3188585849428
106.06429067973347,174.89866293218583,379.65387306830763,141.0022233015772
195.37433590531467,329.00226151074014,379.1676778351861,139.56592035752814
7.000735550169555,224.8439863142253,265.04892262052743,134.09061316406155
201.48855829759785,156.09875713045597,14.956720808121181,137.97337831746123
7.0321668010572544,104.41422407568456,736.5256400742345,139.54737027223183
36.74452144856083,213.73394136764213,104.62012566099123,135.51441960989493
31.7039031650562,110.85691059403862,828.7639965412797,138.48681324136132
11.252619821480566,41.43128709558386,214.58770211723046,141.11359093841105
70.77070045010989,7.6295995392257945,766.9203254055238,140.75169204765052
98.64731335017873,78.94310940972028,148.71438811077365,140.77093157636514
28.657028052453548,294.3275749001013,710.3407858422905,136.47217032219902
23.605455618195432,365.1729951170631,134.0781153485583,139.13393624015487
44.760816343113,43.70192940048718,766.7576058591798,138.38559001337117
218.19742942610227,53.80135378287394,112.61209996504465,135.7870767392505
190.66771434768333,362.5724086519455,361.39814467462287,138.23212732632282
17.59002001058511,28.516759407561917,702.3602363876198,140.6221468299027
196.19651077739746,257.7007751024948,264.77485651902936,138.98998984784745
200.34169205278974,145.5786751916493,384.1756359268821,135.89519616765105
110.77289417525587,235.4143524452233,208.6434577763701,140.45577226542855
147.57391087325112,28.05433294072187,201.75706388268762,134.57528212844758
122.70397906175421,321.7682048494214,242.4309087564464,134.97001046532657
196.46890312067558,300.9533158874797,676.2003018689618,136.17339018107708
19.535595787000428,367.48289774463535,292.9315830461881,140.58260793750787
190.3644318299976,328.8506786109445,297.9420262827259,134.67246815090107
145.78251559545723,117.73317576816535,380.06406496656615,140.6720644473953
77.41601111899348,84.35142590783144,66.55911778805958,138.36776746263516
75.21176213652818,275.5785866057294,693.5206650650385,140.7181165847944
150.03299611420005,301.72227031197997,51.144172858949965,138.96819621444
32.83349139703318,267.2141411209134,586.468998157523,135.1179366863108
23.02032260527833,336.8216825882772,246.60199806946346,141.00623878743943
22.298267403603496,292.62705392188917,303.2378256597858,137.94296580301824
75.05705278691427,198.1275567242244,61.131999880110726,137.29982432935438
220.16643239037575,347.55508588221795,395.38808742757755,134.83231455327885
152.09589354283415,236.34320908208218,19.17064754841046,136.880218663008
195.03353761028748,327.3568427487574,398.0277609796739,140.49450665680124
184.68569735926746,129.51001018553595,656.1994634108737,135.62670343583392
192.91882363170993,97.70436603513828,83.85021631355973,134.66441609486492
105.13107420612009,337.2845377521988,598.486850546881,138.13752780535907
63.49000471554095,211.55137202682175,343.8171785927116,141.22903601207562
215.96241302650185,364.97450300082824,403.12370068834696,140.39460303495682
157.87741195860292,133.8072000926354,714.6842914612697,135.16657823413826
28.1753729360513,144.09966904412966,830.6571049611662,135.29814641749604
132.66284995116973,180.19622596902755,526.3928662703134,139.88782454270333
23.477389911673516,231.72803408525058,567.9670830148746,137.23289596863955
137.50149736741932,301.45839215150517,629.5928142710975,140.6490185139822
96.80401386809034,262.71311013283577,231.65437982933187,134.46616369970855
14.445901833112767,251.56178803968166,572.5936115907122,137.81394310920976
182.61939780386655,169.6211325946951,342.24283682860676,140.81640305018908
171.72081235366375,100.57952910401742,452.46252535315494,141.07442314837604
63.4654226680314,295.2310715742443,721.7803773297987,136.71812621343585
84.65226778407038,360.90263950931933,157.9742436336499,134.28044455646642
41.35606736642855,277.6309982587494,555.1082846884061,137.41836285051244
105.59737792492996,67.65215113243562,489.78499959227867,134.1668095055416
63.82364711622059,13.935357019431803,534.1533973890997,135.54003733290403
42.2269719764871,55.472204049209765,823.6592459818303,135.85754438108054
191.87502187019206,77.32402626528004,781.7149719045498,139.30368322670103
101.33574764168635,292.3477656739115,530.8135066399926,140.63401872317024
82.74221597911239,33.89198434971997,585.8409503305211,136.85002396861478
194.82816196335457,73.52553205464523,399.4751607825151,139.35368475761845
5.0614372001223815,172.83601763724718,649.4204928937216,139.78147581498993
72.68332138191991,218.5511362940451,25.15940368174243,138.21733890277704
172.20534085826378,199.34837020107292,643.5505833301886,135.97834844954056
69.01256195052726,314.793551736201,347.94824713030215,140.3954876296861
74.25679746085572,322.71369379000487,188.7536562411547,137.45445690859296
133.16304633238192,296.7343292191429,452.85941855653306,140.62842755726305
174.29522298468385,202.13171739493868,463.7971745978029,135.3703243440899
23.355421726912937,74.39562216315943,202.74079547454127,134.26552589329663
209.65520713035775,135.36574380401862,172.21865648872517,135.7935074236138
134.34575532411705,164.31119562177818,211.89668918349412,134.7409736797191
84.10244568504532,65.24979927282213,488.5725556376617,135.1957320500998
161.72133435875986,83.36174926823124,782.2748465219182,137.7184053355525
28.964673713021146,291.25749944079274,179.38987913239953,134.3273915089563
207.154593139828,302.2962774791793,683.1526636541485,139.01500295298058
78.6292718232786,115.70972148023135,564.6429274501479,140.28851251502468
46.37796425234176,282.85918635219,819.4321409912598,139.20794844992082
197.33769543202774,277.4982740412104,336.8477558023683,134.94989914648696
194.79940154545852,248.06930882216548,70.51606444967297,135.0371694049267
152.27433800591285,196.62195528272517,599.7728416569464,134.17014023937753
46.31443432567115,102.84829208487353,827.8678397098098,136.00359769995197
15.264069535572183,94.95997682522635,660.6489414221297,136.91822942589798
41.146620086280535,44.354852762381896,554.8919731770602,139.40292784438918
168.92973046656502,140.02200734280177,459.7597915775493,134.17964228421778
111.83356611464832,356.39159521048066,18.477688216675908,141.23785415629752
181.50104997978968,153.91935877862196,562.9395520723444,139.1462652864676
167.40957768650873,161.55561353314502,514.447985980254,140.99431041546336
32.57893779664223,137.64169431374188,707.8795825141184,140.56785109760213
104.93415734315451,2.836173885748759,208.00169808840727,140.7191167490953
203.13862530174677,22.685162810495072,323.16363467028384,138.85990637565388
174.1635785857552,135.83245369897114,323.67400443673625,134.4464762101353
106.97441085685192,16.183806277460086,706.7657371847367,134.35794262351263
139.53985624982704,275.95916506141367,236.8407786989996,134.9230207135096
204.10913173013677,189.06271940073776,241.5134580025589,135.86825166839276
150.29566833320467,303.66406976586677,385.1175043842015,137.79288700443774
44.225456078499306,169.71009785236052,146.94752439363637,134.4131286468122
19.339216239779027,129.3490555223467,792.6273149346994,139.5491849110493
150.7562773211793,157.39036840355257,114.92625857167872,138.9203450110561
97.12820377870776,355.7200890987947,623.3586904048764,135.0481823546381
27.247862832526177,70.27575023644833,589.4140932036631,140.4218193715164
47.477904540533565,180.46907479524435,48.80053782950295,139.0939740214907
130.5309880660353,275.12453022945016,623.3998381353101,137.50713462290656
11.601620003023049,255.05105131638263,85.95405480227093,135.8675353758999
20.986527677818742,151.48625469185743,780.9333222726918,140.49856762964544
8.610698513606886,52.272210904840556,419.6431479518474,138.32351442935956
80.6654774369169,275.18100953158194,265.7762422697084,138.3340075496798
5.871240253481939,149.95723025008817,385.84280705348147,136.03543140703198
186.83376700052202,168.96824526174117,263.9173513546636,134.94683642589084
38.65010920323155,145.09750901975875,677.0404072434828,137.46749125970214
147.6943673699957,8.921396097942104,96.91691331254697,135.15605285137588
220.28731589278354,100.70832309166182,783.1618840968257,135.8900300430489
74.05522465791823,310.16601248141455,336.44091955812024,138.70329954526778
134.3099809644501,187.4546204344886,820.1459844301783,136.72611972992237
110.65554151861186,91.78207246199621,448.79135951428606,139.28186486955656
14.93517461067218,353.6180282320913,329.948719405948,136.56883987893934
133.19594932227326,305.47684784788623,273.7140978769183,135.81902444875473
147.4459493397258,180.01650007909558,514.1394623995516,140.05692575205296
39.91973800821184,354.2237710164011,304.3459516661687,135.8848507145042
214.04170967634357,317.6822194634974,9.56200102296789,134.09947532567384
114.24723984548967,165.02983567451545,583.0617881478956,136.35920813672934
55.9732415674529,139.8270922088093,203.98631630764152,137.54315225376996
57.227506137146655,183.68064742990472,571.5775969777374,141.05750118733303
45.50983008655206,71.85860723781984,484.35488903254065,138.79703304384887
31.447375071551342,275.40205583865446,465.39069608506577,139.15222318147264
124.12907513761378,73.46828870967289,433.20160307447696,135.85191380124976
71.14426595683098,222.42019910942693,350.36858553927425,135.93077924573433
68.81305219426359,185.6360235604864,409.4045254285044,137.0027796505796
166.31867306073755,252.64586289524527,107.7659520886683,135.33206234334543
133.76309781886096,320.8589106512878,538.8665807301805,138.18153101171706
153.30961565313004,280.2434517906373,420.9289349027935,136.11857033199934
149.86778910713426,25.07074242759672,631.928266825944,136.21961284160778
84.68099366862532,367.3017103321056,691.0354066997179,134.7914860862585
122.3725208741408,152.71181070726863,593.8034115937065,137.0992828633751
50.180841036960935,20.762965662694754,667.7666141554458,135.17087530335016
198.99526340351946,85.71313701385895,394.2452944227437,137.75088615769712
169.03099759643433,316.3743731215281,591.3195776127707,136.8410384248921
5.504872392528048,283.1513032705235,347.3166958976128,140.79041973989533
193.210230504566,178.74975655825298,566.9316603694259,135.939231142173
110.34646886857178,275.9683142101705,724.846324789118,139.0292019168072
22.524855427928564,27.95658463663313,509.2303793763967,139.636021518649
212.57001677168148,182.20920432688845,640.9605679083116,134.31923058071445
128.31118827787148,62.75540433904271,302.79239539018874,138.0031200741878
44.7491510635813,339.53449267229325,372.5675063556074,136.29796761464894
145.42974354526729,223.2683989310996,642.2795497772519,140.88669933210264
125.29482013790364,288.9440056161201,465.26213235574994,140.41376994444946
57.06502580316668,334.43760867320276,476.865024290827,135.92427299561606
213.13170032021998,71.57925911167263,511.7936328582911,137.88810935879422
177.22012528581246,302.764779545912,7.607258390626425,135.51079668692003
50.8596520948615,319.57433526439695,413.46188827752354,134.55060594607428
44.158169138625205,353.15776482859775,257.78610538225865,134.35388632757355
167.30001264993817,10.18029437438151,266.1883016218942,134.3826274729582
194.54290960499236,306.83233419522173,466.84470105083835,139.41883214528335
15.548979056023473,140.22748201000607,545.4591884444299,134.9878883984164
146.52137864457444,345.89549561406517,325.78949482920234,140.9554431298161
57.6521026481332,66.27203072451123,347.08858099104845,136.92517603269502
192.42412025840792,155.14306803837016,685.7342188369406,135.7965132226163
182.293792557175,83.76204301449029,678.3305027358454,136.13782031627017
30.80534148033635,72.30917692038138,280.97577770417433,136.0335508217065
212.7889705253257,254.75313282287794,767.7929767413405,135.17750120144214
75.43844288123566,121.09478276183975,807.929809206359,136.06665029903624
154.67829208892857,38.01695964135531,594.5399006134443,136.393972033284
138.09575006521698,6.318874601634154,9.076853320218955,137.18711693580752
51.267548539908844,273.145286338565,345.091062088958,140.5950782740357
216.48320421169618,77.32589252912065,452.8453575321852,134.1091572689567
45.34894074298454,216.98937139504432,696.7033441559795,136.772006001216
198.26733955661697,38.96694576146397,268.7741754057352,141.0062831846585
32.17127660619125,294.2368279279824,621.1451416535754,141.0926040555314
65.31252435260883,219.6442845468829,374.1228691980466,138.84936950958658
158.83017135157397,344.9705865494654,822.2072347089519,141.10281480628205
150.71141696926622,191.32853382695214,349.443217099557,140.92758543174182
151.24811233959605,27.342464747953763,452.49765128975923,135.22591819582223
13.716711872836681,220.369096259599,667.4617919911444,138.65918455206588
19.761443190503556,234.7408371556905,691.7777825518198,137.58375465527223
60.48494800941376,231.45538890237378,603.1941383301227,138.80084639198375
129.6894149278232,318.9815466333645,685.4972854370363,139.35573379673895
64.72356875397772,4.092154012203063,395.7461333356363,139.4300087844929
157.22319843634384,301.5274644104423,32.3743842901091,135.07282554065839
38.12309771227259,136.03060975935776,760.44325328439,140.99772337340866
129.52632392767157,53.34600753304598,73.19848694793093,136.71303341875347
208.18930470205748,6.516703460251468,290.68768650728873,136.85863741983871
51.144283136651936,134.73723979673414,77.80021473446666,140.00339405983996
180.00262166288366,31.164503935525385,39.15635705758056,137.74865046080492
46.569107358834806,280.3274125382664,221.99026155028363,134.84880584779313
102.42140762574802,240.26943647708234,784.1866663420227,140.10831771367387
209.0412715260605,232.13692687085927,79.36838525862122,140.14530019554914
209.45928800784588,260.0843038143664,606.1956172028165,138.44880220504587
114.32702500837932,214.2576113370372,43.069032674092576,135.88171097787102
59.9115874149613,99.43732580601062,641.3288428707399,139.31827965825792
203.49296425763177,48.05302978080569,103.98049768264656,140.20750061810207
22.511091453147465,125.4987966126062,11.722725215253021,140.71334612635943
149.70694525081936,56.38547939972007,317.1329577905581,135.20736126980393
213.62926393951972,367.47876319536374,358.13945570805487,140.96792972645054
73.01072236024221,138.83248032184824,41.77931357470096,135.75152508023362
178.50557225830843,275.6984919005048,272.30877430181545,139.29555818179568
132.55396632225955,359.14641376275137,281.7930648959445,134.631087354433
86.73499967225263,80.96063263350995,581.1159771078447,137.3571353402107
98.08990439714653,28.458917691168683,206.0938934693833,138.40908487748538
104.3896928778235,221.02091221675866,411.9217303250248,140.60481005751114
39.83289990257434,225.22061403909734,169.86437357138476,134.73718287635774
211.302172677254,63.76743891255221,715.4309442239033,138.64244382420247
76.46051731566091,117.66165524870352,37.25015941038871,140.12771370804694
124.26729042230092,66.41327352880351,347.9970624677145,134.49715828782277
48.3872420855052,9.895051707789483,271.61948446073296,140.12253729847748
213.98254095873904,227.7211694064462,361.0834935422918,138.55985636369786
50.361191563201515,212.57771800098058,29.61184969139875,135.70542321947624
218.8100141282501,142.21385307125703,76.79876604058829,139.3588234759907
35.787280941087886,124.7635228672512,762.8641777759517,135.47150723568328
188.71608409490014,219.72645651959382,586.8547231084204,138.1930944856845
50.10481523592595,94.88395199724552,376.57800877646014,134.41981640901446
216.35738381899137,186.2891629468049,448.32972757216413,137.1227119020403
125.01264066173172,278.5125419888192,245.1187104707562,138.28129935546062
64.51125527506447,347.91526990797604,80.79190287831409,136.14732935745144
26.89824813978176,363.7991028686793,128.1711635061788,135.32992924593117
136.49546373144017,51.273848446247335,73.74995973672293,136.23581476959038
188.8484675176665,6.261112427596518,97.63382742805612,136.45451549822985
112.6324218012843,301.05695736241864,250.13946139801126,139.27744026327431
125.6651874713118,269.31856829324903,803.0890415567279,139.27993175601617
58.66801360286133,7.392134028174164,773.2536712630451,135.86004710308455
167.11105900229518,228.75610164004598,301.8682153376867,135.9852370715614
125.61095939308343,154.9928598244776,760.2794933251458,140.82545887010374
37.02385916057992,224.1612816079585,217.13003630310308,137.89244690689998
123.85150627704452,204.78523649574936,640.8116940549006,135.4266946647956
89.91797662792266,138.8539723957322,525.6684616417592,138.5231229678007
22.07888174657143,349.5287437401833,803.7538230857342,136.72259663797465
187.76705506487426,13.552624842924672,742.7813333589578,139.07248446671466
112.55918477787029,176.1810750205571,369.12100295827696,137.6732295509913
212.0836566388614,17.588142539926974,389.03071068888624,134.18295599365297
61.63847784445735,305.9703804417575,88.07957447842725,136.5760144819616
90.41275002160218,201.76358030451166,726.7303708584074,134.71072632854575
193.5215483214376,257.54174240578425,634.7891889453274,138.33965108124445
80.49812575252298,255.32272095163702,397.6550867189848,137.01394124426642
208.57383034625477,296.65017853511785,222.1720366961611,134.85717229281454
169.49746908002572,192.7197544996851,73.12797861610531,134.97862525071082
95.92521697185687,253.31748667664638,26.14915057303295,138.75948142999383
161.96053551799523,39.6636442139918,426.9670452689781,136.90502342214592
123.65934801525698,360.4425293414397,39.58852748526253,136.10081819829028
142.00617020305864,79.42711508530589,832.0448579983789,134.08860050017438
87.3306590552689,356.95311502420657,425.2851035548294,134.93945573096468
127.85401872372252,348.2670251989189,523.4790550814624,135.3116975729788
147.94070625437232,115.21961879607016,39.54232309920361,136.64065759269366
151.68852657007582,285.8586682858123,753.7209139815998,138.85692512895707
109.14624359301028,318.37335036883815,792.2373153814955,136.39740052874905
187.11128507614117,290.53527637203223,620.7651843010666,136.56005033341734
135.57849623350688,2.160484253852745,49.86912691739898,136.0661764282327
69.8296118590995,35.18510261354211,837.4166262143359,140.0430749008096
74.07783588172754,303.83918340717435,313.4890082811581,136.29672672229825
205.98769591448828,287.78462570317436,209.1332689713942,136.53468938105237
107.06080849452374,44.508428946935695,328.1996935119663,140.49613393510342
14.216453123643655,101.14236400412591,358.7527448065979,140.77859051606984
15.93472212253938,156.50917530622053,111.81317330119433,138.11574266305965
212.3642665413866,217.8834748609417,122.00132570065857,135.11036172295402
177.97848899912066,227.550063750307,635.5044197018026,135.66557432536442
186.00282270420337,318.2797378167663,248.6605783928233,140.8585257759744
12.405409923775073,34.32191061869421,377.82618694524984,137.23029533681427
219.43733510482687,83.46623344637308,36.38710854420962,134.60882064427946
39.74878964651307,282.3827224773481,170.56275967696288,138.0454881350067
4.577676935770898,162.54873951753436,92.34038505625013,138.52177198845135
117.48067713322621,103.99779092251754,760.2026475980238,135.2813258478525
12.33091778841437,302.5822521050359,755.4166947200515,136.84879423050148
131.83001838604164,19.238166097694524,657.3863824119175,136.16327315454427
83.28396058787688,9.010505922846704,120.67750782929744,140.72404780854313
88.69676946197607,87.09798458910583,681.3391587740358,138.5749621465653
68.41366388216214,12.496960181600905,587.6196283737045,135.69888139228718
119.90177859407952,132.06944050234424,66.43099588213072,135.51471537734253
35.397022847530884,358.77042203585876,636.2741168486028,138.11911442498953
14.595693886472196,29.029285593810865,155.12604556970817,136.8379906752413
112.494809997157,245.94129958492184,44.13215613876328,134.22625261439418
61.40540573475538,2.5074719288523886,30.757926646586494,134.35543093163912
14.473905117937099,104.2562835788756,691.6519373264272,140.6682827061205
94.76153300204304,347.7860035255719,24.10403626440459,140.11754172584898
15.792633667889797,290.60144465953863,136.18241094400844,136.18791751684685
37.89841449394094,223.13187218702507,264.3873006758376,135.0728163762882
194.35077068576635,69.94026871518689,522.6392217676012,134.72155695121143
35.105294544117214,272.3324853059981,34.017674681349405,140.64149786092767
84.69687593462855,238.0534235633792,64.60204258906029,136.57954761575667
143.50965464707883,45.35327878871906,93.93171463842633,134.9777450409967
16.293918605529434,291.819283638862,220.4485852854182,140.13104523542412
59.613316723371305,34.76270171174558,817.5865283468258,140.88795340808528
129.41543321152508,85.1976352040477,339.3507412893813,138.8962346790295
197.26947913984694,206.67338994554743,421.81839124499146,136.4491158614174
130.95901604034344,256.6139575740403,703.3438495285072,139.52395465773924
