ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
329.2753487371778,648.0209623684316,604.3168305457975,144.56825157596967
221.74945953281656,11.359065236048956,257.96417628635845,143.06005484173394
127.49854917158365,435.7719063499888,169.03580454029583,150.51288389156386
206.29867287659314,616.3166419839204,422.988530351739,145.22633421466162
57.87160972958252,398.3187523848826,253.7195467189212,142.6830408156144
303.7799215626662,34.314952026916245,464.8938511813558,143.43309620972866
115.15487357889246,16.905426795485184,791.8768777685867,146.4992861471154
168.03027720437782,604.3034889755975,135.5528061170749,149.18482962203498
19.5560667934502,57.05719201814984,691.2590256769441,144.75200367149134
330.7108126828913,350.2204761385195,416.703476873972,139.36027852152935
128.14142329144084,650.334617640057,846.9988690163501,144.06192256741622
168.44383736852026,694.2075067012545,900.838723578927,141.71949209359911
44.48461899113971,12.146590249639061,18.431849635027863,148.55057890877438
346.64255557912037,449.9406177780047,646.7600991244904,142.87726437614546
78.33256691940028,84.12657988572064,338.53867684946425,146.41381352612143
39.08871647672373,546.0799677605153,380.5031167514931,144.78408437881603
333.03890364212396,463.9619461423483,689.762846523258,144.27207008013065
275.0435124052729,55.40599083159646,845.944983350789,141.4508916056767
192.27435297348597,703.9687974382192,914.1660265750616,142.0755477794687
116.6041687405891,561.3583104887301,880.1624215051903,143.18258023597005
95.48714280506235,470.71347295529165,760.3424635907343,146.0195808323746
362.1469146574699,54.886285436264586,418.35813865992446,148.42689062600374
359.25592663558496,323.39043270683925,1.3284591849667058,147.59859859704395
404.85394482319265,340.0401642669588,163.2382922764639,146.60743197910045
325.9843460245918,359.3282630623016,470.0793517136423,140.72277809950367
53.44811959108611,627.0628856845796,385.9888850345644,148.47561356817212
167.98974072727708,70.06910042027631,614.9542659932191,142.41840217631295
40.42685053963007,313.6158285048596,587.5472019416873,146.83793926810446
204.54048030260276,198.81253767303963,161.98333750606773,139.4540885978927
69.56818825992995,258.728737654359,617.2318642718589,145.40937260841685
258.42460879879155,116.61215624981739,716.436456218346,144.8824977232916
274.0135310391157,436.149880058249,190.62256089403033,146.11181684913282
336.8199107465129,702.0981476874176,742.778123153422,144.8892525817821
15.837359029136309,254.96878035344383,6.032472851254978,140.76110479960417
389.96071669779616,125.88952778512126,93.63587161018252,141.13533795076734
197.12308610283375,180.82079318693394,634.3894309473677,146.93262317661652
407.33916864181066,331.31810195179196,592.2594966135888,145.0740923741515
317.61905882339767,639.7743580942216,495.2455862611185,142.36057885756506
180.52587158730122,279.29632170474326,477.52508391477954,145.02148475853133
347.3273617412191,9.513659050858337,175.00546577750436,140.20686029698385
366.316926043915,600.3420839339095,483.34128842243234,141.07947991384975
153.10492051139622,709.9136398058833,31.19624041439823,139.9952106551404
118.02128428214806,189.3578096041917,622.2883650489932,144.90605911393357
309.68282860482196,613.5312847185563,294.7444754804348,146.21164744652106
136.92979348076804,584.2246510437845,446.52602691913813,145.31328478381107
226.3454619142629,507.56531873249895,232.42135143476867,141.1820128020626
385.58968913050006,281.9783450703113,237.36903131287926,139.59946969551325
414.5668285689848,148.13957203202813,215.4677656780879,139.3057387309677
241.4852728985303,614.6679523392045,244.6611271725967,143.02791623265747
314.6864734056729,715.309770021239,434.78743107032017,140.77442136942193
215.20455766171503,227.08889731153124,473.23720954406093,149.26271929015866
314.67740680768964,261.4355332365725,41.71219484625056,145.2679283431774
315.32755216226656,85.30464366212269,547.0824046839878,143.2435586723774
354.50447327713493,140.18345950578026,533.1678966878534,146.61155749998335
49.39851442607565,225.09114291629064,267.79462689588655,139.712078961732
274.90674121554065,123.25740274136123,176.09580041723842,149.41624844151747
296.0565239908689,649.7761837360838,306.3766878550432,145.45302921223237
405.0495205833363,426.2054231571554,512.0804210910139,150.59437863299786
106.19422287047603,43.554311211567175,783.5862194366347,146.33613036669078
207.82467457577914,12.343871836241886,636.8856468496689,140.9669339390239
244.1671506271721,609.6362737630765,262.74369485025494,142.68678498448224
291.474659598549,610.9650447809613,890.9998202197365,148.0809548938632
14.378796602502723,429.53504146782035,43.74001591462351,150.05665889553686
189.30057026770783,648.2199115074578,584.6065896625037,147.9874614616436
336.0658570432566,392.9073668383871,912.7350345510574,147.84617548769174
398.90388579754654,622.9340218402166,533.4802870575304,145.02175686541509
57.58042047837171,95.80171280247987,868.5814272526247,140.73735558697993
407.0627340485611,554.438589066107,343.53797078714103,143.80241025682463
168.2159540374573,686.6446861620817,636.5005287571425,149.46202525393846
40.4836764861103,647.5872225669116,929.0294837767267,145.1261731097612
94.49024429196147,644.6110687249159,727.7383397708567,145.17214356422267
216.66942633345164,648.8095071071544,319.0111246689637,145.32208400137696
258.65636176230146,5.545015751002153,265.5107766187381,143.31077055581662
369.0339142247656,673.8697014715559,792.3741840920288,144.65447646918068
362.6275212438607,234.76324331847005,228.14862077600327,148.27190735080168
86.43416147524329,198.27196661243676,164.6655664418739,148.58612045307953
352.8063647316668,602.4545533404606,803.9838764510296,149.74893429830743
181.3753409805344,117.70173557178522,321.9840789605039,142.65167476080504
260.53730896301204,60.84499111495185,834.8465195632366,143.3961235952406
89.4419972419722,216.21758761164892,302.0095212526098,144.78838952135794
361.50932319116083,193.1365304856141,720.7084318945157,139.41856867031052
376.8987624756053,54.281904719174264,499.190439959287,146.9710418861464
220.72563879242756,301.3952752504362,867.3120798728207,148.32416304803894
245.0510356069947,507.26866211279105,13.685138268688254,146.9162416423635
244.5368317730064,605.0731131665442,376.97143380833177,149.43817670053585
69.5601567027676,160.88425497974774,698.888004959875,141.77897569866826
325.3105088049239,110.10877416209983,839.7389124504089,147.933456505952
398.0198095144154,604.1782119304705,489.8100823808861,147.35571737430126
415.4821770304824,69.79492825302637,28.135027599023473,145.141374316524
131.33033813661282,696.7939277106296,860.302733766476,149.68017322770626
70.61167614504774,402.9417922100336,466.9775388664655,149.83319826155235
214.1080008956514,417.50032308148377,38.21960383050334,149.81259945600692
400.60484785596987,339.8285459346512,629.2669840495253,142.86088190200348
203.79276395596804,498.5605675124582,163.91532313494218,145.8822187799748
92.23582632421396,484.0442543352406,928.7817629446085,148.11209813048035
214.07330633286034,467.01362086429816,694.8586270876941,145.4374318037189
74.7436024785266,189.2664869496959,312.1897789900992,142.90946643274967
71.82958643478491,475.14887267238487,612.262300311192,150.41774484588174
175.64902163352536,385.19176490029173,915.2387909753744,147.23122774841838
351.5632378617282,193.79681686624556,713.6738639580099,145.03381561106949
292.9044473430007,114.78756634666809,559.7109302722168,147.7156768186318
94.76342724511147,132.60738641196133,491.1369381598037,146.67366568308796
327.501071665905,495.79730449417866,643.3825312294302,145.008181294438
93.08344344794355,272.8369421083164,310.9180790531296,140.00608800725897
401.8206821972595,568.5648344766656,542.0749460152912,144.54106344655716
85.33268731282311,502.3386190648961,206.10530625687602,148.0664414774696
358.0371926083357,194.16740319403632,176.00701265375395,145.25638014676528
273.2276569177723,584.5390416594197,107.35394433059778,142.34043140001063
111.22444519402711,261.6330388144538,511.6529583497719,141.05920733450185
302.10035349510355,673.4234908951798,567.0205177538768,145.2812352621161
313.9871559016137,272.2350129773073,443.3514733448685,143.49799532621898
136.61986617162202,529.892533404707,905.6888520176591,142.48691375043896
305.67153091418135,451.41949831522084,138.25991854417182,149.68823207232572
254.98834620233734,82.74219114086097,443.6824398738498,147.2443929290329
33.48423237146537,66.20439697583915,293.6892920667844,147.09845287172814
173.0153148217723,475.35509177376076,61.54745554342961,145.284427794385
61.15649584956674,100.30566369376895,483.8673702799082,148.32985073111047
232.62798321245313,506.1500541201115,659.2780209690393,148.36446613969895
159.2546155598309,0.5679719085016901,390.2163076960592,150.3261531936318
111.67456031453374,390.2994132790864,662.4941388795576,148.42846638787526
204.17036711449038,713.8973166719978,104.3261929220721,139.98348328042806
186.37716597273476,528.9820645463893,94.88133082312272,139.95178460431958
130.31184442403705,583.5474034947068,347.55714426534223,140.54418085326685
113.77541732952433,697.9801139766054,180.18094290615315,141.44740293406824
253.80902797955636,399.16370171524875,617.7197977825039,149.292502756647
407.1511205178033,120.50348621572367,503.3176270252502,143.29949502448687
141.05962127991782,273.4897529449878,750.0361940051315,149.83764242816565
166.5794635833154,286.6096502905143,908.9779960664218,146.5462796525842
183.28756315854423,489.949039785486,661.7863186473963,139.80063175672015
227.3490883968619,662.4826060106991,720.5514873256284,148.15136623700272
54.35608093510723,358.619951412576,856.0181769893295,143.9594352244109
316.29630436575917,14.988119323028844,750.9892195343431,147.375502222278
318.39969534137447,704.2127850412327,645.4446224613642,149.69905470783448
98.09986037371509,617.4824430799022,694.5664518584604,144.67458650652713
390.76810043385154,148.769400980679,908.8593087652278,145.59032781733478
33.437105055092616,335.49679184133765,143.9118677648679,149.9955796953564
404.451090649585,595.2472876799759,887.5200020644633,143.73184569592848
329.2865180932735,506.7054706826636,346.83094758842805,144.7758627687825
323.4270591967086,3.8078572647794475,849.9361269539659,150.0003309552053
324.9235105637777,60.05876108020287,241.37504669034402,139.53472041295043
314.91892651740363,697.4412178803203,42.721939843516466,146.12719411788856
46.6638383015854,583.8249282707687,867.5511756817846,141.4684792433938
46.461376145885424,554.7345630211753,55.6869231022944,149.11653073281155
164.0095938696731,648.569765613387,258.1068991580958,139.65464091048884
55.49524153121823,676.479273733935,53.41687108870514,141.7040793481119
46.81940053490899,575.8951387935182,414.5377889410305,142.77498264699628
371.3790924161627,684.1070349990973,589.2218397342283,141.6580427840119
128.3173779495872,495.5281524812493,712.1389859620568,148.40559411838504
282.0708379354885,650.2525072454048,594.2064947806897,139.89941392653864
390.4564798520169,669.7611779157903,173.36480886574225,148.84596127342772
28.099131930257084,446.59767248617254,140.92439762084973,148.65726647277168
131.49519485594925,329.70252651285256,919.537985853444,147.66013053786725
199.147602528006,119.42898108000026,196.57055814022138,140.87108358416393
400.6229944416206,239.121187885311,778.503457365734,144.5051082040781
95.74265509904507,699.3231747674204,450.6933942603192,142.43103199946958
273.69084852406866,253.15042342024518,14.308682519317365,144.26923004513674
220.71988454476673,626.809498248503,159.06133030068537,144.56550449619175
156.88605296476652,570.1443482051703,713.6922852274661,148.14968093460328
93.42959371088135,86.61385602369528,158.37832476369732,146.7806896042978
285.8038115864535,664.0986478176595,734.2214885748552,139.4647986026078
163.25110645885334,196.76632205843362,742.998818703624,149.3785291202826
406.4039435426162,363.7763702987977,163.4602529851369,142.15677878168094
25.351689193258313,275.3294772989064,401.01871034144057,140.12904280528443
236.77733566986956,300.8928955619455,608.4510381206613,144.70649821331327
282.5588876791946,352.7683677054573,926.1502753573353,144.68215406344487
276.8518408153363,325.4731367918714,527.8840652195137,144.51024073034847
200.61257426273167,52.22879851303278,60.69583277971053,148.1661964018543
152.4394663503934,7.288352999439596,872.7621493744073,144.31682126942863
406.7081974050576,37.524992554028785,931.3047409100199,145.83799204923724
142.34884321530572,580.8525776526939,104.51644378181983,143.5330384681477
50.770086540231944,699.117637378255,276.86129199709103,142.2062886169731
102.64106315266952,692.2911710224522,253.09226023299163,146.35971110483152
240.7387335728109,614.9626056544064,338.30706152476034,145.36749911430172
34.4160639518689,463.61854120342804,666.6393651779495,146.16719384308126
206.83126140748564,56.16787079256431,623.3119489800215,144.60764917272184
246.58377121495778,440.8857294217664,718.850724472095,140.31334462189878
34.772739812893505,309.98906541991494,825.0242550625236,147.47476147255696
199.88218987969384,408.9621389014449,930.8573696754712,147.94889605205566
167.06980712286827,579.3141049261448,87.24944340447172,142.9622134066391
319.630562879686,426.010037063461,83.0148719974096,145.70928242166568
330.3261055848935,518.3623207651465,398.50437501834864,141.05508140221795
299.99363696323155,283.14901981521064,825.2569625007793,147.89976303679953
152.68912497097966,550.7741484011894,699.7530237763909,141.2382232842683
185.04707248254562,515.1075452005621,732.2020621260564,142.65571495485744
56.56631595279724,259.6249291689175,739.5874938156394,144.23704729071954
23.54089066393646,245.93746527221407,766.6828776836356,146.0384355493398
283.89562908206824,92.20275194723447,67.37092842898777,145.74306669354667
39.263871198149104,582.7959748542071,883.5677717402061,143.32262501207435
325.5385761936135,668.5816788771509,368.43876025860106,146.58356667513058
402.97749039262527,704.1957126475675,544.5031099506199,146.77353207541233
231.93228331464778,235.0616602362022,757.1796058765084,142.5904099383518
362.27415771758217,307.3564613981006,174.16060902906517,149.46766570759598
275.25827082219126,363.3085719664062,274.3417891052253,142.41763125105112
170.0207322133542,470.68576183632604,907.4975033586418,146.54015268964426
39.90689052858556,394.75213402878046,263.0199754520979,148.02760131182725
256.5837035575376,148.04892842540852,493.3831918893429,143.28172197994562
32.98632031541287,616.2279972479763,61.33522844333839,140.2157158058233
146.29903654713024,311.37351895061045,878.1025793391451,143.34483229111484
394.42616029161724,81.13309625878509,321.6714185191369,142.0248670894575
339.39637669938213,15.796267060157385,146.39013114581965,140.8015886950684
188.57739617197143,571.9448100139587,686.2180803258018,148.76250876933008
320.20935699568764,23.988309574111955,398.3045223164104,145.97329132972115
302.90763436948066,665.9278908018963,546.3576098097138,143.38646801204732
206.6001650987482,582.8263180898659,504.2680236180545,147.7126359923313
134.14848122506422,441.47804569407765,405.3481717807069,148.49167166163545
404.55352589139716,621.0194010183939,76.14780777452674,139.31937999861535
147.17656610452167,174.46307752817785,809.7007534932673,150.08874483287173
148.56066683797818,688.591265269852,780.8350725694316,144.08096564362157
72.58345299889494,261.0993194413249,163.06325815613343,145.47511730498147
326.5841049698219,443.1299565920022,168.84950923595125,144.20906519827787
167.03090271515978,511.8707763654094,332.98037640249737,143.9564552968991
290.47357615467234,404.50406726853186,8.768395584407344,149.44606304736465
162.7714402721627,138.27788750000687,19.308317761736518,149.34174924853968
394.41215049631677,390.22716624833635,336.3271342131201,141.70990163516296
123.20336961468533,70.05752162637906,197.75428074047866,146.02766548554013
220.6100312788169,113.99568972122304,441.4538336709606,150.24752898764834
87.40751424338717,674.575214464474,290.00760708007493,141.61551539782675
306.14200575517253,290.41310596494355,479.6567872922019,150.51672024935732
232.76785865168043,181.85600742940974,414.2459799405086,149.89667924499594
345.3356784782821,313.75908784344,698.7665851624813,142.10290285889764
106.80087772070786,312.4430123194523,686.8123150455646,144.28411744407387
414.86248414918714,274.6288227825936,425.93716394061425,150.15134213711906
150.04745967851048,454.1648104664291,81.1705383085312,149.8621380699749
125.8022592562601,547.9076693895609,848.1532893875885,144.62423707427922
368.4836813030364,582.8165383022875,696.801723872948,149.1579817049364
286.6277332012907,107.87062257190914,213.21262528792323,139.17586562236667
387.0732732491408,238.60772682639654,66.23514772726983,148.25448975051214
95.21812150003491,481.970457651455,667.1965306446915,140.56466814352171
149.2316775454951,462.88074218251995,661.968551790528,147.05262661406766
176.0179927973056,160.99661018838688,730.1756903622623,145.18264782135196
135.99820894668,308.21318464531674,271.9146639383759,145.51717487169324
245.86700004011485,699.584862915959,363.3487434892778,143.20720746727224
178.4388272798658,658.170477525849,578.2382264769965,140.84330259607097
234.12784066349667,484.78461456655623,472.1519908614005,146.63890619215783
167.92278433876743,164.06459312584215,819.6546699099059,144.61463270701006
241.28970658058438,422.7231653864892,586.081221422971,148.29189834937972
402.3038111680273,371.46161271476376,711.6985793678909,149.9978262488271
180.65483276910257,598.4052859411917,650.5795547162334,144.8282613413858
250.0314690278882,342.26621307719904,712.0466615997224,149.19867011476262
359.16737346880905,289.89106961264275,296.7571023361779,140.3288839748115
95.74849748344279,595.6747637096437,862.4904600541029,142.52826712547014
346.7762575206152,362.0355167633675,41.49979309665753,145.07125823100054
137.2536736708506,143.79585761057302,104.83687368803095,143.68727075464835
388.10905556811593,296.65064456651226,225.9091891455735,144.38173778884726
243.79052697256776,75.48486576831883,273.051317476746,149.76566226120508
103.20425016729008,249.13437179496253,602.2155187028574,149.75356531649086
258.1555361254402,146.58352305355132,100.94873987541257,139.22650594675744
115.92847322861863,351.4279131101449,870.8673859417348,140.4479203714469
317.8878234373679,355.4518114010941,151.47201821750085,146.1943922496758
255.65146239317932,604.0094930612047,502.6137860965348,141.30271064490967
259.5041561982377,146.41061063358936,329.43355401672875,143.03664142177496
370.2815393579262,501.84763722678446,848.9015228482526,141.40497642381786
294.6046719871866,488.07960710288563,163.90469107942477,141.41699608291293
29.51113098781579,521.4766591647139,365.4011365709618,142.44468910029877
147.76302775865148,555.2506875437442,305.1757012031788,149.90061375641363
170.02519355030321,436.37507215954895,204.81949988110847,150.0791099020114
140.8549076728155,704.1630545312296,921.5172400919514,147.95984593721525
153.35042125273782,164.11336001070657,397.92896594358893,148.52541382200076
281.85626854436583,160.05773878014404,547.561308151143,141.29553848265692
362.5803609079182,611.9011135929982,749.9306127177709,147.1296127891826
33.255760638073795,216.2916931396914,127.15419539569739,139.47939600563473
91.97087363937138,516.0492325649498,699.9029667498021,144.22758249738817
169.28847118678058,511.93945098615035,119.14393573641205,142.43922200634864
196.25079352913696,12.933484678008355,242.70853149988758,139.64266527652384
99.86860943727947,523.5777304282552,673.330579596474,139.9740739182989
48.68961290914221,304.55998591099825,456.8563812458024,139.89426491675252
381.58609964519167,407.39237111617257,931.3662867505462,140.35834526937742
198.96418112201624,403.23541002421484,391.1949125503113,147.537561547501
15.808379424565057,35.97313069683525,931.1362185231025,141.5168278938573
164.493162778435,241.14372335193605,806.0783459332562,146.833015153362
354.14309478548057,133.27787120386805,403.77851733263265,141.47471988472492
37.225107185280905,186.68751834245538,512.2396076463544,150.44012001899654
348.09985059711846,153.07296505416494,492.48410308164443,141.1028397544859
41.34216709801234,385.9255323993433,157.94531421802856,143.28452079902888
400.6352118250864,472.5382018503112,499.43850490646787,150.18665980286048
415.89993700657664,349.5913638329319,466.86390226814046,142.63365095677943
304.0794314811263,685.9989687374947,462.00371894097236,142.82785709241057
27.417357753419733,536.7294540123476,252.81007608525564,143.14106018763798
58.344728668003356,384.7832113770995,43.330073083756496,141.8533220137064
361.414558019385,493.91458761902686,472.8283638127285,146.9511490700771
222.0680189201493,178.83620762793203,353.099781991357,148.3138676017276
230.30989701654673,602.1908596554154,460.47758056191833,140.0517206002116
407.8640308454829,316.3905926802854,257.9438451702868,150.55935259507518
393.44082048707435,576.5167419053423,652.6310279419936,144.2680993356814
318.1702907502423,346.8383671936664,865.116523754987,143.7654478824284
292.71575355782267,437.08934226648074,441.9724594594803,150.55869667221876
390.1539877092058,282.2547518476241,824.9367365913678,150.21769046476237
245.1220545076383,120.90865284666154,166.90460221692598,144.1462485300241
223.4490771869327,4.656014016238858,325.1273772944987,147.50685998529295
355.6238680385905,219.5000919758472,893.0931187601191,139.9285008592222
337.9178930879981,397.5471333302391,346.6138594577314,141.15669409450078
384.0241914571365,196.53808232352677,347.85909332440406,147.6464465347453
115.51347676076425,339.8307315301274,661.7510012775329,144.7342258430842
212.40565956738135,330.88229872692574,789.387481474596,141.30606122747088
227.7894231615756,341.7135087848834,178.54111031044005,141.87324555939904
132.3172721327532,3.1686255358516604,587.7831289227545,141.49270324579481
253.62891981744977,163.75157606681358,314.4388424917201,147.34785228367969
154.6668416671288,120.25362729455608,587.8866210636438,146.8278546885057
209.40970922254783,311.47966152218595,595.0388865826725,140.24981639989068
136.35898757331597,715.1229088166903,144.7380649270317,149.73829572159818
99.89491667116326,508.6437474466558,930.1499153713752,144.63129537044586
247.91093997125125,559.0202335394351,264.3854145356651,147.13781377945804
233.57295702812158,224.37600990764355,45.8976932483566,148.9852994959411
63.58645193474736,553.5163849010476,129.77915096567986,147.58262181444277
247.3152301743873,222.31111709130437,236.0069712970599,143.5159622818733
314.27309324135354,404.21785505333406,670.1237467393377,145.68592219666132
230.9053822635332,64.38924681150087,857.2542910551917,141.37329490932282
174.79553285120724,299.4402603518993,204.93195541571453,145.29719331860076
173.0559336862083,92.89087864447288,735.2648142958421,140.4020137553754
229.19987427080497,21.25091724705303,9.802915752945246,145.9212475891303
355.67886859036673,489.24483201868355,618.1382030280814,146.39406288409512
252.5719620156355,552.6730172694995,132.17491199543895,141.83695585867562
200.58644102952042,540.0489126397322,636.121816847989,143.03475515664553
76.62519232654202,72.74509571331058,821.1134259049757,150.39965897682865
246.2460129768876,372.44910247619214,449.11080947477524,144.48510522386908
252.82270548235994,673.7733270394317,890.6051544175067,141.5265763960867
86.48653439812239,699.8092655434867,333.4879059824263,139.1767163912467
85.83892039877924,176.49400441876483,246.63653414394983,141.8126550594732
165.00671601051786,125.88770102305722,66.22700384322852,150.5443579084841
365.3325423668439,637.8496683126551,351.0925794931321,143.93178793302684
320.2348601363711,560.8209080025282,554.9855558856956,141.4638993611047
160.4800738598904,423.6611287755818,766.4678467356962,145.54362639778768
392.012147379272,60.027800246883864,726.973972044017,144.00602871416592
150.95834385945432,259.8562024588828,76.24386381511691,143.7076934659067
97.06429690056922,226.26132576373294,179.175958184265,141.74162483713377
43.398097752691854,335.5155510948535,555.4228560336508,145.5666912236237
193.75261475089093,152.32619641380683,691.7502984862031,143.56365376044417
269.2986999551712,13.554780951501666,698.2956672682025,143.724163432291
334.55998530774065,471.68083243381545,398.6430387556488,144.8661310533261
349.3902894790416,141.45191614199362,614.7936863137849,142.54619087775094
318.52148268820315,427.5783706264661,407.0262135248531,147.52138090890722
49.743495529608396,417.38077074950644,277.16810934811156,140.31309173915045
177.8127160483695,629.3491730945649,540.1128622971145,150.33420362065988
166.59512710923948,366.5923604579437,199.88596875080077,139.89490734498557
30.04486611044353,463.49956272833816,851.4308203682725,143.5223830708038
352.4918278433925,667.1904975022537,858.9025656596496,142.52127385613474
62.2352945472479,432.0887272128321,92.34401545650667,146.92175014585482
411.20628079585606,18.450257928782715,251.5085439436548,149.37462786243486
28.186245506402834,34.822961558565524,909.8962618415411,143.5937562203203
302.1745015972976,16.228268158852853,589.1792697802375,140.88070467041476
56.5048365139135,680.8674055003735,872.8839577566773,147.83617955977064
280.4797027645647,648.806550786579,856.5982073311878,148.96045137234367
143.21421979915826,450.4520135218477,666.710566202322,149.98114056011124
413.53076138330954,379.21664144268067,10.04720057180364,146.31745746429095
336.3496574231418,439.3163522580706,285.0703090330921,142.54621445685882
285.5322066212138,450.01066123611963,890.5170781035138,141.00035277039478
79.01865983739386,646.2630185807611,582.0543600845723,148.44698631140926
235.23462341622255,345.3505191448124,198.7428642631727,141.48674558340852
282.010784329961,577.5058464970946,219.4005665329574,144.86251871067958
143.5790025594445,679.4747260314623,594.8010049099839,149.65622209286175
25.916153418787836,232.07259406024943,607.7110862733532,148.87986927644818
24.558786799142418,193.26469112779043,857.4950058496165,144.6280661514955
235.57262488469289,380.76535031785255,744.6815279024182,149.36969873071052
238.5708493750802,433.7467577937059,692.037305282592,143.6255302765934
356.02689985993334,178.28726343167,394.1183207595344,141.2038660291013
246.5860884314036,118.24348822208685,479.5725502263067,150.62555775672496
49.49687483343412,192.34931937379986,576.0363565817902,142.453485323317
99.24279707617318,541.1570101158309,56.371251940864695,147.70158280960806
140.0901583553714,655.5259348144803,233.66920758536878,148.00804316959193
411.1394310942662,674.664687475335,653.0070147395156,140.06606012067354
204.8091712497731,268.1547986675515,185.05229884056814,147.63996631636132
335.98665159759145,127.27003499484367,808.1412947016867,145.96606060905273
312.7408502442554,301.8067422979617,98.05031987892781,149.65289262180082
156.23647972154828,552.5290964600009,580.6799025174241,147.90954049072624
112.03949067196825,705.6422560514894,334.9465820829341,141.93157739178363
360.3896412207938,415.71648244274843,927.3151269172133,141.39249533134145
76.08935066087052,279.7966301300243,51.60017329064662,142.9468425450807
61.47320049206229,384.06068201009896,82.89138091042146,144.44072039964212
224.50113258136992,331.8995625285168,412.2960240094908,150.30600183965683
76.78486897728904,232.90873294340767,493.40591572926166,142.60776571926826
235.35577453329373,473.293713607799,16.634885636354042,148.17275588823992
126.86843770089031,642.4697756641892,626.2307260845696,148.2734020447459
229.4834657017338,12.408156527738464,611.1295384069306,143.3853738994557
361.3177388963332,671.2978746516093,38.486497816691596,149.86004255194518
213.1536999592029,525.2373730512488,558.5226568662426,139.97634558164893
36.014390626238594,57.10719240963441,43.201974129685055,143.04950375824401
11.88144593700762,561.6149274160388,883.1210396830348,144.08645863462368
271.51777572678355,658.6273621887171,886.7090625639196,144.33146393352516
71.21521538983805,356.21006287666313,350.3451974128549,144.46566914751014
54.19227456738892,399.8928220084336,730.8600772440172,141.93614997247045
