ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
89.99603500545663,641.7006205377243,143.76802535986178,141.4177863431468
340.331355625396,374.4516346753696,301.84000754591807,141.0018823978794
57.477118492181354,29.87204587766212,56.78149980724847,138.42846197499094
393.9540208370972,676.5890940375718,862.5162423435172,136.17777492269263
201.15098545627066,515.426947279105,563.7528599247951,145.61324548483108
523.942001553291,430.9682929141124,882.8164172266054,146.65756995626538
524.56724611311,327.1273641602323,840.1142640072754,140.77729922009365
25.98284291951122,584.0447004696126,514.4354537871016,135.85648547973068
498.09673447056235,236.11967659622067,434.25331244001444,139.34005062725507
278.30155962074076,637.2764689701305,731.722221642072,145.95662809171185
91.5050986459305,218.5377279164375,510.14202898902886,134.97491917482506
294.60673039948864,377.35191414612126,787.9041481982623,145.04197291171442
194.51730138199733,222.45598211876967,797.2180128276685,142.0105817171855
515.1000169531083,42.181216609487194,909.2481152952749,145.4010291136629
18.366285256280356,231.74564716883654,627.3475280119129,144.72050228865035
370.6292841658227,474.94216606492256,21.128609271381087,144.12475955161892
68.57411793625539,435.9549082486314,612.815705675612,138.76029633313925
310.24953028008395,549.7473579225499,600.2593405588754,146.53775895984182
52.19750820312926,39.853219583264966,56.40920284994917,139.11425413361323
237.4828979741939,144.50770769506352,358.55858189735505,144.4943029293998
436.82383727728546,68.84235574783813,816.7168178249335,137.68887889752375
188.99392631098047,309.4079536480753,576.0765786934994,137.71778765572918
158.80076381136215,17.100970999396573,408.6341419354161,137.60425532893623
25.97418779298567,183.6325533458241,17.992410913136087,138.1064948416765
122.32900628253628,677.0192106088568,33.04550468635228,143.66472780942743
466.636151558786,146.00968199160317,635.8688677918826,146.67791181416948
466.1216508214657,13.474059445669166,167.99188274216286,136.90849418578443
26.045941430242983,83.13923456266345,778.6516206110634,146.65328843006353
157.648217527219,435.90901431733005,55.699926464485245,142.659180019884
419.5104607737831,474.9134716626668,363.3891061307784,137.5373399007819
448.4594509915165,227.41703439114005,207.9176304390303,135.6682163325756
488.8605604602555,635.4649719522894,210.70952186709195,141.62014360051802
285.15388797303285,320.26823407015496,328.6496853040223,140.47095431100334
410.4894007621538,401.48013681069534,164.76932702638163,146.37349508057977
484.7786007169695,350.0125668539084,519.4104949862711,138.49925924072625
453.6186863245068,587.1302426412163,621.7208777289995,139.94310750573638
443.84631212590267,21.15482084119384,49.4476682880536,136.27433739196195
222.68185499084305,159.8237896789698,175.09624722987803,143.10710807612344
217.16900743749025,485.7556907958738,742.0278759327398,137.50662026610462
333.2131181934056,580.1179405055143,215.89443930674955,146.20147811992254
172.39159465680916,185.6017762195485,147.39590438307297,142.83137433267305
435.5966235637612,545.5751243593886,767.0574024247867,138.5880777791752
27.515307527233354,157.41560932035583,129.64000522222995,136.9223716161303
326.7897014361223,402.4959797888472,548.0311032449434,145.9592639669583
502.0938907891272,167.80436654008258,569.2534946884315,135.73255305619585
431.6885113125344,453.872434067894,520.3142395780594,141.90546255682358
333.7799938106587,453.71921976434714,810.5346805880438,137.93624968311525
372.25971069306405,461.4204392754136,601.0238271662013,142.87224408727633
248.04374910646243,199.03582562528274,199.39929080121695,136.27385539141932
368.6978988092735,535.6314291948614,645.3229563745415,145.5123610866793
464.9481703129063,398.10890360611404,288.30741805692173,146.58388227576583
480.498499933399,637.1852090615158,558.3273327176381,137.26397605105103
279.7842574388581,561.7103090142721,837.190464324222,142.27865142084966
96.89529737859445,1.445328180323465,278.3138052463129,139.2619538460923
361.511708113265,42.21454506506975,218.95813781407693,138.1227686743707
34.05214047482751,688.0214855470898,460.30927402368627,139.93574215572062
174.1568779819981,291.3084336867447,26.045213184441916,138.74283074697757
504.3304353777753,213.64110520412694,650.5517401479483,138.82208971001512
52.25012101263643,70.67815296709995,375.2169463867367,137.55849244193374
496.82533637202295,398.63419127935146,910.7262648730687,136.6414356954328
524.2124526328352,272.743383825699,246.34598770807966,137.55800838506758
181.97959178665195,479.56851704933905,414.0849335596383,145.26226351400197
324.50700605025366,697.7900245457924,113.66771428509895,140.2007357866
150.1231694839423,134.9856669109557,392.02797839286563,138.49748524988362
327.2590312517761,197.57156045440104,284.9195498076303,137.73538153990873
79.5537745884134,693.3946266395857,888.4196516097065,139.09142114904716
510.10020750066633,380.46700830303666,161.84245320284995,146.30591600571276
108.87571311722292,699.5443086811619,911.0657385587788,142.685681857168
363.3243892318998,674.8743947523438,136.78436524319645,141.91158020778232
336.1694207110647,29.141763476280094,121.13744033931877,143.107178780368
477.57853078778265,186.85097196268578,624.2196349075565,139.59334689551343
172.01494045973732,412.5833613699761,447.34525893863236,142.91282245508046
505.9487475759454,61.66562366761944,154.4040074993658,139.9782950064879
409.264056631447,126.71944427557618,809.0225762103175,138.72962813629672
200.6468844269744,38.671694469070104,32.28556372515747,137.21111133205153
37.07256517203365,78.99194210371671,784.4141812844363,136.5443175758965
39.443803231698546,249.97150060334806,30.905285735217277,144.08244407851086
54.48841592870671,208.55937247026148,880.0127205343656,146.57474002014712
450.4042989523764,649.9311549091268,82.18276864333316,143.336233708146
420.1387413959872,31.63435114863224,607.0488466878743,146.70758679644774
494.0897686975399,59.51665166746604,811.6098033642596,146.69423987438398
105.23504633688731,519.430959605434,126.05043373086177,146.58552279195092
483.76278268534406,576.0644945998567,664.1430215441175,145.08367617489426
370.67750945769706,416.06766237920147,495.411445080631,146.56378079077604
16.766652257262894,36.214657087874144,896.8191779417455,146.68720803539262
25.692751940405156,288.49334687347783,634.5127393918033,137.11580771378306
332.85949471280554,526.3632004175345,695.9403648149536,145.69033241600334
147.17101524331653,576.5664659089289,546.7762566875167,136.01986314800942
197.97281544950442,158.9007836157508,585.9837849746004,136.69394071106018
111.13768051041708,544.7455685219219,50.36107013725608,142.35190847016608
198.51871533978388,557.9122700272144,340.95513178036225,141.00332211390926
265.4285894147171,402.71483521889877,509.9502595970506,137.06144495150153
482.87857551658396,270.52504352143325,768.1203691369917,134.9610306942494
316.90693802697984,360.04604263149764,772.9015541370422,142.10671385402512
264.5372743582001,552.9902677460628,833.5255831109813,139.18501944438543
200.75298973401846,457.38281703335116,319.3587236766102,145.42224492143953
190.38996021550923,577.3217731762461,522.1256940401472,141.47610044298906
57.04655106996383,18.296449937558755,321.43706795590595,135.45673425520692
263.9704829564571,73.43101375244,706.8872882394019,141.3863150396789
403.9989791213731,429.7826856572322,479.1279855588095,135.249749588307
495.0768295683004,158.96753139333418,71.46757941007782,140.79818560823858
139.40840696365157,160.5814767140907,412.5970487075858,143.57641530362508
49.69272127713423,434.9053055292821,291.39863661949767,142.06353560448196
166.5726060449371,161.02531651630656,734.2393976691766,144.24987853075393
27.68928459218194,355.0027217547008,710.8348878183909,136.87583515724398
157.73862569411028,349.5757134786124,55.02402445470607,145.13462673122055
333.28359245380295,419.36987769423075,126.6599294834417,137.59477721376462
523.7499354130459,532.5358466324043,434.4701124313993,137.68758190074013
311.7378021679367,102.66025453142261,452.57974299636385,143.28149088596066
458.3950867288856,161.4396236820603,861.8355496092313,136.1684407165559
472.62531113504417,553.6641199510465,157.98958292695582,140.85887494457364
78.85433892845478,105.5567644172409,17.59963668754661,140.20818061755426
126.82630434350733,580.363527498392,377.5168460466308,141.98889496202688
295.443707426158,667.129323793772,307.2001024486938,141.78381774303156
461.7834834556363,440.66842001535156,588.5264655007362,137.51999283996054
387.07037733582393,490.45606028730236,405.9781280297409,136.77999075887297
54.91013000960076,633.7837939937792,248.28398283209805,144.90036626208644
185.2984425653302,194.53289748937215,587.2143566192176,142.20343131112676
354.91711768856123,184.78627314445887,349.03455315155156,140.3434937174258
420.69250607581245,691.3350983639431,400.2801081607496,139.57309430456453
213.43257698855106,62.062158687055835,12.450847543272435,142.3062825351121
197.66282675823493,73.42295560092987,280.2471385891315,144.3439682241243
101.94127217238821,335.8556542042133,867.9427494705142,142.61764932987873
19.40524538903347,637.8466272778572,340.9204413068778,140.21969912327742
447.52684685354774,23.469319273959936,747.3262055217418,146.11472360621823
200.27475800224445,65.20862413892283,85.53830706680007,139.19618161086254
25.658811964384228,496.62369073495205,41.700471110860775,142.1244393167967
373.9839568723856,651.7757727149993,331.9120865293932,136.18108970695553
152.32583422346767,697.5991465148057,365.0852611636132,141.9208655805705
319.8106694838407,317.4875122326786,232.15643154535425,136.29033720468087
496.7804630004722,124.39244097061399,352.57302799803745,145.40400127607714
519.18917370901,358.2669466129005,137.95101335368403,141.50398238335504
302.9113782411297,156.70783893581606,508.49179440472307,140.0339895881514
89.69986019858695,47.084952367471224,281.33753755187354,143.70041190126267
121.70197515424152,403.6351403151328,139.894322287609,140.52357988950885
334.456316048068,357.5239059626119,916.7690823505773,141.96563368866433
395.24091476154683,38.42893399252136,770.3354525478779,143.4103818782095
223.84038214330917,623.1623583710183,155.84824916565552,139.47544474964113
245.23856044350836,123.84084880946675,461.6544255380654,145.33756994226565
313.8944088704831,510.78054145005103,388.1312815302948,145.12547123531385
150.86836073119434,294.6569074265522,642.8530448745864,135.86706619909273
167.13622509135342,587.1593178642705,356.4518694137564,141.85199813493446
280.4571058924832,552.811597128038,704.9283868736727,140.2746364970832
240.88582705924145,291.8948668768856,176.54505511686702,145.81713523755866
425.7549509167958,224.15818847583242,182.2541252084501,140.78825457434903
464.36572238645624,678.1938046968585,746.931394230333,136.19131884977034
249.38404714942058,101.20440289009143,686.6424814328844,139.24397403483573
206.03161691472317,41.520813135100354,413.5328304656473,144.26622221709047
269.2465053831717,489.77313947942645,481.11089161645606,136.37491726456528
455.9650367668748,691.5521985775734,174.47405258181396,140.87879403135162
221.92674153275433,560.5669698250645,344.0395395670645,146.03525079871866
314.59663143910586,655.1920582763775,442.10026107782375,143.24995157537225
257.40197155410556,132.41734095173447,287.4453683901657,137.05566974560173
178.35388975219996,508.2915722932118,790.5519416868814,146.05107136430374
35.90047301377305,259.9234035744602,899.4137126279284,142.51418556060506
323.8482125533874,177.41495440704026,258.64480491228034,138.16568725217317
292.0496976303692,618.2671755734659,379.2006249150402,145.74407920118037
33.01730649248525,368.709909163985,376.0913785643565,145.84001639982526
463.3114007092156,9.132425277749146,879.4216384629492,139.8443733693045
24.19630303635944,705.4140456617881,647.7003624346384,135.28340231397925
293.79265103192637,517.4141940937384,120.35413104389688,145.7683602402729
407.36815474591856,393.817098984101,204.7046646918297,139.3474866031563
379.8179523085742,702.7628108006681,104.59404842023415,137.6165424493565
296.76047967429787,462.7914210929837,84.15053121920165,142.2415901219589
311.7669557377041,125.07277268314463,354.9403181170641,146.6749524185381
511.870410200461,344.51497185220904,301.81035830596363,143.42327156515634
211.90276436701467,339.659561610916,382.2168776018592,136.6607459854686
438.62935461952713,165.711823304299,855.3138218340567,145.03051406330778
397.2188780874214,55.82693780824745,118.80042322565853,144.91269025220822
65.08200726593813,444.5947683003989,78.15060229525352,138.39723589460644
289.29757316909195,611.1583851656613,75.87706706090201,143.64934562027418
386.7004350327581,269.2024236795367,927.7803337439697,141.71495628890167
423.88992666430954,55.43637685987193,469.614707319172,135.0621111482796
309.0549986645336,359.0185902894137,117.30436742918226,138.44085212063902
59.39571142505881,120.99074975823726,799.761816061823,136.63806632006964
168.57658169779359,271.1191048711367,187.47340631433158,143.41106144734198
230.1837862561326,552.8060321828135,32.03173900437358,143.95794389163393
28.104965072752382,665.1071408857028,788.6789766548599,142.43653716899382
204.4867124763932,437.7960051919651,643.0400771559483,135.8171225179862
52.3354380186446,387.8514178459152,718.1391491717703,137.24034414113777
420.6701039826513,13.080971628902265,897.1243641349854,145.47607531911342
176.074486828061,552.7358436592821,599.5120413291925,136.97201637766642
417.81974078373213,428.0445542694741,291.3441301231691,136.302020826758
488.4388350201934,529.4925486116114,141.79298559356485,141.21434273414383
249.17013373089316,404.1347234914095,237.67227543242802,142.8040791940772
265.25076567806553,466.9934777314881,404.92015969047765,142.7154687525924
346.0990731848694,41.280651798782735,711.5931976805086,139.58998259618477
288.4760887629283,320.42248773890253,322.70263047837886,144.70201233022902
81.2442747739162,16.730680375184473,217.50731568426315,135.0319832326888
390.6730334140948,600.8927535646435,128.37145909349957,142.78458323649005
423.9458110211869,338.82966371856054,305.93702614710355,144.44584195284645
500.81013983365006,162.6406897639463,581.204119685977,141.6988628390394
164.537305567357,540.7986692842467,127.65360133150563,139.32270020652126
274.3324660433835,347.4545550498991,458.56445592034413,143.89785749113685
93.49910349840823,49.844019808562756,855.4763450403597,144.62838429260128
81.5764826875068,132.09311740041755,793.6392372934456,137.52017899348033
350.7936485614416,352.14181303862995,695.929915173746,146.35086113659463
172.46660819329574,417.6361957124698,23.286015002505252,137.29467873126356
352.3793949747899,90.34876058389194,140.66641749209288,136.81918741346158
205.3978357687363,655.6769623158461,210.15567568226245,141.66465371168664
19.033418287565183,216.257425550314,397.682643149747,139.60012368222823
410.65452889942804,258.7357901840895,853.8198949756728,137.84412075566408
124.2744151736471,410.00335348538215,518.9200164795718,136.17503508258343
253.6392744249062,235.36482177314977,929.8494841694968,138.2963248478035
468.8700808373401,601.4954827092806,323.8109381428861,136.51737802388328
217.16069620319234,342.433478108433,547.0281065676328,136.61297200925998
108.83117334809612,48.044367511621374,117.6498394615475,146.1762472991272
197.16283650251916,620.9255864964875,335.0653643690875,145.23630480042502
177.17315103186317,313.1277699444958,846.8883429726629,135.0262730494325
38.2619103271434,652.7332629996981,825.1324776300148,137.3644828288164
55.46368050533045,395.16227760520195,257.40614104483114,146.51712189518352
340.4353084842254,547.201633750448,665.8105788799543,136.33704986319668
57.29741722465812,189.1649109112523,628.6409265574322,146.75213075111208
367.45645931608584,217.63863197085334,65.51545948044934,136.15575002248042
393.8812823249699,685.5333999173988,904.7740031575331,144.9312902117393
64.7236634057204,436.8518206079722,741.3089199988821,137.85505300425217
119.31950033773964,491.0927382305564,552.6563740071332,135.7473769292768
143.18830279811345,573.7333057470496,694.3255415256924,136.87361323032192
167.19403472920888,492.3677591555365,28.577326333285928,142.31441990520563
104.48364290715529,497.4698807510157,867.7160331230964,140.31777753325386
132.10051083225244,414.93432536668155,183.16194103740077,141.13736385914996
26.766108269232234,581.7706555234621,765.8227359510723,139.65211132661594
90.80808649535655,46.19953695144067,634.5076713089852,140.10994185094665
49.37445684215207,144.98046408367918,381.5092206106134,136.6252301953201
113.39024343790973,112.44336937071527,6.2478103292502665,146.60210844967352
27.295818526654624,288.3260590050749,541.8581460768847,144.02342138796155
149.01703456469994,354.5708288364988,198.38193080368114,144.3040389966343
103.85031031875025,157.7966269931212,194.77841930044863,135.49809094267056
100.13752731214791,413.1682856264569,565.2003506592308,140.56481215085307
331.87877104408966,602.885173264882,909.6040728940862,144.48653143446285
376.3047364890213,422.5177080290698,109.1751957127626,145.68803136963461
93.99851619607094,176.00090049223158,68.35970599907074,145.74396326623506
458.6980822125356,552.2954182010685,399.47257689163604,145.60747863377085
350.4427846804979,402.2944969263742,850.5814991402708,141.8147602586651
430.40683453306957,369.28329263019987,741.3549826832664,136.35737833410428
261.3198839257136,580.4107067440106,430.72009423582404,138.73040852036846
112.19584878216651,44.59779575543089,496.36929156621386,143.56320037916134
459.65312265169604,186.39860018861324,462.16582281375645,136.50831487150737
296.79793066010416,142.96230616554453,532.9538178947184,140.4113493580039
87.81594406251199,239.12954358105358,413.60064469535513,144.10308245917741
261.3255540279022,637.0273682910021,468.72121439837946,137.75704188711026
126.69489746883755,339.2491540694061,452.8726298349986,136.67703259827175
259.11677815862646,530.0702631114373,542.9051721996999,144.38107532683648
378.9828171039851,466.98010447030015,209.4390119846083,144.10650747810143
244.2286019428898,169.8232629342785,48.533454967087344,145.37097737343194
168.0844752937338,450.34668677731497,232.0576937860492,137.86399577011122
258.21475900771907,415.72235161857265,752.9608871608139,145.8046578812581
117.0004838521397,544.9825715303864,881.1230170048524,136.74367679278467
211.7164989204792,272.5596882907294,198.07476571274412,141.20992066795375
72.35906804840612,635.2612809355635,16.433745461289853,137.17091946858983
74.18007723823392,649.1699721716598,530.8670918363039,138.24821307989927
80.18377271234544,126.5814700165928,101.48461643425883,143.61568451013176
493.85782869971683,695.5778105065458,141.63522174465186,144.04964069785993
133.41094565718385,558.713170851212,268.4557750462462,143.15129528141048
164.74163952346925,526.4230026009823,430.9138702042079,144.24001541587577
415.27760584845686,63.51695050620586,254.4300454382231,138.8778382924526
32.73184371866712,429.65817588484305,253.33296616754572,142.35845569192722
422.82674617303223,197.3993070029898,361.96683188745584,138.00961084206617
234.7547853047706,686.3262400499733,914.8547491673872,139.74186109114
310.19497360406274,3.4354194528577318,105.81300926286615,138.28268741822203
331.387646268521,573.7028870607481,81.8453448928164,145.1162857139687
84.19701580638272,318.45803492989245,276.6228490541704,144.61554039001982
509.8569392021615,407.04475623361316,597.7928486203502,136.82797269558222
256.0846016435369,706.421294651422,418.8250387300795,140.24430073545233
210.94434106212225,365.4831588666606,655.9018506226912,142.38888239353918
277.18843620475366,85.18594578855961,197.63582380468924,135.74566227119251
19.73589537215723,681.6473934509487,598.860108421607,143.72344650212315
36.710840307498955,643.840467986392,343.0871768205812,139.52368782340005
272.06438583292527,276.68788692925125,420.6819142842837,141.08082496499551
123.0852950579754,692.7225042500648,248.32769688909528,136.7374826710112
264.8520444001297,435.69478167939025,576.8095294446587,135.8925147532961
117.41683374750966,531.887103759157,562.6095683690095,135.70610381937388
171.56972943324936,388.41790891055206,756.3790492908205,136.37067398308704
496.47317154055185,576.6506784605958,772.0068152979668,145.0197632101487
97.86153776492657,590.203144017453,209.57283537944673,145.48548287615708
186.04352186258092,594.8256503229002,114.0837091950352,143.92546713084982
201.5545591567265,76.14033530499188,558.7690785589451,143.08745419929028
59.594871605173985,561.5758970991045,124.50547767060677,134.9961955781839
327.92166479548604,287.46431595839147,393.1881448289723,138.68476242292758
254.0260055151806,8.485250704816215,374.1727996289539,136.79913966293466
482.77028523955136,271.09554085475384,469.6078764055903,140.1874114797504
193.40836901067124,665.0085963883417,255.39526216269442,135.07532835688252
157.70983246170354,686.7171813351142,572.8685432721038,144.95762586214946
189.28275640182395,640.6634298514455,166.11986820620743,143.27282609302463
325.8319226061895,72.69786271476453,4.457245267219252,143.98701052300504
268.35853162075676,159.92649808786626,181.74643057065023,145.2923656684127
261.65465348862807,504.8279548519597,254.08268452212664,138.0605975988116
316.8462361939662,33.117345647946365,366.9494136498516,135.46164526441427
499.7103510804876,398.3149016203015,910.3417777023453,137.53310762697814
173.13203594004705,472.01217251283435,89.56933381586282,141.16307772934655
494.35348889986057,12.93031407978914,675.7772560463231,135.68242299359818
396.7987467342853,385.4904098999548,712.5740050206242,145.91171084570166
396.23658217779246,484.57742110785483,284.07849174164045,136.8747375715114
104.3338791976347,646.4826466241135,676.1013889272389,145.35675182893684
457.65814802302435,80.78233333835716,901.7024264626684,138.43657022460633
372.16867064591435,239.42476092110755,127.28570530107139,143.37617991685036
506.28483477467745,181.68220038814798,142.05823559887813,140.00495310643328
94.3205908342523,522.0616960115667,10.200085954516949,140.62841384904144
276.2003649188003,478.5104993311454,237.96599637810607,143.58941754677448
404.7521356406043,267.9177815347739,674.811778005979,136.69686119199955
79.95580686458285,563.331326022942,822.3158942811732,142.859990217147
191.6460052699114,535.6248263408282,208.1959286096452,136.22189108727062
491.72127135555945,40.69172524928572,564.3635744038064,136.37497191430802
355.7084148075979,589.508617156876,762.72788220937,144.21060020204996
225.659826721953,507.7094537641954,757.3135078782195,140.22676111793618
141.78462385200274,559.9871179382234,896.1167617987535,140.6174331625563
318.50231372613933,429.58717777568205,303.7630401587726,137.74690972077374
357.5804140039307,690.3020875162243,347.5524744404914,137.46101787497292
315.4956095455356,369.6143823367424,584.5103417587273,139.676918501425
497.9893572651785,363.98040782651213,212.9072686017354,137.56333704646966
516.6831061545823,215.52977545920086,577.9665299810429,144.22131767971564
342.25860914550003,245.1405119299773,606.3554541168137,144.7866107732587
57.00099647722062,573.6347993549616,421.8761320881895,137.07728072178296
103.88146988006389,159.72784636886055,886.3316847924553,135.05191767896443
77.92168527165026,659.4080321693831,814.1282976592231,136.94905478800177
190.6622109820142,65.19948203691044,629.6258568872607,143.18938162976133
343.8349941417173,557.9286269928142,842.7539998850923,144.66520491719095
498.3109187767766,590.6407739925587,638.9550617770846,141.9187468225683
